# aperflux run Fri Sep 18 17:45:01 2020, aper=1.00, sigclip=5.0
# x y flux
3750	4653	-0.052195
2717	4345	0.325911
3048	4818	0.154194
4733	5489	0.327440
4987	4653	0.086980
2682	5019	0.107005
4170	3378	0.070697
4152	4634	0.397936
3480	3234	0.177483
3548	4208	0.166512
2862	5592	-0.013318
3555	4140	-0.048171
3176	4773	0.029682
4580	6314	0.056182
1831	4834	0.010149
4557	2090	-0.032189
3155	5571	-0.026259
3651	2389	0.061135
5025	4763	-0.074093
6521	4725	-0.227962
3935	2642	0.109687
5545	5123	0.027078
3608	6515	0.009737
5308	3470	-0.119753
2250	4881	0.053984
4246	6689	0.038736
4431	6230	0.159681
3818	4168	0.271875
3532	6740	0.071733
3538	5922	-0.022337
1886	4668	-0.067237
3945	6569	0.050909
5739	5619	0.063246
4577	5313	0.184749
4054	7086	0.034389
3408	6535	0.065060
3832	2500	0.131780
3140	5548	-0.064449
5220	4557	0.034620
3152	3218	0.266316
2907	3407	0.400378
4083	6881	0.007301
2152	4798	0.034022
3995	3716	0.123315
1763	4649	0.803590
5549	4549	-0.069478
4987	4955	-0.067338
3842	2184	-0.359447
6485	4729	-0.168870
4713	3276	0.057081
4632	4460	0.734083
4127	2141	-0.058051
4506	4297	0.563003
5537	4485	-0.047670
5174	6223	0.139398
4862	3980	-0.021467
5864	5524	0.126611
3213	6665	-0.345277
5869	3743	-0.207669
2436	5636	-0.124288
5255	5990	0.026421
6227	4416	0.011843
5730	4897	-0.152458
5374	6125	0.808456
3793	3587	0.351676
5118	5008	-0.160811
3440	2582	0.355552
3666	5758	-0.076518
5506	4220	0.157261
4835	4726	0.281490
5828	5007	-0.088203
4677	2998	-0.135948
2792	4081	0.086027
2437	3546	0.190957
3273	4629	0.158221
2921	6255	0.060721
4836	6374	-0.101554
4241	6762	-0.283571
3521	4720	0.289452
4479	2436	-0.115364
3047	4943	-0.090212
4572	6856	0.058778
3939	2483	0.042818
6742	4771	0.207671
5861	5301	-0.109211
3032	3436	0.090265
1931	4503	0.424369
2816	5027	0.086628
3421	3759	0.002650
4385	6075	-0.000577
4272	3287	-0.057955
2559	4749	0.026980
5346	3445	-0.057319
4384	5182	-0.143990
4539	2883	0.011944
5603	5013	0.002365
3763	3539	0.126570
5694	5701	0.013651
4613	5499	0.096445
4883	6355	0.091040
4469	5891	0.290579
1453	4283	0.069104
3854	5605	0.072337
4249	2630	-0.143129
2011	4886	0.172910
4993	6018	0.007077
5266	3854	-0.161770
4654	4501	0.252786
4601	2671	0.280088
1826	4575	0.002891
5299	5667	0.121150
3267	2916	0.305220
2816	5880	-0.044998
4206	2528	0.344195
3765	2477	-0.221614
5091	4133	-0.316512
2273	5480	-0.167981
4637	2998	-0.045791
4059	5873	0.370237
4472	3003	0.166380
3823	2923	0.086288
5933	3627	0.001433
5348	5845	-0.189534
5280	2982	-0.276695
4692	6170	-0.053459
4278	6468	0.441745
1933	4469	-0.042913
3813	7202	-0.003771
4238	2709	0.261460
4619	3176	0.351361
5351	5374	-0.099470
6558	4609	-0.001736
4206	4937	-0.238945
4231	4141	-0.006940
4102	2262	0.214454
4303	2762	-0.131485
3909	2394	-0.171467
2470	4475	0.086595
5602	3787	0.004342
5707	3990	0.060689
1627	4094	-0.113286
5656	3460	0.058885
3818	4944	-0.097010
2969	4694	0.240179
3556	6592	-0.181082
5738	3847	0.134397
4213	2427	0.090655
2892	3939	0.068213
4989	3926	0.148476
4745	4746	0.106371
5236	5457	0.004060
5051	5917	-0.047876
6180	4877	0.027902
5320	5647	0.094633
5706	4253	0.049160
3630	2516	-0.050738
2484	5202	0.071867
5208	3859	0.066663
3388	5588	-0.046955
3003	3627	0.312875
3225	5834	-0.218762
5423	4287	-0.060473
2629	4760	0.190669
4599	4938	-0.027801
5379	3421	0.115003
2910	3123	-0.188674
5343	4345	0.089733
5323	5801	0.059217
3201	5843	-0.011132
4557	2424	0.057692
2922	3082	0.421274
3500	5518	-0.143485
2747	5286	-0.203851
3879	5751	0.042074
2004	3796	-0.000312
3945	5886	0.006265
5539	3898	0.298823
4324	2285	-0.049663
5278	3653	0.295987
4596	6842	0.028134
2098	3989	-0.033203
4268	5446	-0.250060
4706	5439	0.088657
2609	3556	0.192080
4834	5618	-0.023115
4464	6004	0.181100
3377	4634	-0.214411
3692	5316	0.043316
4361	5038	-0.168093
5131	2769	-0.158620
1744	4276	0.208764
4577	2763	-0.257692
3195	6568	0.188807
4402	4312	0.166424
5107	3161	0.050389
4323	6340	-0.125749
4948	6184	0.064017
3520	2567	0.245120
5056	2911	0.218857
2230	4954	-0.146450
2929	4321	0.042657
4345	5515	0.031725
3879	2390	-0.033939
2209	4809	-0.067513
5802	4771	-0.134131
2214	3657	-0.015936
3445	6462	-0.089958
3723	5315	0.110589
3956	2718	0.308957
1788	4142	0.124640
4433	3696	-0.336578
4725	3370	0.068257
3106	3042	0.014575
3858	3882	-0.187857
4338	5658	0.020186
4118	6697	-0.270659
6001	3894	0.198061
2407	5131	-0.022492
4117	5762	0.311235
3940	6530	-0.100135
3994	5143	0.195365
4148	6067	-0.037152
5586	4307	0.151698
4474	3749	-0.166472
4686	3881	0.720957
2078	4535	-0.385424
4305	4929	0.302459
5082	4718	0.213056
5555	5623	0.142873
3621	5647	-0.034121
5407	6061	0.324135
4781	5767	-0.038530
5188	4697	0.135418
5230	6028	-0.069883
3363	4668	-0.223730
2246	4804	-0.028700
4090	5665	0.337533
2467	5109	0.098718
3183	4652	0.023413
3058	3650	0.178636
2388	5002	-0.182525
2800	5102	0.272206
4057	2737	0.016046
4990	5228	-0.069559
2680	4241	-0.012410
2037	4504	-0.037241
1915	4296	0.075898
6081	4717	-0.020126
3793	3425	-0.377921
4606	4130	-0.236351
3983	7230	-0.278574
4784	6458	-0.030684
2263	5279	0.401464
3236	3720	-0.118266
5773	4958	0.123335
3304	6011	-0.156030
5217	3280	0.115987
4639	5816	-0.008527
2811	6180	0.150406
6191	4711	-0.098733
5640	3338	-0.017316
5038	3414	0.144281
5072	5508	0.217271
3450	3703	-0.062643
4764	5361	0.232738
3530	3539	-0.285932
3735	3916	0.133089
3759	5486	0.106337
2378	4487	-0.058917
4431	4796	-0.232339
5074	2538	0.155101
5758	3521	-0.059532
2799	4411	0.494710
5124	6357	0.368405
1945	4281	0.275935
5463	5592	0.003013
3866	4246	-0.114779
4734	6544	-0.184388
4700	6605	0.225490
5444	3811	0.109111
1423	4424	0.211399
4918	4461	0.191258
1841	4318	-0.193520
4576	6321	-0.051712
5624	4022	0.050651
3639	3942	-0.173349
6138	3843	0.077463
3977	3224	-0.021099
2356	5122	0.090291
4057	7212	-0.001466
5473	4643	0.221566
5294	4445	0.156787
2690	3865	-0.206065
2917	3920	0.103827
4153	7099	-0.057161
3013	3920	0.229254
4302	3223	-0.073077
5381	5578	-0.289744
6150	4055	0.138021
3029	2860	0.082251
5425	5998	-0.134826
3847	7096	0.211063
3770	4627	0.079520
2739	4418	0.202030
4309	2822	0.182997
4474	6230	-0.006868
4296	6303	0.092817
4591	4195	-0.494932
1806	4745	-0.161821
3336	3482	0.205930
5692	5230	-0.034140
3204	3200	0.329259
4948	2347	0.167013
5271	3664	0.067146
4697	5714	-0.279837
2006	4775	-0.021081
4033	4018	0.049429
5439	3305	-0.195461
1576	4604	-0.063873
4759	4793	0.151855
2480	5725	-0.307298
2558	3584	0.144906
6034	4722	0.038359
4519	2062	0.264634
4148	6139	0.074706
5304	4508	-0.035268
1917	4836	0.047974
4103	4438	0.142690
4227	7148	0.188170
3404	3274	-0.002655
4159	6480	-0.031578
3564	2829	-0.323773
5992	5202	-0.042690
4575	5969	-0.057710
4221	4901	-0.270393
5149	3411	0.097703
5137	5543	-0.095912
3679	7036	-0.066746
3106	6264	-0.036199
4731	5966	0.338068
3952	4615	0.120909
5096	3321	0.171731
3153	4473	0.059233
2818	5192	-0.072608
5546	4338	0.078635
4282	3750	-0.192485
4742	6456	0.089413
3916	2709	0.043873
5365	3386	0.004618
3105	3986	0.315751
5826	5116	0.148308
5622	3824	0.163282
4183	5142	0.251783
4164	6593	-0.098301
3273	3907	-0.146860
3031	3889	-0.039409
5067	5939	-0.061698
5694	4830	0.138192
3591	6630	-0.101768
5702	3859	-0.053963
5401	3511	-0.186670
4403	2430	0.014825
4328	6137	0.052432
5020	5956	0.022992
5665	4534	-0.199019
5376	4953	-0.207277
4573	6038	-0.008203
2312	4578	-0.005213
6400	4854	0.051474
3252	5295	0.101335
4167	4502	0.285006
2966	3045	0.174264
5570	4470	0.034631
4540	5141	-0.249945
4317	6526	0.093753
3804	4789	-0.066617
3633	6627	0.226045
3313	6822	0.142242
5283	3361	-0.014981
2387	4830	-0.098455
4381	6576	-0.241068
2284	5461	0.012692
4956	3214	0.050964
4196	3199	0.327872
3677	3151	0.425253
2534	3698	-0.124052
5681	4314	-0.263358
2980	6062	0.081678
4898	6216	0.236004
3063	4263	0.347146
4227	4891	-0.040018
4703	4176	-0.154402
5150	3542	0.170697
5151	6008	0.240194
3845	5302	0.025555
4105	3581	0.328859
3422	3223	0.138286
4713	6003	0.166621
2151	4220	0.107839
3392	6068	-0.108874
3912	2925	0.129926
4877	6237	0.255879
3631	3895	0.059481
6412	4793	0.047558
2238	4346	0.040280
4812	6016	0.160906
4937	3143	0.174093
2261	5291	0.441999
3182	5635	0.095334
2527	3279	0.069656
3670	2283	-0.104676
5508	4948	-0.016286
2901	5115	0.057712
3360	3014	0.093026
3847	2976	0.306414
3807	7131	-0.037889
5485	4202	0.107931
3259	6069	0.256149
6368	4361	0.034246
5599	4994	0.150309
4893	5851	0.127697
3598	6299	0.200122
3554	3933	-0.307578
5652	4055	0.090614
2561	4708	0.059996
5479	4470	0.246838
3037	3112	0.088441
4246	1749	0.218292
4058	3543	0.308161
2364	3530	0.190832
4600	3918	0.337573
3635	6240	0.115335
3670	3305	-0.182143
5279	2742	0.173506
5861	4260	0.215801
5927	3637	0.138822
4204	6588	0.028279
4054	3802	-0.117870
6194	4956	-0.013654
3742	4360	-0.089062
4959	6047	-0.092874
3714	5064	0.000431
4335	3914	0.073994
5128	3438	0.061315
4755	6058	0.363199
5962	3783	0.015710
5920	4635	-0.124648
4276	4863	0.160337
2126	5358	-0.118933
3746	3958	0.366830
2532	5203	-0.248339
5425	5707	0.102640
3953	4506	-0.377530
4683	4623	0.219950
3079	4935	-0.464535
3509	2572	0.379936
6300	4463	-0.083259
5069	3773	0.001593
4750	5156	0.246649
5922	5438	0.028411
4230	6977	-0.050916
2647	5351	0.106270
5516	4882	0.059858
1919	4080	0.074873
4829	4902	-0.105290
5295	3808	-0.053166
4956	3015	0.142389
5052	2705	-0.014015
6009	4122	-0.079106
4079	3599	0.366110
2353	4891	-0.136812
3107	4715	0.157989
5007	5585	0.081510
4811	6158	0.081430
1898	4707	-0.086052
3871	2644	0.104669
2959	4711	0.154066
5792	3744	-0.219241
4346	5590	0.197748
6070	4991	0.233552
3033	3843	0.078277
3261	3006	0.435918
4324	5189	0.293635
4340	2936	-0.091473
4694	6563	0.148097
3590	5158	0.151505
5651	4292	-0.201033
2659	4613	-0.090839
2804	5761	-0.022950
3647	3542	0.032100
5641	3512	-0.125321
4216	6947	-0.050612
5782	3768	0.063687
4630	6332	0.092901
2983	6141	-0.064482
2863	5974	0.028333
2764	4729	-0.223801
3138	4461	0.188609
4954	3354	0.058011
3386	6885	-0.298613
5295	6018	0.437201
3426	4292	0.018567
4185	6429	-0.221716
4366	1872	0.213517
4203	3720	0.000307
5803	3564	0.017403
4906	2232	0.089732
4044	6009	0.207902
2712	4254	0.043385
2869	4563	-0.241249
2865	4099	-0.203360
4920	3660	0.175654
3871	5060	-0.131830
2670	5458	0.100395
5882	5024	0.157206
2826	5259	-0.138688
3678	6865	0.154890
3637	3636	0.051232
3069	2905	-0.206956
5548	5289	-0.109932
4279	4594	-0.151117
2352	5142	-0.104720
4403	1615	0.573414
5464	5246	-0.046512
1676	4658	-0.021244
4120	4310	0.095327
3711	3022	0.234880
4235	2200	0.118387
4322	3120	0.129276
2713	5914	-0.047895
3058	6132	0.048919
4590	6093	-0.284975
5255	3929	-0.041205
3374	6909	0.086629
4459	2129	-0.036636
4671	3385	0.051514
4230	6399	0.268599
4448	1851	-0.106854
6259	4594	0.168832
5571	4942	0.077857
4329	5396	0.038725
2390	4277	0.020232
4079	5842	0.058464
4801	5763	-0.052001
5194	4295	0.087275
4259	6842	0.011644
3206	6532	-0.136212
5947	5465	0.271632
4472	2864	0.231384
3081	4680	-0.080809
5634	4979	-0.012213
3184	5618	-0.015480
3592	3283	0.238639
3566	5272	0.324242
2026	4553	0.036977
3601	2362	-0.134337
5375	5884	-0.316309
2057	4814	-0.068793
5679	5279	0.047214
4644	4485	0.340343
4851	4086	0.087106
2076	4764	-0.189513
2547	3300	0.076460
4399	1973	-0.125854
1867	4583	-0.074848
3579	3350	0.111749
4258	2747	0.097040
1584	4503	-0.186890
4308	6600	0.163243
4761	4770	0.089977
4752	5450	-0.059330
5411	4554	0.119503
3301	5536	0.006849
2942	3867	0.040568
3358	6141	-0.126808
3871	2091	0.113386
3509	3873	0.008264
2534	5280	0.004263
2594	3656	-0.128766
5058	3575	0.012201
4597	5036	0.150260
2555	4356	-0.179770
2544	5688	0.059753
2952	3480	-0.119789
4127	1952	0.227847
4055	2838	-0.130334
4551	2088	-0.051059
3049	3861	0.162799
4357	5983	0.147464
3753	3512	0.079343
4555	2737	-0.231517
3440	3072	0.169635
3480	3532	0.093903
3707	5401	0.244264
3352	4260	0.235383
3806	4328	-0.504197
5019	2925	-0.110752
4364	3713	0.181380
4788	3226	-0.004372
5150	5492	0.172641
4939	5295	-0.175886
4506	4709	0.244453
5267	5826	-0.126926
3943	4731	-0.190197
2394	3955	0.105235
3027	3184	-0.013625
2968	5269	0.047326
2631	5899	-0.001099
4294	1972	-0.036218
3943	5383	-0.146365
4211	6394	0.458366
3545	5070	0.143131
3722	6250	0.111470
2606	4856	0.286392
3052	5145	-0.381549
3366	3400	0.350564
3160	3352	0.109055
4672	4355	-0.311945
3500	2488	0.064679
3417	4838	0.031300
2722	4787	-0.161418
3027	5235	-0.289167
3128	3732	-0.041370
4669	5910	-0.083528
4857	5866	-0.128216
4140	2106	0.157957
3713	3763	-0.225957
5702	3603	-0.011768
5019	4034	0.244616
4809	4848	0.078655
5867	3497	0.517433
2384	4881	-0.014598
3460	3600	-0.088824
3688	3684	0.856872
4762	2546	-0.044471
2518	3762	-0.192089
4380	3258	-0.095292
6094	4853	0.010267
3931	6805	0.043867
3620	5558	0.016334
3786	2815	0.123215
2799	5114	0.192264
5425	3696	0.139515
3280	2775	0.239743
1722	4276	-0.114344
3837	4728	0.032486
2865	4371	0.163821
2833	5964	0.088726
6122	4626	-0.250321
3526	4349	0.650097
3498	6797	-0.124264
5653	4556	-0.127720
5507	5242	-0.116230
4701	3515	-0.183786
3582	2836	-0.168920
1765	4319	0.062523
2441	3610	-0.161592
3175	4623	-0.065633
4706	5029	0.272996
4333	5367	0.146576
5045	5641	0.238385
5130	5732	0.116117
5037	5489	-0.115046
1898	4907	0.259230
2850	5239	-0.027642
4140	2120	-0.152674
4096	4326	0.020470
4364	6816	-0.061377
3809	6354	-0.035274
3258	6668	-0.015566
2824	5533	0.118756
3296	5082	-0.205603
2900	3772	0.278579
3639	6938	0.112075
5534	4088	0.149312
3993	7246	0.204608
3708	2423	-0.007915
3313	5874	0.229861
4022	3946	-0.150114
4154	2240	-0.118531
3381	3038	-0.139472
3672	5040	0.191898
3838	4115	0.228567
4072	6127	-0.143921
5327	5919	0.555718
2939	3263	-0.138448
5008	5031	0.177437
6173	4357	0.283748
4402	6653	0.092318
5362	2951	0.141690
3109	3018	0.175692
5484	4292	0.074812
3917	4102	0.006771
3820	2237	0.091789
2532	4783	-0.155135
2388	3852	0.048278
3021	4898	0.025648
3138	3279	-0.285999
4324	5935	0.192967
1864	4305	0.225897
4848	2131	0.262543
2176	4188	0.119594
6715	4617	0.343048
4799	4202	-0.035026
1870	4825	0.223672
5448	4525	0.061167
4408	2018	-0.260781
4812	2649	-0.162549
4649	5492	0.101244
2733	4637	0.065309
1863	4976	-0.212754
3828	5233	-0.117227
4642	6786	0.129654
3913	4197	0.166693
4313	7109	0.080625
2403	5468	0.151916
6078	3822	0.252908
2718	5981	0.025256
4121	4264	0.189146
4417	1987	-0.149110
4403	3687	-0.177753
3316	4188	-0.027425
3506	3107	0.157399
3620	4936	0.098804
5403	4518	-0.286375
