# aperflux run Fri Jul 10 19:52:35 2020, aper=1.70, sigclip=5.0
# x y flux
3906	5203	-0.061908
4241	2301	-0.052914
2926	1560	0.378151
2753	3460	0.384942
3073	2457	-0.097787
4966	3885	-0.228469
3847	1003	-0.237278
4074	716	-0.349197
2943	1556	-0.195607
2689	3949	-0.283699
4841	4291	0.233464
4269	5210	-0.399757
4079	475	-0.124252
2478	4578	0.281940
4769	2713	-0.212138
4309	1161	-0.484424
3139	6760	-0.209763
2905	763	0.023196
3567	1608	0.003348
4646	4160	0.008673
4320	1688	0.066949
4471	313	0.057217
5219	4620	-0.323837
2052	4687	0.189852
3919	1209	0.064607
4563	2661	0.258496
5319	2969	0.007729
2597	3429	-0.130612
3310	3539	-0.225816
5414	4767	0.273295
5144	3350	0.263432
3412	4862	-0.117760
3738	1253	0.211058
2855	3135	0.208776
4476	227	0.201752
2695	2720	0.059779
4392	1775	0.007881
4089	2673	0.291550
2857	6917	-0.293509
4426	2264	0.137114
4020	2943	-0.286578
3247	1265	-0.301515
4144	2239	0.070561
4350	2011	-0.285394
2490	4736	-0.177099
2133	3940	-0.175592
5317	3564	-0.408796
3626	1964	0.434946
4186	5078	-0.233066
5286	1221	0.082299
5455	5603	-0.197479
3273	5169	0.129895
4909	1027	-0.131290
3364	4501	-0.151463
2705	2516	0.161588
3188	6831	-0.018082
3244	5680	0.580782
2576	4796	-0.199350
2814	2207	0.413165
2927	6137	0.127077
4383	2789	-0.134075
2569	4403	0.318227
3646	932	0.133339
4858	3688	0.049942
2805	5513	-0.094151
5157	1374	-0.231702
5344	2393	-0.209595
1777	4240	-0.151008
3453	1861	-0.294187
4585	3702	-0.236991
3874	4606	-0.388501
3602	2978	0.028452
4210	5837	0.013122
1983	5203	-0.326464
4809	3636	-0.129024
2730	5632	0.001872
2927	4773	0.117926
4935	3200	-0.169797
4217	1850	0.184422
3384	1463	0.016759
4685	478	0.211284
3704	845	0.057613
4102	349	0.069040
4658	2122	0.080959
3047	1729	-0.133646
3751	3363	-0.041706
2909	3649	-0.067702
3003	1437	-0.037342
4877	2902	-0.455566
3879	1824	-0.086544
4775	1813	-0.337606
3992	1626	0.065542
1693	4825	-0.393486
3966	4470	-0.161227
4049	4669	0.041130
4977	1467	0.264584
4351	1849	-0.121696
5455	4336	0.121916
3910	1159	-0.056775
2992	4355	0.035077
2738	3708	-0.288688
4028	3168	-0.265252
3350	5702	-0.345915
3458	6255	-0.141478
4144	3306	-0.579122
2252	4348	0.278455
5012	5918	0.089495
3387	5235	-0.076468
3405	2692	-0.103757
4592	5728	-0.156346
2981	6641	0.114332
4263	2572	0.402574
4956	4410	0.006675
2850	2010	-0.109614
5298	1975	-0.279907
5214	1931	0.041985
4622	3481	-0.080925
2597	3085	0.078999
3056	1888	-0.209233
4562	1290	-0.061224
4610	5436	1.208614
3896	2258	0.182429
4671	3909	0.380192
3390	4263	0.226305
5220	3315	-0.025101
4648	2974	-0.228348
4394	2496	-0.253874
2851	3500	0.556592
4062	3467	-0.490178
2799	4793	-0.346810
4539	2421	-0.072863
3294	6644	-0.002581
4667	5004	-0.010974
3691	3610	-0.249946
5331	4143	-0.327374
4890	5474	0.045596
5355	2431	-0.053928
4965	1868	0.368824
4043	1761	-0.271003
3674	3173	-0.289951
4990	4753	0.394411
5210	1754	0.149669
2773	3641	0.388585
2711	3003	0.307222
4701	3215	-0.242898
4828	3700	0.576979
4484	1670	0.155993
4610	4923	-0.034148
3359	6306	-0.286107
2717	6453	-0.184957
4609	3986	0.078046
3393	5948	-0.366658
4373	2101	-0.056619
1552	4577	-0.098963
4478	1420	-0.079811
4034	241	0.132498
4587	1498	0.001519
2985	5382	-0.142063
3481	6701	-0.055483
3792	2539	-0.430220
5389	2842	-0.213934
4515	5275	0.296947
3334	5154	0.053254
4906	1836	0.063492
2232	4168	-0.217848
2945	2827	-0.310818
3069	933	0.326912
3356	1127	-0.237918
3478	1702	-0.133493
3791	5208	0.113163
5234	5869	-0.148721
4280	1785	0.364675
4966	4370	0.004594
4104	4801	0.352139
4782	2796	-0.364993
3296	4557	0.100307
5179	4853	0.151190
4646	5650	-0.259937
4300	5442	-0.418268
3951	2403	0.181341
4073	5291	-0.121982
5302	1438	-0.789582
2846	4053	-0.161983
4797	334	0.190708
4927	5240	-0.226236
2968	1710	0.292073
3524	5762	-0.101842
3935	1362	-0.005439
3720	2221	0.199956
3327	1465	-0.009486
3206	3508	0.178526
4139	281	0.184888
4747	3435	0.035289
5102	2289	-0.248841
3015	6621	-0.281192
2853	2851	0.152432
4808	648	0.114707
3608	4303	-0.051963
3952	4483	-0.218760
4011	853	0.077370
2534	4616	-0.085279
5067	4633	-0.079903
4122	1474	0.266544
4734	1943	0.178083
2148	5078	-0.068261
3750	1901	0.209395
3772	3280	0.354691
1790	5102	-0.089396
2591	4086	-0.048705
2454	4207	-0.213679
4237	5983	-0.052032
3236	1314	0.232926
3479	1659	-0.070447
5298	3389	-0.098481
4865	3944	0.218366
4428	2633	0.067832
3257	7087	-0.389446
4567	6056	-0.092222
4100	1327	-0.108434
4809	1516	0.121274
3399	5168	0.119348
5277	6006	-0.223106
5286	5260	-0.227939
5105	5429	-0.100481
3293	6118	-0.194900
3414	4398	0.114190
2920	5359	-0.235668
3290	3979	0.221577
3756	5312	-0.643312
4495	2754	0.110684
5320	5414	-0.233044
3966	1955	-0.248611
3262	4230	-0.322654
3311	2523	0.194941
4127	1615	-0.186194
3211	6469	0.311837
3774	2349	-0.259666
4818	2503	0.004606
5369	4059	0.047531
3119	1075	0.159087
5316	4603	0.071022
2734	6354	-0.149623
4408	138	0.030507
4305	133	0.155001
4090	2722	-0.424239
4506	2367	0.257459
5287	2966	-0.171974
4580	1810	-0.229471
1774	4893	0.628774
1919	4481	0.161981
5207	1697	-0.122874
3635	4005	-0.152295
3643	1528	-0.486749
4890	6047	-0.117800
5362	5927	-0.252739
4074	973	-0.201726
1591	4087	-0.188874
5042	5952	-0.255535
2042	4082	-0.240242
2694	5867	-0.358670
3645	4479	-0.014461
3968	2879	-0.082894
4860	3453	-0.176329
4890	4416	-0.075795
3201	1930	-0.025436
3306	2452	-0.008073
4457	3437	0.321863
3810	4276	0.049272
4353	1771	-0.035000
2927	4151	-0.285940
3832	2424	0.108916
5208	2064	-0.354696
2596	5033	0.001698
5423	3740	-0.033406
3490	2871	-0.077280
4701	2531	-0.403178
4006	3359	-0.278772
3214	1155	-0.252114
2169	4963	-0.437502
2863	930	0.392994
2816	4771	-0.069354
3547	1301	-0.080266
5049	2875	0.164848
1904	4674	-0.148043
4582	1391	-0.012017
3392	3039	-0.013142
2762	795	-0.088201
3106	2647	0.004443
2064	4341	-0.372889
3845	786	0.227382
4258	2029	-0.169083
4653	1178	0.073424
4299	4469	-0.417416
4538	5339	-0.050028
4370	4257	0.154553
5363	3522	-0.131212
5303	5059	0.203088
3508	6036	0.017990
3330	4121	0.004199
3425	6870	-0.359798
5439	1659	-0.005527
1904	4382	-0.044027
4731	476	0.207264
4621	1619	0.564950
3728	1644	-0.067603
3129	6757	-0.235010
4371	3186	-0.319011
4112	2525	0.169556
5281	1783	0.182335
4717	3533	0.127323
4458	582	0.175737
4790	2415	0.183946
4789	1940	0.358485
3548	1801	-0.027932
4228	3725	-0.277871
5324	4897	0.124257
4865	4807	0.195552
3812	6136	0.125882
3899	358	0.497353
3314	1718	0.449322
3935	3663	0.158574
5314	5202	0.346546
4246	5822	-0.053620
3042	4347	-0.089397
1797	4057	-0.135537
5048	2688	0.527355
2992	2791	-0.149962
4017	5321	0.251267
3428	6643	-0.003273
3646	6268	0.260619
3042	6076	-0.004544
5273	1895	0.013131
3378	5603	0.183035
4519	463	-0.215920
2590	4549	-0.061552
4245	3774	0.022817
5193	1839	-0.366757
4702	2944	-0.171820
3513	5775	0.059216
3738	1223	0.090348
2148	4293	0.054826
4707	479	-0.328375
3370	3615	0.162270
3853	3350	-0.522412
4882	2416	0.291686
3228	1023	-0.273737
3837	32	0.282150
4514	4794	-0.022968
4232	3066	-0.137149
4393	5780	0.224718
4113	5393	-0.250169
4595	4396	-0.386894
5009	2334	0.337454
3962	3191	-0.300814
4098	2711	-0.183449
3943	5462	0.143019
3246	2993	0.029397
2950	5194	-0.053454
5280	1403	-0.514973
4238	2077	-0.076714
2890	5569	0.141177
3687	5849	0.216232
3801	3717	-0.343692
5136	3901	-0.189136
3988	1093	0.047050
4456	5472	0.064676
3991	3749	0.061339
5393	1198	-0.179322
5431	3018	-0.249897
3149	4811	-0.082653
3208	2756	-0.157178
2896	6398	0.079986
4948	4676	-0.088704
4771	2532	0.324378
1861	4195	-0.140795
4577	2751	0.047180
4296	4640	-0.378394
3964	5599	-0.042526
3853	3281	0.596972
3445	821	0.160828
4323	3935	-0.306753
5286	3803	-0.045417
4729	2099	-0.015441
4724	3948	0.059836
3337	4238	-0.219482
2891	1897	0.110918
4797	4868	0.014761
3037	4168	-0.107368
3301	6365	0.026922
5406	5250	-0.264832
3375	2970	0.285477
3014	3455	0.249227
2738	2862	-0.499627
2857	4479	0.155382
3025	5349	-0.281036
1700	5264	0.257717
4939	1856	0.280553
3088	1347	-0.220103
5432	2420	-0.122176
3379	5769	-0.243036
3229	4497	0.069935
4417	2885	-0.180647
4883	1646	-0.575044
3946	3247	-0.090122
3104	5718	0.308996
3886	3818	-0.245706
4983	5569	0.220737
5130	199	-0.194221
3229	2596	-0.022495
2836	3017	-0.176194
3719	4074	-0.344314
3021	4204	0.390389
4698	3668	-0.215099
2864	6534	-0.161505
5080	3407	-0.021914
3861	5728	0.194074
3105	5797	0.070977
4366	3124	-0.027907
5363	4694	-0.177791
4387	3230	0.203496
4276	712	-0.170762
5336	5405	0.299086
4616	5982	0.058247
3879	4385	0.089993
3432	1217	0.035580
1743	5246	-0.042279
2899	1934	-0.029643
2776	6149	0.044453
4051	2140	-0.293013
3780	1691	0.244397
5079	4726	0.018885
1962	3941	0.157369
2918	5145	0.074208
2925	4472	-0.228126
5199	5914	-0.350929
2738	1529	-0.077130
2720	1473	0.257350
2765	6692	-0.210165
4418	4751	0.219338
3133	4763	-0.017501
2515	4215	-0.398811
4781	1703	0.011006
4194	501	0.228886
5230	1801	-0.379414
5349	5921	-0.112299
2686	1155	0.434385
2751	4934	-0.211903
3685	6268	-0.423920
5041	1676	-0.673669
4278	6008	0.113251
3966	3501	-0.227070
2625	5710	-0.336726
4550	4036	0.373222
3271	2076	0.061172
4781	1102	0.049718
2388	3899	-0.426241
2756	6671	0.051236
5006	3220	-0.131105
1843	3987	-0.492035
2910	3235	-0.261577
3750	3499	0.147238
2859	4484	-0.031441
3712	1556	0.392820
3724	4123	0.130502
4450	2354	0.368450
3503	6726	0.312532
4984	2737	0.061435
3799	3779	-0.327564
3617	2823	-0.068501
3022	2838	-0.308228
1559	4150	-0.071020
2628	3966	-0.070568
4571	5940	-0.545333
4535	5168	0.238648
4690	5553	0.016124
4668	1155	-0.220141
3760	585	-0.117752
4590	19	0.492334
3830	1787	-0.137379
4284	1286	-0.118167
2385	5152	-0.193403
4049	2641	0.289616
2543	5993	-0.341630
1956	4854	-0.167593
4261	4935	0.032167
3376	6369	-0.076142
4638	1100	-0.134284
4079	338	-0.085436
2519	6568	-0.393896
4028	4989	-0.449351
1984	4206	-0.627324
1618	4307	0.175768
3342	936	-0.235199
2803	5022	0.210555
4366	1945	-0.212593
4850	888	0.026535
5448	2241	-0.335899
3767	4442	0.166231
4850	726	-0.303194
2723	1912	-0.071104
4188	300	0.042275
3727	1183	-0.021458
3596	5293	-0.060721
4509	916	-0.191958
3336	946	-0.083909
5229	1177	-0.047768
3856	1262	-0.231194
2802	1587	0.760387
2696	5965	0.494776
2600	6191	0.015657
2816	2555	0.021272
5236	1949	-0.045076
2383	5146	-0.187536
4529	5549	-0.189437
3824	2333	-0.089152
4649	5868	-0.006447
4525	2951	0.199806
2620	2672	-0.178166
4099	128	0.397465
4664	4256	0.020068
4905	4706	-0.180131
3101	2989	-0.081486
3100	2463	-0.066259
1561	4587	-0.144865
4209	3392	-0.166742
3359	1696	0.143752
5037	2301	-0.188708
4374	2508	-0.208863
3826	3193	0.766291
1717	4617	-0.270469
3423	5287	0.078391
5448	2592	-0.214729
3228	4218	0.097593
3034	3310	-0.182443
4498	1489	0.045457
4056	5750	0.328845
4655	3106	-0.099113
3906	5670	-0.061023
4334	403	-0.567086
5450	1642	0.020057
3571	2308	-0.470117
5094	810	-0.159267
2405	5167	-0.172225
5331	1851	-0.253915
5432	1567	-0.253600
4600	3629	0.222971
4805	3657	0.022856
3639	5164	-0.118227
4075	3270	0.152027
2745	3708	-0.560703
2628	6419	0.546612
2810	2691	-0.073612
3597	2683	0.188834
2523	4411	-0.194314
5086	3371	0.150425
4450	5702	-0.026183
2662	5625	-0.368483
2967	834	0.131097
3063	3758	-0.080506
3398	6387	-0.255106
3156	1382	-0.320774
5079	3169	-0.446890
4544	2936	-0.076166
4598	5170	0.148847
3343	3660	-0.201808
4383	4899	0.181685
3757	2422	0.206736
4153	2034	-0.447299
3977	5148	-0.038841
3594	1438	0.128634
3703	3858	-0.183301
5219	3827	0.040567
3035	3564	0.028866
4157	1833	-0.029584
2922	6496	0.101671
4978	1684	0.196182
4592	3051	-0.312157
4510	3944	0.281400
4817	3393	0.152717
2212	5086	0.182836
4152	4828	-0.194203
5245	2170	0.392160
3850	212	-0.208640
4315	1538	-0.100605
4359	3506	0.000183
4497	1637	-0.103394
4596	271	0.066940
2929	6103	0.128263
4765	5356	-0.178386
4764	3486	0.196432
3711	3305	-0.523194
4040	3336	0.020892
3437	3268	-0.316049
4338	5636	-0.161452
4361	5872	0.342481
4292	804	-0.293925
4656	1669	0.273678
4540	103	-0.118099
2783	804	0.194819
3969	4394	0.094665
2965	1811	0.029445
5283	2006	-0.155388
4744	4982	-0.095232
2222	4137	-0.377661
4312	966	0.087663
4974	5717	0.059488
3051	2759	-0.381493
2976	1159	-0.246080
3001	974	0.138401
1819	4225	0.153282
4831	4712	0.200582
4095	3837	-0.249469
3843	5536	0.470085
2744	3535	-0.066702
3631	2705	-0.045763
3560	2115	0.153522
2574	6505	-0.117266
3391	1139	0.714013
3926	4836	-0.159645
3402	1372	0.276751
3589	5962	0.047935
3072	3374	-0.593442
3539	2316	0.426288
3148	5028	0.049411
4323	2597	-0.041713
5384	3731	0.520077
4052	2967	-0.294215
5007	5470	-0.116321
3021	3813	-0.211538
3688	4209	-0.030050
1708	3923	-0.181460
2743	4991	0.124587
1557	4427	-0.021540
5365	5735	0.036682
4689	5435	-0.358259
5287	913	0.076895
1823	4203	-0.451751
4651	2453	0.236133
4071	3585	-0.499992
4265	2902	0.008060
3940	4348	0.472235
4766	2193	-0.132714
4894	4650	-0.098842
4744	2690	-0.089692
5190	4701	-0.386359
5078	3224	0.004204
2979	4096	-0.079535
2923	6310	-0.307354
4003	314	0.179764
4823	3438	0.299986
3280	3477	0.233149
3375	5965	0.443188
2522	6312	-0.623979
1942	4648	-0.239803
3972	4624	-0.554351
3551	3194	-0.218570
3720	5128	-0.245080
5159	3965	0.222728
4077	2071	0.194890
5164	2271	0.488891
2970	1749	-0.109219
2901	1620	-0.418059
5412	3423	-0.280606
4631	4648	0.410320
4283	4375	-0.165428
4936	6037	-0.203358
5251	3294	-0.076415
4953	1452	0.191132
5289	4441	0.055560
3483	1013	-0.038421
5108	80	-0.260069
4633	3658	0.163513
4937	1370	0.126320
5330	2608	0.296535
4229	131	-0.436499
3181	4605	-0.062917
4909	3842	0.086067
4046	6074	0.051433
4075	4463	0.144322
5200	1517	-0.311290
4870	5487	0.217846
4620	610	0.296936
5199	1374	-0.131685
4608	2430	0.088069
4629	5359	0.197845
2765	3156	-0.232894
3820	4966	-0.831459
3046	4639	-0.237179
3057	6075	0.258967
3502	4040	0.202295
3281	4960	-0.009501
3085	1119	0.124871
3035	5587	0.068902
4254	291	-0.248887
1876	5127	-0.131318
1701	4291	0.350791
3256	6007	0.046217
2573	6239	0.069044
2800	3467	0.566834
5058	4429	0.210412
2912	4332	0.375323
5072	994	0.361583
4419	1392	-0.082549
4900	5377	-0.512099
1758	4596	-0.406669
3679	4585	-0.104220
3705	4310	-0.064973
3945	1389	0.068691
2588	2784	-0.441760
3887	5083	-0.350588
4329	5982	-0.038114
2430	4270	0.191592
4056	3551	0.162175
4879	4211	-0.086947
3221	1672	-0.296720
4715	5702	0.048428
2795	4533	-0.243135
5380	5720	0.598081
2506	6517	0.436179
3836	5450	-0.077046
3576	2635	0.216316
3570	1131	-0.141898
4571	1076	-0.063999
4384	4374	-0.169369
3590	3974	-0.172048
2999	4191	-0.210577
3696	4788	0.194668
4689	6060	-0.220009
2933	4110	0.172630
4035	5208	-0.251120
5184	2537	0.133741
4882	2560	-0.311890
3883	551	-0.058326
2564	5030	0.227907
5369	4975	-0.362407
3917	4729	-0.254078
5271	4727	-0.228877
4656	2232	-0.135301
4858	3560	-0.170453
4380	5759	0.066982
5428	3931	-0.003922
2508	4757	-0.131179
4391	3063	-0.026798
4481	4389	-0.073830
1970	4268	0.663099
2974	5113	0.049810
3235	1625	-0.385108
4642	4249	0.136619
5319	1370	0.139871
5220	4181	-0.081672
4779	3752	-0.175241
5173	1461	-0.167571
3322	7050	-0.163953
4472	1470	-0.326445
3980	6022	0.134763
2992	853	0.387210
2169	4605	-0.129951
4682	2096	-0.074420
3593	1446	0.012213
4296	872	-0.415658
2605	3117	0.077754
4924	4634	0.104555
2514	6099	-0.496381
4435	729	-0.217285
1957	4956	0.080900
3589	5352	0.140751
3196	5178	0.022255
3070	4524	0.410820
5173	3237	0.180016
4914	679	-0.292929
2871	1288	0.015135
3665	1638	0.038240
4089	1905	-0.214109
5196	1770	-0.571496
4962	4521	-0.011047
5224	5908	-0.380591
3489	2602	-0.075104
3120	3678	-0.246540
5247	5469	0.037200
4588	3494	0.040405
3411	6512	-0.125249
3349	5240	0.572946
3199	959	-0.056788
2820	6875	0.042081
2625	1884	-0.214060
2983	4980	0.157825
3564	3366	-0.224511
4666	299	0.354351
2187	4363	-0.232114
5034	1368	-0.459963
4925	4408	0.160343
3044	5840	-0.113364
4869	5356	-0.093220
4018	5842	-0.201389
4351	4882	0.313149
3766	4998	-0.126897
3602	3785	-0.138365
5313	3571	-0.428721
1553	4582	-0.133002
4462	4127	-0.117169
4748	226	0.322602
3192	7104	-0.444819
3967	4490	-0.259580
5314	5419	-0.046887
4943	3365	-0.188169
2708	2806	-0.227229
5432	5766	-0.087685
3824	181	-0.098312
3507	6646	0.395159
4388	4642	-0.300715
3138	3077	-0.217784
3229	3211	-0.243898
4329	3833	-0.096074
2873	5456	-0.241881
4790	2345	0.423839
3478	4268	-0.400918
3356	1620	0.269843
1526	4766	-0.521516
5231	4247	0.372695
4808	3233	-0.309553
3736	2989	0.082967
5096	4079	0.344578
4525	3287	-0.112125
3315	4819	0.049675
2595	4255	0.057469
2980	3665	-0.277101
2499	4831	0.223588
3436	6681	-0.213380
3515	4409	0.289423
3170	1809	-0.096164
3960	1471	-0.170385
2792	6069	-0.510927
2271	4917	-0.279120
2940	6156	-0.134666
2334	4830	0.360050
5108	3910	0.011258
5003	3303	-0.065527
4571	3590	-0.028131
5333	3268	-0.085254
3721	3312	-0.215504
2210	4841	0.175862
2612	3416	-0.227498
