# aperflux run Wed Sep 16 18:21:28 2020, aper=0.55, sigclip=5.0
# x y flux
3822	1451	-0.010068
3613	1133	-0.115616
4638	2587	0.339129
4913	2044	0.047894
1921	1474	-0.043544
3508	2726	0.172762
1960	1368	0.129464
3183	2724	-0.335473
4110	1534	-0.015699
3650	1120	-0.131782
4211	2784	-0.020482
4427	3101	-0.070572
5153	3646	0.174701
1877	4153	0.062208
2830	3261	0.107943
3025	1334	0.015850
2537	2705	-0.056022
2248	1126	0.189518
4304	3668	0.002052
2828	2346	0.067694
2587	3348	-0.047910
3120	1983	-0.044514
4037	4251	-0.061066
921	3403	-0.036476
3846	4413	-0.039394
3521	3830	-0.036007
4181	2245	-0.045038
4111	3857	-0.065924
2584	2310	-0.245105
2594	4034	0.042755
4698	3153	0.118924
4308	3673	-0.017601
3857	1081	-0.049636
3406	4960	-0.084981
2480	3652	-0.042836
2736	4441	-0.029227
2986	3489	-0.112779
1415	2887	0.045822
3856	4155	-0.032797
1495	2605	0.010663
1908	2980	-0.079815
3085	1158	-0.100538
3451	1175	0.117997
2099	3384	-0.077476
4200	2229	0.037117
2878	4449	-0.042578
4639	1845	0.119947
2358	2798	0.013921
3196	2500	0.119565
2743	1298	-0.040084
3450	4188	0.000078
4180	3729	-0.033965
3268	1354	0.022957
2662	3594	0.015765
2249	4152	0.041880
3728	2192	0.098041
2547	2615	-0.050147
2450	3117	0.007681
3237	3435	-0.029888
4390	3112	-0.153681
3707	1326	0.063805
3648	2914	0.085995
3938	3204	0.103947
2423	2379	-0.136872
3039	5113	0.080740
2074	2045	-0.034899
2175	3733	0.029551
1970	2128	-0.048935
3552	2370	0.033118
2172	1464	-0.080548
920	2402	0.017700
4768	4512	0.157966
3035	4595	0.082696
1733	2664	-0.058933
2395	2355	0.102560
1612	3623	0.116291
3746	3336	0.100784
3845	1035	-0.126083
2019	2880	0.024092
2893	3521	-0.054746
2882	4157	0.103558
4153	4338	0.034290
4299	2443	-0.054690
3405	1294	0.035812
4079	2339	-0.046260
3760	1538	-0.005720
5115	2404	0.006392
1601	3048	-0.037267
2369	2279	-0.032859
2838	4384	0.017106
3680	3464	-0.000862
1551	3026	-0.027081
2922	4476	0.016542
2891	2784	-0.000969
3486	2625	0.107175
4997	1641	-0.027754
2637	4867	-0.042863
1649	2675	-0.070002
1746	2014	-0.002698
3043	2432	0.089226
3638	1012	0.099692
2140	1536	0.023638
4272	4067	-0.114067
3013	1971	0.171718
4102	3658	-0.067777
2654	3836	-0.035473
1531	2781	-0.035754
4603	3261	0.022097
2900	2014	0.100910
4707	3204	0.140434
3707	950	0.025173
1531	3196	0.106561
4594	2971	-0.051436
5001	2817	0.122953
2283	4055	0.013053
1996	4172	-0.063191
2900	3520	-0.009745
4689	3602	0.128136
2923	2971	-0.029027
2535	4846	0.143268
3873	2072	-0.088019
2828	3939	0.044207
5304	3273	-0.054135
3456	2894	0.172006
5135	2528	0.065032
4254	1347	-0.025239
2383	2026	0.029469
1517	3026	-0.068556
3330	4073	0.026795
1021	3858	-0.016125
3699	1376	0.161926
3360	1376	0.070105
2296	2278	0.072964
3245	3145	0.041644
2615	2065	0.074163
2274	2232	-0.001931
3356	4892	0.046282
1439	2480	-0.004094
3109	4017	-0.022157
2915	3822	0.022120
2688	3419	0.023848
2209	4382	0.093097
3091	2213	-0.041532
1789	3867	0.057117
3863	4440	-0.043238
3810	2844	-0.055527
3332	2310	0.040122
3281	3744	-0.143268
3228	4865	0.051062
1661	3240	-0.038307
3016	4547	0.071545
3887	865	0.047428
2418	3256	-0.001059
4615	1914	-0.087181
3198	4859	0.028981
3323	1693	0.023001
2283	1622	-0.009591
2410	2159	-0.044916
2212	2839	0.045865
4134	1486	0.077403
2366	1159	0.160710
1958	3047	0.136622
3333	1538	-0.077581
3416	2533	0.096442
2052	4373	0.073900
3310	1308	-0.006314
3858	3074	0.039081
4759	2226	-0.019277
1901	3985	0.084746
2636	3533	0.129771
3994	4593	0.129106
3775	4367	0.032520
1446	3697	0.077505
1469	2532	0.078770
2496	3447	0.043991
4223	3259	-0.053092
3599	1077	0.148822
3935	3195	-0.006725
3903	3664	0.027997
3441	2906	-0.010029
4969	2816	-0.003166
2022	3772	0.039390
1799	2232	0.077465
3147	3191	-0.021004
1657	2797	0.005878
3600	1345	0.034606
4824	2118	-0.020760
3896	1278	0.023275
3336	4161	0.001717
2558	3043	-0.079284
1525	4001	-0.023652
3585	4901	-0.015648
2916	3510	0.042852
1623	3537	0.115699
3217	1526	-0.003086
3885	3018	-0.020482
5427	3411	0.030163
4676	3850	0.084330
2895	1478	0.000127
788	3267	0.047584
1931	1607	0.018473
3206	4049	-0.023901
4897	2242	0.007860
4185	3131	-0.005222
3673	2704	0.029369
3163	4096	0.025481
3454	834	0.108354
5189	2994	-0.042986
3944	3994	0.093341
2515	1248	0.166317
4119	2547	0.052875
3243	2681	0.066346
4242	1250	0.110020
3178	1296	0.216479
2771	1118	0.044730
2956	2262	0.115874
2783	4633	-0.019789
3976	2311	0.048097
3435	2302	0.084109
4786	2594	-0.001573
4595	1965	-0.029156
1717	3550	0.022763
4784	1796	0.020725
4361	3797	0.018447
2331	4481	0.001530
1818	4104	0.058528
3777	2086	0.059925
3132	2116	-0.056007
3946	2724	-0.011450
2496	4122	0.282716
2500	3765	0.090840
2929	3112	0.052485
4434	1578	-0.095320
5141	2968	0.104357
2720	2127	0.053160
3387	1411	-0.079633
3037	5138	0.031548
4051	1574	0.119582
1582	3947	-0.026164
1030	2298	0.160694
2884	1695	0.133918
3193	1646	0.043672
4684	3852	-0.072123
3572	1226	-0.002815
3543	2111	-0.023977
4882	4045	-0.004819
2443	3071	0.010357
5194	1865	0.066110
4794	3847	0.060139
2167	1453	0.022470
3912	2672	0.025460
4295	2882	-0.037615
2147	1864	-0.000031
3636	3942	0.031214
2864	1802	-0.114823
2043	1695	-0.024436
3639	2536	0.060113
3121	3762	0.034870
2703	4078	-0.004180
1480	2583	-0.087576
5491	3491	0.201192
3941	3894	0.046133
4554	2613	-0.102008
4209	2005	0.128241
2666	4654	0.003191
2851	1490	0.033727
