# aperflux run Fri Sep 18 18:40:37 2020, aper=0.70, sigclip=5.0
# x y flux
1811	1804	0.074433
1250	2546	0.023606
2137	942	-0.013608
2708	1716	-0.022829
1968	2208	-0.031822
2358	913	-0.044841
1592	1783	-0.028792
2430	1202	-0.043718
1179	2251	-0.157427
2183	2228	0.002283
2760	1285	0.011542
2761	2182	0.102541
1434	2413	0.081466
1833	1298	-0.069537
1476	1318	0.004106
1314	1820	0.084233
961	2362	-0.011785
912	2232	-0.164387
2769	849	-0.072699
976	1644	0.000213
1075	1273	-0.056354
1660	1573	-0.260028
1280	2446	-0.010345
1802	2095	-0.023996
2335	2358	-0.129162
2148	2010	0.186270
1961	2022	0.071560
1038	2501	0.103981
1390	1783	-0.038986
1777	1943	-0.029609
2897	1374	-0.063611
2686	1250	-0.015513
2334	1741	-0.037436
1660	1979	0.048991
3012	2166	-0.080506
2028	1405	-0.074956
2056	1684	-0.087122
1840	1738	-0.044665
1427	1598	0.049249
2115	1007	0.069906
1384	1115	0.038295
2680	1390	-0.053597
2109	2150	0.034057
1946	1945	0.021083
2749	1641	0.079519
2945	1958	0.049744
1357	2024	0.050017
1978	1993	0.027817
1760	1733	-0.214129
1259	2358	-0.027642
2031	912	-0.003429
2747	1936	-0.054672
1323	1031	0.000942
2253	2010	-0.037019
2242	1832	-0.007191
2067	1214	-0.048413
974	2092	0.050107
1912	1074	-0.096123
1025	2329	0.073537
1416	1072	-0.185424
2276	1411	0.048312
2142	1899	0.020148
2459	2306	-0.085381
1689	2433	0.027758
988	2408	-0.044903
2331	2201	0.192738
2229	1305	0.263895
1220	2437	0.005980
2437	2004	0.156686
2062	1209	-0.091131
2686	2134	0.066671
2922	1820	-0.097137
2182	1428	-0.008436
855	1456	-0.064358
2880	1862	0.031655
1452	1629	0.106259
1363	1267	-0.018356
1537	2295	-0.106438
951	1117	-0.048494
1106	1552	-0.083288
1478	1786	0.077263
2197	1596	-0.075029
2058	1048	-0.049828
3010	1713	-0.071257
1615	895	-0.060474
2781	1650	-0.005821
2108	1481	0.030431
2466	2183	-0.057151
2657	1243	0.092936
2320	1568	0.128362
2589	857	-0.083453
2488	1491	0.010514
1258	1421	-0.037477
1409	1771	0.042350
2266	2103	0.111991
1561	1465	-0.020228
680	1408	-0.039394
2793	1772	-0.006607
1637	2319	0.016913
1201	2241	-0.064324
1445	1961	0.308658
2051	2324	0.094161
1765	1714	-0.150280
2815	1154	0.007722
1489	1509	0.016824
1709	1791	-0.002926
2377	1581	-0.041230
932	1589	0.084683
2844	1440	-0.136896
2950	2084	-0.039103
1589	2246	-0.159241
2331	1028	0.019425
1433	1888	0.006416
1829	1912	0.060921
2062	1671	0.022809
1311	2520	0.012237
2779	654	0.031331
2120	1025	0.007020
2063	1198	0.008080
2021	2345	-0.153213
1169	1417	-0.043902
1375	1199	0.053412
2357	1484	0.011181
1632	1458	0.003539
2132	1489	-0.192195
1447	1731	0.046816
1188	2491	-0.091495
1606	1116	0.156912
1943	2439	-0.045864
1757	2207	-0.056335
1274	1716	0.022645
2137	1892	0.052908
1966	2155	0.117236
2931	1600	-0.040862
2383	1252	0.025099
2695	2027	0.078985
2025	1838	-0.016829
2856	1786	0.036982
2044	1422	0.055909
1932	2175	-0.052944
2096	2226	0.065028
2863	2072	0.095508
2129	816	0.008986
1418	1715	-0.053785
1562	1791	-0.003041
1934	1322	0.015377
2409	1259	0.118670
2679	1386	-0.067680
2729	1444	-0.067711
2500	1421	0.040883
1763	2358	-0.069174
1051	1134	-0.063544
2279	1834	-0.008259
2254	1074	0.262600
2535	1801	-0.034014
1798	998	0.026126
2328	2332	-0.004694
1101	1180	0.003651
2364	1328	-0.014149
849	1321	-0.018225
2217	2075	0.166767
1088	2196	-0.116168
1952	975	0.023237
2034	1429	-0.087189
1286	2331	0.161536
1701	1795	0.000868
1982	1916	0.111777
2064	1139	-0.048065
2503	1759	-0.158925
2749	2139	0.021705
2027	992	-0.085051
1240	2104	-0.016138
2629	2131	0.024496
2338	2343	-0.035580
1292	2205	-0.039536
2458	698	0.015150
1177	1804	-0.033873
889	1341	-0.077157
2416	956	0.052801
1136	2635	0.060104
2653	1537	-0.065722
2189	1384	-0.064532
2024	2019	-0.080919
1828	1147	0.003486
2747	1748	-0.067326
2912	1728	0.029843
2253	2112	0.013761
1084	1913	0.114811
1649	2196	0.052545
2830	2000	-0.093700
2233	1928	-0.103518
1338	2607	-0.042424
2021	2239	-0.005718
1381	1907	-0.073224
2553	1281	-0.025006
1368	1653	-0.051178
996	1226	-0.101299
2001	2525	-0.042731
2324	1351	-0.148454
2621	749	-0.084395
2037	1044	-0.087112
865	1873	0.006529
2783	1504	0.003103
2849	1241	-0.050707
2610	1074	0.065729
1524	1253	0.115282
1983	1164	0.060994
1483	2573	0.088117
1721	1053	0.032011
2249	2349	-0.128767
1809	2308	0.082115
1274	1540	0.019776
684	1224	0.039794
1987	875	-0.059356
1966	1866	-0.089907
2071	1800	-0.011531
1717	2266	-0.142025
1330	2473	-0.010054
1113	2205	-0.107073
1876	2129	-0.104183
2250	808	0.044536
1157	2676	-0.018188
2397	2121	-0.031744
1166	1749	-0.046047
2883	1787	0.122522
1942	1279	-0.012955
2877	1068	0.047424
2317	1388	-0.027217
2603	1826	0.075060
1535	1378	-0.089730
2961	1871	0.090459
2244	815	0.023634
2656	2201	-0.030364
2333	1613	0.083429
1125	2355	-0.068204
2986	1894	-0.018979
2003	2582	-0.101987
1354	2516	0.013610
2361	2078	-0.108820
1049	1158	0.015761
2747	826	-0.075668
1535	2351	-0.024378
1153	2091	-0.050107
2831	1985	-0.010185
943	2380	0.002968
2010	923	0.035542
2705	1763	-0.005224
1965	1247	-0.000309
1316	1473	-0.165089
1273	2352	0.168708
962	1905	-0.061369
2215	2065	-0.082879
2028	1206	-0.041047
1940	1800	0.074465
1562	971	0.028008
1243	1515	0.087240
2124	887	-0.019508
2668	2274	0.182537
2879	1610	-0.053257
806	1750	-0.023947
1150	1946	0.057500
1325	2472	-0.022909
2305	1548	-0.020748
1676	1672	-0.054527
808	1366	0.025192
1529	2121	-0.039325
2109	1108	0.097276
1973	2527	-0.136357
2168	994	0.080572
1135	2597	-0.005487
2930	2205	0.106999
1855	2048	-0.009954
2043	2031	0.140498
2690	1595	-0.083828
2953	1872	0.002294
1112	1300	0.059899
1670	1650	-0.178391
2669	1411	0.042935
1069	2000	0.181198
1588	1214	0.116570
2285	1107	0.013062
2337	1210	0.044905
1642	1504	-0.013319
1923	2258	0.033435
682	1362	0.075599
1465	942	-0.057307
1418	1059	0.050487
776	1347	0.003806
1765	2189	-0.093748
2328	2199	0.087513
1416	1681	0.042159
2978	1494	-0.082867
2469	1509	0.113349
2349	2031	0.008077
1464	2233	0.045261
1467	1826	0.193143
2418	1792	-0.108147
1600	2054	0.221470
1854	964	-0.047456
2106	1440	-0.014816
1123	1931	0.029172
1721	1944	-0.119287
2073	2482	-0.005150
964	1100	-0.066967
2511	734	-0.001609
2112	1362	-0.060293
2038	1085	0.027124
2360	1431	0.099273
1545	1079	-0.060291
1590	1948	-0.007053
1111	1129	0.036637
1565	1952	-0.071206
2126	2531	-0.072252
1117	1334	0.056365
2010	1484	-0.223635
1647	2535	-0.072419
1876	2054	-0.074001
1594	1204	0.167963
1429	2069	-0.057727
2869	1580	0.060838
900	1940	-0.020397
2880	1664	0.054973
2590	1224	-0.111601
2302	1557	-0.048742
2862	1253	-0.042522
2706	2104	0.035888
1861	1252	-0.003656
2370	1071	-0.078972
2626	1645	-0.117470
1464	2140	-0.176777
897	1947	-0.000808
2751	955	-0.020554
2074	883	0.067071
920	2211	0.118867
2282	2224	0.047573
1467	1911	0.057708
2347	1108	0.048716
1826	1850	-0.119626
2548	823	-0.067277
2864	1620	-0.001325
2926	1648	0.076790
877	1302	-0.128274
1808	2038	-0.023891
2341	1307	-0.008586
1737	863	0.059851
3046	2191	0.037008
1439	2489	0.024367
2261	1945	0.013762
1963	2361	-0.037868
1498	2458	0.031123
2710	745	0.010919
1214	1474	-0.016596
2147	979	-0.049233
1807	1962	-0.007555
1497	1344	0.005981
801	1482	0.005942
1560	1476	-0.076174
2877	1931	-0.041839
2850	1186	0.008763
1328	1191	0.117946
1922	2547	0.035206
2377	1301	-0.012535
2547	876	-0.007899
2283	944	0.123742
1080	1988	0.011303
2641	1561	-0.046015
1946	2363	0.183995
2569	1791	0.010348
1914	2174	-0.204949
1309	2320	-0.130878
978	1997	-0.014814
1203	2413	0.193444
2039	2096	0.001589
1688	1735	-0.154142
1946	1953	-0.017073
1421	2148	-0.037270
2321	2201	-0.146386
1815	999	-0.028756
2636	756	0.060767
1847	1944	-0.081032
1089	2212	-0.014851
2753	1885	-0.026004
1814	1840	0.008565
2462	1080	0.017919
1636	2392	0.071982
2323	1023	0.002552
1068	1858	-0.057249
1479	1416	-0.111626
1586	1019	0.022228
1826	2443	0.005438
1131	2032	-0.022165
2231	1238	0.060955
2425	1357	-0.187288
1032	1643	0.088282
1535	1628	-0.006179
2338	2085	-0.158688
925	2090	0.094173
2524	2302	-0.094006
1752	1364	0.102001
1153	2045	-0.092319
2023	1327	0.189617
1382	1815	-0.034284
2498	1723	0.020561
2425	1170	-0.114775
2396	2237	0.140451
751	1204	0.124227
2150	1952	-0.023732
2721	1355	0.072566
1561	1578	0.105786
1689	946	0.001631
2701	656	0.075045
2135	1036	-0.031065
2165	2518	-0.055612
2512	2299	0.168505
2849	1625	-0.098376
2898	1101	0.046412
2018	1503	0.165672
1261	1692	-0.021522
2821	1030	-0.019372
1481	1588	-0.020378
2237	2307	-0.096963
2589	1866	-0.057417
1996	881	0.026109
1055	2291	0.039017
2326	2121	-0.034716
791	1363	-0.101334
1528	2105	0.118833
2295	1699	-0.040702
1610	1334	0.158271
1675	2312	-0.020197
864	2091	-0.048812
1550	2481	-0.066400
2801	2250	0.069858
944	1230	-0.083096
2771	2117	-0.005973
1994	1767	-0.102285
1517	2558	0.012845
2435	1851	0.194248
2811	1661	0.058984
1953	1495	-0.215027
969	1113	-0.003371
2250	2116	-0.042245
955	1953	0.009235
2575	2015	-0.102576
1956	1707	0.039239
2422	1629	0.007552
2989	1913	-0.017962
1982	2193	-0.063453
1908	2488	0.045885
2751	1023	0.053429
1844	1337	-0.035198
1832	2554	0.127198
2555	1643	-0.022994
2120	1737	-0.108644
1575	1390	-0.129793
1943	2548	0.104749
1828	1853	-0.092788
1513	2009	-0.021658
1888	933	0.011380
2157	2057	0.008552
2212	2149	-0.169911
2830	929	-0.030207
2086	1157	-0.028112
2544	1179	0.045728
1934	2600	0.006554
1882	2026	0.110951
1389	2410	0.072980
2285	1919	-0.055692
2957	1328	0.077755
1268	1697	0.014267
2353	1222	-0.062337
2550	1188	0.061580
2752	1664	-0.061772
2575	721	0.087191
2400	974	-0.100260
2719	1998	-0.010195
2004	2021	-0.035049
2760	2017	0.072097
2892	2152	0.025648
1205	1542	-0.075007
1805	2009	-0.058258
2940	1252	-0.010839
2113	2078	0.071876
939	1814	0.085461
1486	997	-0.008631
2707	1715	0.034602
2795	743	-0.027052
2431	1936	0.082242
2068	2349	0.032253
1018	2382	-0.022200
2664	696	0.009113
2151	2459	-0.096756
1575	1380	0.002053
1673	1514	-0.123435
1923	2071	0.147251
1035	1291	-0.027569
2013	1020	0.056614
2437	1286	0.080943
3006	1938	0.007243
999	2427	-0.086188
922	1737	0.319855
1511	1475	0.046153
2515	2290	-0.007825
1018	1576	0.045875
1472	1134	-0.078756
1434	1246	-0.006537
1397	2587	0.006333
1439	1301	-0.181363
2807	1510	-0.172294
1217	1228	-0.019294
1711	2106	0.300783
1328	2629	-0.019723
1691	1103	0.033256
1009	2531	0.113773
1461	1590	-0.013255
1390	1143	0.044797
2706	1768	-0.064171
1009	1886	-0.058831
2800	1996	-0.081355
1852	2293	-0.120409
3033	1719	-0.103046
2609	1151	-0.080622
1165	1347	-0.027837
1082	1600	-0.109446
1393	1156	-0.029039
1457	942	-0.009012
958	2418	0.027966
1276	2626	-0.002735
758	1233	0.017464
2770	1310	0.024339
2664	1451	-0.077865
926	2090	0.051123
1778	2322	-0.056729
794	1536	-0.092445
2398	1060	0.118157
1394	2125	-0.144389
2832	1897	0.140585
893	1126	0.065813
2282	955	-0.011610
2275	941	0.076743
2414	1192	0.017076
2798	1308	-0.046819
1841	1870	-0.064177
3002	2117	0.002770
1619	1463	0.174739
1664	2515	-0.020623
1194	2348	0.046903
1840	2140	-0.035438
1599	2222	-0.112821
2370	2329	0.056738
1097	1284	0.130675
843	1424	0.062299
2528	1142	-0.034529
1094	1200	0.108131
1601	2219	-0.031951
1449	942	-0.060822
1962	1654	-0.132744
2055	1587	0.012586
2682	1530	-0.064456
1419	1355	0.002491
1751	2523	0.054998
2555	2170	0.042992
2952	2210	-0.000755
2916	1410	-0.068066
2840	1538	-0.094836
3017	2001	0.114893
1628	915	-0.024333
941	1743	-0.078144
1961	2176	0.129208
2642	1379	0.024614
2062	1890	0.030970
1995	2204	-0.049104
834	1972	-0.027626
1821	2088	-0.169896
2626	664	0.022290
2050	1950	-0.210692
1430	1258	-0.145493
1060	1689	0.014413
1761	1183	0.060047
1962	1249	-0.050053
2549	1000	-0.011647
1671	1862	0.027736
1878	2052	-0.041430
2645	1365	-0.004749
2183	1653	0.017043
2237	1454	0.131616
2481	1304	0.121879
2585	1665	-0.115153
2791	724	0.010196
1945	1436	0.038332
2285	1680	0.138712
1899	1150	0.028302
1142	2008	0.077711
2145	1781	-0.091037
2458	1492	0.007466
2037	2046	-0.062272
2010	1236	-0.047483
1538	2564	0.055470
1523	1566	0.098521
2951	2200	0.042165
1192	2068	0.010006
2499	1052	-0.070770
1642	1870	-0.003884
842	1428	0.068481
2138	2138	-0.060894
1129	2209	0.068527
3022	1587	0.041722
1580	1325	-0.058698
2423	2049	-0.019353
2418	1674	-0.077916
1450	2635	0.196496
1268	2313	0.018197
1235	1457	-0.011869
1819	2378	-0.013334
1393	2367	-0.246647
1474	1516	-0.008549
2336	1314	-0.107816
2081	2045	-0.072719
2461	1070	0.001938
2063	1798	-0.041682
843	1154	0.020155
2379	1790	0.004925
749	1161	-0.031222
2139	2346	-0.114491
2055	2351	0.049959
816	1226	0.038750
2695	1180	-0.007581
1315	1561	-0.004989
1013	1568	0.091534
2433	2240	-0.059003
2554	1061	0.038280
1223	1360	0.086155
2646	767	-0.040907
1326	1641	-0.090204
1512	2459	0.036574
2523	1852	0.007923
2231	2307	0.070253
1628	2376	0.098666
1545	1864	-0.097182
2415	1632	0.024565
2383	1027	-0.014154
763	1351	0.091419
911	2041	-0.111775
2682	993	-0.059104
2450	2277	-0.057237
1549	1273	0.004197
1346	1513	0.161011
1147	1988	-0.085967
1420	1770	-0.155101
2074	832	-0.062661
2011	2217	0.037822
1211	1952	-0.059495
2014	1160	0.013513
1389	2611	-0.019642
968	2436	-0.075078
1383	1063	0.013983
1205	1573	-0.141307
1001	1676	-0.041869
2024	1639	0.124607
1182	2529	0.000246
2183	2098	-0.068821
1001	2213	0.016583
750	1437	0.074403
2225	1545	-0.033684
868	1842	-0.008474
1531	2051	0.351620
2068	1568	0.007822
1060	1516	-0.017956
2327	935	-0.128806
1776	2537	0.000514
2674	928	-0.007844
1451	1909	-0.118955
2706	2045	-0.133688
2104	1312	-0.072604
1546	1264	0.052721
2193	2078	-0.014855
1650	1602	-0.012330
2056	1008	-0.063681
2075	1055	0.000967
1907	1105	-0.029790
1760	1174	0.041893
1160	2222	0.074015
1957	1197	0.012052
2640	1870	0.122344
2164	2331	-0.001877
1471	2621	0.013210
1227	2042	-0.022759
2619	2006	-0.021596
1433	1307	-0.041084
1301	1201	0.105293
2744	1165	-0.007969
1673	1972	-0.124053
2074	2081	-0.044644
1333	2659	-0.130865
1351	1711	0.150418
2169	1613	-0.056523
2508	1917	-0.053364
2685	1388	-0.082047
1680	1493	0.059607
1887	1983	-0.021860
2716	1564	-0.043406
1183	2005	-0.004993
1186	1608	-0.179761
2810	1032	-0.016242
2414	712	0.231652
2083	1876	0.005738
757	1407	0.112308
2721	860	-0.052501
1742	1306	0.104511
1716	1750	-0.107690
2509	1949	0.118737
2407	2240	-0.194128
2061	2355	0.071732
2642	1933	0.142102
2578	1697	-0.075379
2087	2087	-0.138993
1253	2600	0.131006
1231	2319	-0.091162
1494	952	-0.104166
1277	1356	-0.003814
2474	1216	0.029138
1292	1097	-0.150283
2301	1901	-0.106146
3102	1933	0.028121
2857	1992	-0.075981
2688	716	0.142884
1904	1327	0.024583
2710	1930	-0.078504
2569	1333	0.024055
2130	1894	0.098045
2044	2199	0.085745
2413	2274	-0.031862
1967	2448	-0.176851
1686	1327	-0.018973
2099	957	-0.053322
1628	2263	0.036243
2489	2014	0.000377
2699	1783	0.051558
814	1709	-0.173277
1520	1238	0.048975
2793	2090	0.107938
1370	1038	-0.017187
2191	2079	-0.052541
2704	850	-0.118125
1057	2013	0.043207
2681	1917	-0.063588
2670	1523	-0.007480
2931	1455	0.124408
1810	2384	-0.073332
2640	705	-0.027194
2160	2477	-0.145083
1932	2012	-0.196177
915	1129	-0.048362
1870	1812	0.092181
2417	1679	-0.148058
1766	1351	0.073362
1532	2472	-0.026086
1330	1270	-0.061475
2527	847	-0.044928
2900	1132	0.011755
780	1456	-0.074574
1117	1365	0.016230
2098	1954	0.122859
2975	1387	-0.057541
1010	2133	0.116987
2052	1533	0.001046
3053	1868	-0.103229
1827	942	0.009106
1355	1584	0.117953
2544	1156	0.036016
1896	908	-0.084800
2256	1559	0.054394
989	1405	-0.052208
1362	1544	-0.052360
1457	1895	-0.002153
2714	855	-0.025798
2915	1341	0.002999
1082	2585	-0.067463
1777	1939	-0.068739
3014	1711	0.089438
1686	1347	-0.078681
1919	2337	-0.021892
1249	1081	0.057957
1937	1909	0.071833
1919	1723	-0.033850
1306	2073	-0.041880
2280	1141	-0.116000
1040	1437	0.080072
1500	2092	-0.054715
2400	2294	-0.178046
2586	1260	0.063681
2109	2339	-0.012306
1549	2280	-0.059496
2226	2295	0.005095
752	1512	-0.033002
2481	1544	0.081556
2719	1930	0.066192
2019	2457	0.057810
1464	2163	-0.041308
909	1139	-0.011197
2444	917	0.038137
1171	2085	0.056113
2097	1354	-0.015931
2653	1074	0.000072
1619	2200	-0.023876
2496	1032	-0.053557
1833	2566	-0.027763
858	1349	-0.018161
851	1784	-0.065621
1783	2561	0.038411
1279	2425	-0.007200
2640	1727	0.023373
1304	1884	-0.031236
1136	1952	0.067024
2366	1960	-0.088668
1581	959	0.102336
1299	2351	0.134553
3048	2100	0.044316
1503	1756	-0.080012
2859	2014	-0.044146
1873	1999	-0.084460
1343	2542	0.094491
1062	2583	0.070743
1094	1677	0.062248
712	1453	0.082089
1109	2384	0.041864
1812	1379	-0.145476
1298	1803	-0.009833
1909	1724	0.008294
2357	967	0.018379
1781	1249	-0.075596
2547	1219	0.036015
1385	1117	0.077046
1464	1590	0.129428
1841	1071	0.048961
990	2089	0.154774
2766	1202	-0.076158
1250	1503	-0.041828
1891	2194	0.002125
1497	1473	0.087689
1134	1879	0.004280
1503	937	0.040398
1098	2422	0.117027
871	1149	-0.073578
1009	1888	0.036246
2180	1691	-0.037355
2830	1585	-0.022868
946	1511	-0.067468
2920	2033	0.053720
934	1576	0.070054
2787	1933	0.118850
3088	2055	0.019230
2509	1354	-0.010354
2930	1975	0.147027
1290	1886	-0.032129
2213	1957	0.056372
3086	1999	-0.242323
2101	1424	-0.148306
1452	1854	-0.000376
2385	1994	-0.028017
2760	1145	-0.155707
1267	1622	-0.025540
1218	1139	0.213119
1661	1503	0.024638
2050	1828	-0.024767
2707	1657	-0.049451
2149	1505	0.149234
1627	1642	0.196782
2600	1487	-0.175881
1224	2365	-0.020486
1157	1657	0.073614
1516	1319	0.040062
1980	2474	0.042713
1997	2155	0.073466
2959	2073	0.012143
2454	960	0.000365
2247	1283	-0.033914
1313	2320	-0.015689
734	1395	-0.098126
2601	1565	-0.011817
1762	2182	-0.097562
1190	1082	-0.038004
1575	968	0.073624
2118	2370	0.024369
1500	2044	-0.149465
2061	1376	-0.036806
1204	2037	0.011978
1138	1291	-0.069020
1123	1737	0.030632
2444	1333	0.055515
1458	1191	-0.050727
2014	2457	0.001126
1124	2198	0.018413
2256	2058	-0.137481
3040	1938	0.000724
2351	2184	-0.075612
1343	2560	-0.128243
1560	1936	0.098458
1434	1839	0.036579
