# aperflux run Fri Sep 18 14:18:56 2020, aper=0.50, sigclip=5.0
# x y flux
2257	2953	-0.048930
2433	3751	-0.036339
2174	4679	-0.006595
4507	2155	0.016604
3707	4317	0.009491
4397	4645	0.081760
4284	4166	-0.070321
4049	4431	0.029065
1302	4224	-0.031397
3603	3382	-0.069424
2266	1569	0.048618
1779	2013	-0.003535
4280	3151	0.037183
2052	4510	-0.004490
2652	4326	0.038043
2797	4878	-0.025984
4771	4206	0.038797
3754	3922	-0.077292
5353	3601	-0.012767
2455	3851	-0.085652
3195	4266	-0.042455
4226	1564	0.033339
2200	3468	-0.050065
1407	3993	0.001391
2185	2387	0.050106
2229	2751	-0.040957
1924	4233	-0.064931
3834	3811	-0.005712
2042	3302	0.007503
3003	2852	0.051830
5083	2992	0.043839
2404	2924	0.021057
1970	3585	0.015090
3209	4752	0.016171
3452	1605	0.001453
2752	5023	0.067299
1088	2664	0.090482
2579	3187	-0.071549
5339	3549	0.076823
5394	2833	-0.007887
5443	3192	0.097059
2409	3383	0.016457
2834	3078	0.002474
2122	5065	0.019054
2582	3858	-0.051064
2326	3876	0.102167
4691	1999	0.007339
2574	5737	0.007548
3757	1787	0.099704
2929	2662	0.076839
1625	2333	0.026909
2312	2549	-0.033814
4289	2050	0.004156
4804	1676	0.052151
3717	2422	0.089270
3935	2335	0.040660
4846	4154	0.080027
5362	2891	0.072503
1591	3323	0.013606
4574	3549	0.042650
4197	4324	0.083214
3704	5494	0.047029
3869	3778	0.087505
3539	1843	0.076619
4856	2187	-0.045435
2077	3968	0.037249
3804	3469	0.133922
1627	4201	-0.050459
2478	2793	0.026308
2115	2174	0.045365
4357	2913	-0.034161
1403	3363	0.043527
3779	4320	-0.059709
4938	2998	0.053573
5732	2946	0.067142
4075	4519	-0.084479
3404	3981	-0.048071
4685	2510	-0.061375
4329	3422	-0.019018
2889	4326	0.044475
4684	3339	0.054521
2366	2897	-0.054059
2270	4407	-0.033057
1775	3428	-0.020190
3179	4285	-0.030013
2403	1532	0.124757
4942	3051	0.073974
4946	4227	-0.010538
2167	3502	-0.063057
4840	2675	-0.035456
4015	2429	-0.013032
1435	3766	-0.007508
2898	2373	0.018484
5303	3892	-0.045537
4840	2999	0.000717
4179	4057	0.072024
2912	3972	-0.003107
2460	3182	0.005258
3554	5101	0.011486
1210	2514	0.031364
2328	1963	-0.004001
3333	4415	-0.038482
2157	1848	0.112205
4825	3027	-0.047692
3061	2179	0.069222
2052	4193	-0.046049
2582	4004	0.095558
1443	3522	-0.118909
3779	4630	-0.040365
3145	3659	0.026900
3455	5285	0.014906
4102	4060	0.036772
4799	4751	0.019414
2033	1914	0.023718
1822	3939	0.039423
2890	1413	0.013847
2596	2612	0.000522
4884	3364	-0.006143
3638	1301	0.007124
5491	2865	-0.045749
3540	3760	0.040113
2283	3860	-0.076538
3258	3150	0.032671
2608	2786	-0.018418
4117	1742	0.043579
4955	4612	0.060622
1891	3150	-0.028464
2380	2769	0.273285
3465	3061	-0.029179
4490	4833	0.067080
5597	2984	-0.056205
4502	3933	-0.027799
3341	3292	0.024902
5217	3767	-0.018455
1908	2236	0.077398
2884	1577	0.035586
2249	2605	-0.007528
4430	2598	0.066572
4622	3519	0.031775
3467	4236	-0.038874
4142	2488	-0.043042
4855	2577	0.058767
1988	5101	-0.017018
2105	4620	0.044964
1962	3482	0.022657
1175	3846	-0.015242
2572	5121	0.043092
2489	3208	0.038294
3527	2568	0.007561
3579	2304	0.035718
5289	3186	-0.051825
1955	1984	0.037991
3865	1883	0.014073
2102	2585	-0.025710
4041	4689	-0.030332
2286	1898	-0.011121
3918	4078	-0.023591
2861	4272	0.013519
3574	2525	-0.074823
2837	3255	0.048074
1910	3234	0.034514
2652	2832	0.032505
2174	4406	0.065840
3948	4445	0.134875
1811	3574	0.011747
5306	3588	-0.048202
3818	1612	0.045978
2056	3581	0.016341
3578	1673	-0.009175
4632	4620	0.087532
2880	4300	-0.029129
2972	3812	0.100757
4755	2350	-0.053008
3296	3475	0.076665
2193	2962	-0.040625
2913	4507	-0.084431
3648	1368	0.019122
3897	1311	-0.010895
2568	5365	0.036574
1994	1447	0.087648
2571	3454	0.095418
5292	3542	0.006394
4500	2103	0.040033
2637	4402	0.074675
5299	3743	0.040416
5275	3059	0.052126
1261	4194	-0.037910
3080	2513	0.077188
2722	2038	-0.034885
3094	2694	0.098759
3917	4732	0.008514
2816	3690	0.144001
1132	3195	0.056633
4151	3599	-0.009323
1174	3407	0.037523
3267	3885	-0.008832
4035	3937	0.036275
2608	1375	0.010338
2649	3041	0.012173
3009	3650	0.066263
2818	4405	-0.062020
4479	4380	0.023765
2977	4788	-0.048151
4557	4595	0.025348
2536	3239	-0.059878
4567	1892	0.024698
3268	2192	-0.040773
3004	1540	-0.028613
4300	4612	0.017873
4540	4954	-0.008379
4485	4465	-0.017285
2168	3324	-0.043230
1721	2144	-0.001162
3868	1819	0.020250
4577	3676	0.019465
3517	1459	0.059162
1536	3731	0.009576
3659	1475	0.029601
5033	2096	0.044459
2300	5125	-0.040817
4014	3055	-0.024965
3348	4985	0.040568
4699	3687	0.036480
3782	1535	-0.006477
4515	3874	0.055162
3752	2552	0.045705
2115	2002	0.038585
2245	3039	0.001499
4248	1908	0.055551
3608	5252	-0.031857
3457	5306	-0.042521
3235	5159	0.013171
2900	5490	0.018829
3796	2067	0.048861
5241	3951	0.008500
4172	2820	0.005216
2633	1304	-0.032052
3750	1418	0.090313
1620	3085	0.072467
2194	3387	0.020502
4844	4425	0.103661
2982	5250	0.022227
2634	4077	0.070428
2313	2689	-0.093163
2425	3591	-0.086474
2246	2645	0.026008
1732	3057	-0.044011
2512	2321	-0.035612
2689	5579	0.111443
4595	1823	0.074996
3707	1733	0.032011
3981	5078	-0.028308
1556	4708	0.048612
3829	2263	-0.041270
2971	3071	-0.030761
2782	4542	0.055075
4167	1644	-0.011748
2744	3960	-0.005959
2907	4818	0.041556
1200	3261	0.008388
4391	2993	0.075373
2514	4106	0.004373
3175	3367	0.070192
4325	4194	-0.036222
2252	4385	0.028004
3004	4299	0.053248
2396	4810	0.039364
3369	5195	0.033056
2723	2970	0.082166
3603	3136	-0.004079
2381	2926	-0.014583
1842	2399	0.006597
4802	3135	0.112873
3491	4615	-0.035700
2417	1709	-0.003563
1549	3766	0.014720
2595	5444	-0.019960
2938	2063	-0.071686
2934	1398	-0.014536
2886	4148	0.015789
3709	2396	-0.119110
4072	3624	0.012624
4465	1827	0.111170
4184	4537	-0.043056
3084	3807	-0.091978
4195	3232	-0.102258
2750	2047	0.005885
3388	5007	-0.035498
5242	3112	-0.037495
3782	2777	0.043729
4055	2114	-0.037189
1983	4159	0.024107
2902	2365	0.078632
4679	1802	0.078015
2039	2525	-0.084276
3654	4938	0.040019
3225	4431	-0.042020
1708	3037	0.042821
4506	4695	-0.064691
2457	3664	0.041344
1688	4567	0.108628
4156	1453	0.007152
3328	5118	-0.040951
3603	2579	0.055618
3869	3771	0.088018
3657	3084	0.015203
5093	3048	0.001099
2284	2275	0.084414
3266	4426	0.038268
3091	2817	-0.008670
5524	3307	-0.028435
3895	2916	0.075854
4817	1955	0.053047
4240	4235	-0.009755
3943	5472	0.033963
4938	2122	-0.066674
3343	5056	0.053050
3199	4914	0.045615
4631	3676	0.034515
4325	1760	0.009466
1298	3180	-0.013962
3948	3162	0.025412
2418	5130	0.055830
4554	4198	-0.038933
3224	5328	0.053496
3677	4291	0.015061
1309	3226	0.030523
3105	5285	-0.035898
3791	4105	0.108150
1822	3707	-0.048620
4894	3358	0.001819
2576	2322	0.071079
1062	3920	0.060629
4235	4993	0.097843
2759	3714	-0.012453
4748	3688	-0.019483
3730	2739	0.039333
4438	4653	0.076595
1434	4084	0.102054
5147	3751	0.021692
4193	4653	0.018403
2447	5188	0.070535
4150	1957	-0.036757
3564	4926	0.055272
3658	5288	0.017457
2442	4653	-0.031216
5110	3431	0.005798
4001	2373	-0.017126
1292	3564	0.062708
4240	5405	-0.036784
4004	5596	0.038014
2181	1855	-0.020169
5491	3616	0.059258
2272	4197	-0.020231
1950	2616	-0.038121
2021	3460	-0.050838
2235	3255	-0.007686
978	3927	-0.022836
3062	2036	0.048046
4492	3060	-0.024499
3016	1586	-0.023869
2050	3376	-0.001364
2591	2880	-0.047690
5357	3267	-0.011895
3111	3884	0.078393
4904	3043	0.042983
1223	2517	0.044862
3764	1751	-0.007318
2551	4254	-0.026842
4869	4731	0.048057
3797	1533	0.055717
1906	2830	-0.048504
4014	2586	0.041840
5002	3840	0.065813
3278	1665	0.013794
3702	3202	0.070908
2148	3816	0.072485
1763	2946	-0.014786
3417	4699	0.031457
5393	3607	0.027950
3409	2946	-0.031120
3700	1436	0.065310
4335	4684	0.037560
5343	2811	-0.005714
4356	4337	0.049470
1737	4063	0.049524
3069	4037	0.039530
3779	2111	-0.053756
3104	5214	-0.028406
2703	4872	-0.004871
5121	3649	0.020485
4429	2721	-0.078371
3059	5445	0.032211
3553	5197	-0.049448
1432	3245	0.046957
1619	3997	0.065895
4999	4067	0.010346
2511	5018	0.021349
3863	2305	0.009752
4070	1942	0.027983
2088	4054	-0.030937
3602	3153	-0.089219
4090	1897	-0.092350
2052	4145	0.000380
2740	5194	-0.006748
2445	2128	-0.052785
1420	3659	0.135888
3216	4519	0.117738
2085	4857	-0.057468
2712	2071	0.016505
5450	2904	0.018915
4201	5267	0.002765
2248	2013	-0.003061
3443	2477	0.090032
4985	4730	-0.045220
2726	2275	0.098232
4358	3364	-0.025715
5073	4044	-0.019763
3969	4935	0.139545
4340	3521	-0.066559
3452	4838	0.195579
2594	3241	-0.113165
3999	1909	0.047210
4515	4308	0.026706
1452	4225	-0.011243
5527	3605	0.088377
4330	3674	0.102425
3616	3544	-0.126683
3251	3172	-0.016667
4769	2686	0.274512
3006	4883	0.000701
5200	3429	-0.035529
4057	5624	-0.004443
3326	1956	-0.030003
5098	4924	-0.042501
4627	4739	0.041589
2535	5254	0.015424
5066	3909	-0.034552
1271	3947	0.089513
4178	4046	-0.001144
2879	1502	-0.007370
3879	1847	-0.018764
4478	2565	-0.008744
2833	4963	-0.026215
2540	2717	-0.025047
3833	1879	0.095569
4738	3172	0.102152
3872	2927	-0.044853
3993	4165	-0.047760
2319	1896	-0.075451
4459	3871	0.017713
3865	4302	-0.013746
1898	3463	0.005058
3677	2651	0.019307
1121	3950	-0.067569
5311	2702	-0.026687
1838	4077	0.009351
5530	3484	0.116224
4658	2970	0.051309
2681	2513	0.067025
5127	2176	-0.026515
4181	4555	0.052780
3225	5336	0.051423
3046	2453	0.071874
3927	3844	0.000410
2166	3327	0.035425
4045	3331	0.025779
3504	4570	0.034304
1572	2786	0.047267
3199	5185	0.043479
4149	4851	-0.055744
3911	3244	0.010440
1818	4249	0.130527
3965	4240	-0.008071
2934	3872	-0.125049
1421	3976	0.007062
2773	4869	-0.036159
5145	3470	-0.023399
3385	3575	-0.017501
3359	2253	0.076458
1561	1734	-0.079569
4180	2553	0.014948
1987	2437	0.085380
1902	4421	0.037347
1625	3110	-0.012220
1881	2197	-0.026451
1724	4683	-0.019362
2561	3041	-0.041299
3037	2590	0.064758
2347	2944	-0.112536
2264	2407	0.055199
4701	4092	0.089281
3881	5448	0.063579
2273	2436	0.008487
4195	4159	0.007352
2469	3334	-0.083013
4532	3568	0.043676
3326	2362	-0.006156
3326	5376	0.020695
1986	3293	-0.042529
4281	3590	-0.034629
4315	3892	0.019912
4679	4580	-0.015378
2254	4285	0.054571
4439	3711	-0.070281
5108	2431	0.057109
2151	2510	0.079398
4234	4875	-0.013999
4951	3726	-0.028176
3859	5302	0.036103
2778	1474	-0.048751
3429	2400	0.018889
4023	2202	0.007150
4945	3367	0.037034
3447	4388	0.058490
1103	3207	-0.003615
5452	3666	-0.007111
4097	1670	0.000019
3986	4453	0.038326
4318	3090	0.005019
4576	4859	0.028876
1688	3475	0.004522
5426	3625	0.048737
4092	5434	-0.000346
1939	4589	0.086530
3190	5282	-0.007205
3373	1591	0.058451
3968	5565	0.053031
5148	2519	-0.086129
3407	1596	0.055509
3380	2262	-0.081984
2659	1785	0.096189
1915	5017	0.015004
2405	4728	-0.042740
3096	1496	-0.065948
3970	1865	0.053044
5563	2893	-0.024621
3318	5243	-0.055701
4870	4789	-0.053031
3755	3078	0.055990
4937	4254	0.042717
2814	1766	0.053076
3291	1780	0.050184
3240	3727	0.027671
3076	3316	-0.033226
3697	3553	-0.017472
1280	4178	0.157789
2600	5555	0.095573
3605	1980	-0.001473
3414	1677	0.081018
1533	4182	0.072942
4820	2336	-0.023537
2892	4694	-0.016390
4427	4485	-0.092807
4192	2939	-0.003604
4064	2204	-0.025979
2880	3923	-0.061795
3419	3088	0.049795
3920	1519	0.014548
3933	1811	0.055806
1902	4780	0.052698
5690	2998	0.051165
1082	2530	-0.020387
2303	3924	0.094509
4580	3108	0.039594
1985	3891	0.111257
3052	2627	-0.025571
3116	3937	-0.084147
4276	4612	-0.037389
2638	1507	-0.045064
1992	4788	0.011012
1944	1727	0.096738
3393	4551	0.006755
4576	2541	-0.028610
3878	3288	-0.004395
4359	3254	0.041091
3172	2236	0.136153
4121	4359	-0.075549
3031	2248	-0.007732
4779	4339	0.078023
1862	2334	0.178353
4816	3655	0.017592
3335	3671	0.006477
4208	3179	0.030223
5057	3314	-0.090522
2733	4707	-0.002333
1503	2813	-0.036811
1419	4026	-0.006374
2457	1240	-0.064497
4414	1980	0.051584
2436	1502	-0.032674
3050	4720	0.056232
4451	4465	-0.061872
2035	3894	-0.055772
1360	4882	-0.011443
3872	4560	-0.012201
2974	4137	0.045758
2574	3836	-0.048326
4114	3615	-0.023465
3031	1997	0.174569
3856	3025	-0.041141
1204	3628	0.129301
4151	3530	-0.017513
3131	3594	0.052340
3238	2140	-0.006136
1364	3307	-0.019451
3430	1840	-0.007044
4202	4144	0.001494
4363	2983	-0.070375
3574	2009	-0.051761
1880	3664	0.020179
2369	3812	0.014784
1037	2670	0.042527
1811	3341	0.050947
2194	3748	0.047650
4549	4038	-0.027675
4216	4689	0.103479
1619	1743	0.004210
3268	4667	0.054306
4806	3321	-0.066143
2351	1895	-0.032708
2093	3426	0.085491
5038	4268	0.049011
3702	2647	-0.044735
2752	5334	-0.035755
3803	3094	0.062534
4493	4021	-0.095613
5082	3350	0.039623
2705	3787	0.054636
1341	4036	0.113100
1706	3310	0.018255
1641	2361	-0.032732
3684	1770	-0.112448
4231	4508	0.058173
4250	4856	-0.007429
5049	4863	0.030020
5624	3005	0.068975
4682	2953	-0.030894
2056	4680	0.007191
4101	3346	0.039049
5551	3080	-0.005009
2773	5049	0.039149
1074	3540	-0.023975
3359	4881	0.159406
4823	3706	0.008136
3880	4028	0.369057
3518	1273	-0.009392
4006	4465	0.021883
4709	4078	0.019777
3084	1636	0.149736
2292	3174	-0.056960
5365	3711	0.058568
2008	3740	0.088516
2476	3532	0.109080
2882	2069	0.045648
1427	2846	0.094032
3222	2164	-0.036113
2415	2008	-0.034321
4942	4258	0.042192
3928	4698	-0.016399
3262	4280	-0.116281
1932	3596	0.032979
2343	1505	-0.080171
2693	3535	0.084141
3347	5155	0.034963
2538	2289	-0.087600
2420	2775	0.056199
2899	1912	0.031765
2437	5550	-0.011375
1804	2645	0.023096
4281	3838	0.023869
2108	3028	0.015241
3647	1622	0.061879
4113	1627	0.040094
2417	5200	0.030738
4777	4083	0.055836
2726	3686	0.027086
1746	3352	-0.133536
4344	2597	0.009239
2206	2114	-0.059071
1507	2369	0.019225
1674	3826	-0.052869
4985	3856	-0.021077
5134	3160	-0.003943
2521	4343	0.011579
4533	4557	0.007887
4320	3024	0.029996
5450	3713	0.074194
4298	2211	-0.092249
2870	4638	0.023175
2473	2074	-0.006197
4905	2767	0.016391
2816	4460	-0.073014
2964	3877	0.038566
2466	2808	-0.109534
4572	4675	-0.063287
5446	3244	0.043616
2894	3376	0.001177
5152	2525	-0.006300
1709	2519	0.204886
3943	3701	-0.085526
4890	4917	0.062618
2179	2773	0.003008
3356	3388	0.034591
2722	2293	-0.040499
5508	3487	0.021933
3695	3294	-0.030519
4470	2298	-0.037047
2622	1495	0.013516
1234	3044	-0.032471
2892	3860	-0.035734
4909	3531	-0.043227
3112	2391	-0.003604
4153	1634	0.024822
2742	3203	0.112709
4688	2155	-0.028777
1415	3326	0.123065
2197	2620	0.040907
2380	4520	-0.034531
2585	2668	0.039148
4235	4979	0.080370
3230	4393	0.066760
3360	3097	-0.005527
2527	3663	-0.171217
5277	2881	0.006196
1558	2468	0.074411
3284	3111	0.048313
5436	3794	-0.031439
4715	4028	0.040500
3877	1387	0.134439
2160	1447	-0.054365
4381	4927	-0.041081
4143	3280	0.049336
2243	4129	0.083594
3172	4715	-0.024195
3119	4985	0.121563
1704	3481	0.028908
3710	3184	0.040277
2551	2533	-0.063392
4719	3387	0.014962
4087	4470	-0.028128
2259	3939	0.006653
4666	3263	0.016069
2459	2645	-0.067391
2715	5477	0.058445
3262	4072	0.009832
3280	1409	-0.001905
2797	5106	0.054744
4544	1667	0.054646
4194	3296	-0.027526
974	3610	0.038905
4150	2952	-0.057284
2514	3515	0.099662
3309	1674	0.146669
1140	3080	0.072139
1857	3567	0.079238
1918	2732	-0.020339
2415	1602	0.000325
2061	3499	0.084820
2505	2367	-0.033946
1480	2767	-0.033383
3082	2274	-0.034857
3317	1493	0.045160
1503	3509	-0.037350
5152	1819	0.067509
3219	4264	-0.075408
4167	3520	-0.038948
5020	3135	-0.030099
3546	2509	0.036626
3204	2493	-0.128134
1546	3337	0.093724
3971	5033	-0.005181
3260	4407	-0.018303
3887	2185	0.070102
1770	4821	-0.056548
3905	4109	-0.019408
3720	3166	-0.000632
1086	2518	-0.050870
4899	2820	-0.041670
5013	3731	-0.030786
2309	3240	-0.054045
2763	5214	0.054092
3024	2652	-0.015134
3236	3430	-0.084314
3953	2855	0.112486
3855	1877	-0.006341
5401	3136	0.051516
4069	4226	-0.002254
2008	4636	-0.054628
2850	2790	-0.033030
3439	1387	-0.009352
2586	2148	-0.038561
4879	3000	-0.034707
2395	3007	0.023833
2719	4026	-0.002904
2893	4740	-0.019018
1574	3249	-0.091268
3520	3544	0.028258
4015	4152	-0.042153
4028	3754	0.006295
4212	4474	-0.083146
4623	4669	0.029997
3976	1654	0.067418
2699	4623	-0.009820
4080	4187	0.015825
4732	1788	0.048684
2028	3107	0.053156
2325	1979	0.063834
2790	5135	0.054257
3582	3574	0.163440
1753	3661	-0.020238
2552	3687	-0.043461
2623	5548	-0.059272
4041	1368	0.033305
3532	2709	0.001675
2686	3261	0.058199
3395	1398	0.048525
5253	3385	-0.083652
2055	1973	0.126488
3718	4436	0.089780
4184	2670	-0.016721
1190	2761	0.029203
3397	2841	-0.008856
2386	4078	0.072509
2483	3621	-0.006285
1610	2929	0.016866
1739	3014	-0.086104
5440	3522	0.030604
1091	3880	0.026180
1704	3964	-0.004444
2385	1690	0.123547
1590	2822	-0.009364
1980	3432	0.006360
3586	2634	0.085832
1939	3152	0.000388
1290	3369	-0.050264
3969	5243	0.032441
3486	3349	0.004808
4562	4784	0.029730
