# aperflux run Thu Sep 17 22:08:24 2020, aper=0.60, sigclip=5.0
# x y flux
2531	5266	-0.047023
1961	3661	-0.044943
3473	2437	0.060351
3734	3710	0.028328
2408	4072	-0.022240
1127	2976	0.072389
2300	2134	-0.043310
3326	4273	0.143683
2844	4194	0.195913
2502	5191	0.068738
4309	3157	0.021633
3966	3922	-0.079321
3504	3810	-0.117582
4297	3034	0.155403
2118	4201	0.159380
2705	2515	0.147919
4409	3378	-0.082218
2490	2194	-0.045372
3221	4778	0.559768
1869	4467	-0.096152
3459	2212	-0.095162
3206	4038	-0.059970
3025	3641	0.106419
3247	2039	0.132907
2675	2956	-0.168330
1035	3131	0.027166
3441	1633	0.505475
2735	3134	0.065067
2684	5100	0.171230
2848	4904	0.158558
2706	2078	0.312885
1311	3213	0.115799
3514	4017	0.037243
3374	4236	-0.125706
1067	3639	0.110949
4145	3668	0.276338
1844	2758	0.072688
1874	3595	-0.010071
3248	1648	-0.105688
2967	2158	0.304115
2472	3008	-0.224442
4058	4508	-0.112759
2302	4127	-0.008734
4066	2430	0.157720
4247	3124	0.336336
2432	5093	-0.140026
3001	4652	0.134950
1356	3458	-0.039106
1213	3303	0.022397
2344	4106	0.062580
3966	3277	0.013881
3455	4230	-0.011184
3761	2948	0.009767
4945	3494	0.029778
3998	4764	-0.188874
2572	4373	0.125141
4048	4222	0.118712
1095	3346	0.292896
3454	2062	0.304857
4739	4183	-0.066861
2747	3137	0.049731
1684	3223	-0.033902
2568	3068	-0.005281
2624	3536	0.082410
3274	4478	0.220515
3354	4827	0.123910
3348	3782	0.106815
1224	3752	-0.082985
2643	3100	0.062781
2687	3335	0.221305
2066	2968	0.303205
3891	3044	0.289901
1964	4917	-0.234342
1476	2660	-0.166748
4100	4708	-0.205680
2869	5319	0.017280
4720	3911	0.054848
2887	5464	0.087033
2965	1607	-0.077125
3436	4873	0.195630
2003	3093	0.063181
3918	3698	0.078652
4416	3609	0.209782
1672	3227	0.184267
1999	2954	0.155004
3300	1942	0.065263
4670	3477	-0.151889
3739	3548	0.049319
2522	2792	-0.091370
4235	3977	0.252518
3316	2180	-0.034792
3319	3139	-0.022450
3818	2385	0.197340
1949	3287	-0.056260
4146	3162	0.009896
2951	1635	0.069863
3861	3154	-0.002101
3681	2801	0.065008
3382	4386	0.147245
3430	3802	0.172356
3892	3125	0.164287
4254	4313	0.104021
2639	1997	-0.000316
3334	2576	-0.224482
3376	2576	0.026309
1521	2725	0.155508
2616	4191	0.216753
3372	4103	-0.067081
2704	3244	0.068337
3167	1766	0.037832
2437	5010	0.226482
3477	4940	0.144127
3548	2966	-0.151571
1414	3369	-0.114702
4223	3318	-0.091840
3196	1724	0.013396
2502	3049	0.223973
1327	3277	0.217211
4156	3960	0.179511
4799	3430	0.099551
2174	4194	0.078064
3394	4115	-0.085736
2599	4480	0.051497
2551	3711	0.029122
3756	4406	0.121646
2645	5651	-0.058012
2561	5535	-0.161314
3428	4946	0.065526
3136	3378	0.161119
3649	3287	0.249154
1120	2918	-0.072239
2024	4508	-0.073019
2548	1990	0.041928
4165	4496	-0.027376
1465	3453	-0.025953
3209	3628	0.027419
2773	5443	0.128339
2679	4120	0.037824
1694	3322	0.412477
1179	3049	0.248172
1555	4173	-0.098081
1874	3804	0.166085
3601	4275	0.243127
3973	4179	-0.164919
3734	3055	0.203820
1772	3501	0.103135
3052	2003	-0.012137
3473	2941	-0.313564
3467	2733	-0.095826
867	3377	0.120322
4848	3757	0.317346
3134	4687	-0.087478
2054	3040	-0.005706
1319	3613	-0.026127
2771	2120	0.158086
3712	2613	0.174887
1209	3772	0.022737
4470	2911	0.044352
2929	4154	0.074799
3016	2867	0.070042
3816	3695	0.268215
3384	4163	0.167453
4930	3546	0.063705
2685	5567	0.203359
3280	4602	-0.053509
3718	2067	-0.205140
2700	1817	-0.114568
2796	2459	-0.007591
3504	1711	-0.014109
2111	5073	0.057437
3564	2433	-0.033611
1360	3704	0.076838
3702	4979	-0.054426
3153	3077	-0.014387
1659	4171	0.241020
2059	2580	-0.098083
2361	2331	0.025874
2588	4344	0.095422
1874	3428	-0.079606
2940	3494	0.057349
2817	5117	0.117647
4012	2997	0.219175
3851	4902	-0.160503
4405	4022	-0.060626
2536	3910	0.071174
1252	3517	0.229356
1094	3089	-0.059998
1450	2676	0.009388
4274	4124	0.068480
3333	4921	0.030178
4410	4423	-0.219793
2791	1816	-0.092539
3254	4692	0.087556
3110	2351	0.146828
3146	3563	0.035841
3761	3213	0.118965
3196	1457	-0.076775
2650	3639	0.093975
5218	3883	-0.171730
3232	4668	0.086830
2232	4146	-0.006493
1100	3052	-0.222461
1574	2733	-0.011268
2605	4079	-0.068933
5027	3687	0.110599
1921	2736	-0.040301
1841	4031	-0.012901
2535	3632	0.144990
2167	4732	0.105856
3448	1866	0.109039
2411	5456	-0.077135
5190	3783	-0.070473
4388	3964	0.089902
3550	3358	-0.062138
3821	3903	0.010947
3138	4275	0.292332
3392	4983	0.082702
3992	3307	-0.101574
2960	4834	-0.115038
2265	3902	-0.064333
1057	3154	0.047436
2624	4609	-0.196825
3635	4578	-0.098688
2736	5125	0.170086
2985	3185	0.067641
1667	3761	0.099555
2526	4747	0.320565
4130	2607	0.012845
2809	2171	-0.013265
1459	3714	0.186254
4279	3258	-0.057732
2824	1984	0.027431
1471	3785	0.192053
2923	4203	0.105721
2360	3563	-0.121145
3239	4373	0.090091
2797	2654	0.119466
4988	3856	0.007053
2139	3003	0.190978
1140	3789	-0.042094
3259	2024	-0.032026
3602	4716	0.088992
1276	3297	0.167810
1912	3207	0.162889
2559	2013	-0.022338
3793	3396	0.039170
3607	4432	0.386372
3361	1813	0.130589
1576	2672	0.024172
4444	2923	-0.130223
4192	4168	0.132773
4400	3690	0.026965
2792	1947	0.046123
3618	2479	0.046128
1740	2446	0.013200
4791	3967	0.038943
2584	5248	0.104007
2885	5087	0.371175
3113	3795	0.021170
2627	3409	0.067566
3166	2152	0.007417
1650	2569	0.042250
3148	1686	-0.050931
3894	3279	0.132073
4156	3024	0.019293
3048	3911	0.126156
2579	4173	0.054411
3621	2437	0.147849
1569	3130	0.260510
2615	3131	-0.101083
4676	3918	-0.141329
2380	2988	0.060192
2348	4987	0.218305
2382	4436	0.077096
2120	4523	0.164772
2599	5011	0.241070
3756	3921	0.329782
2130	4583	0.107140
3601	1945	-0.096845
3816	4085	0.090725
4668	3913	0.038810
2946	4297	0.165645
2931	4560	0.073040
4891	3631	0.190795
3364	2132	-0.048832
2343	3784	0.261640
3331	3049	0.066980
2202	4851	0.000820
2497	2846	0.079580
4788	3380	0.043953
2938	3720	0.101546
2748	3763	0.160488
2391	3695	-0.143769
4829	3754	0.034993
3106	5016	0.032676
4590	3836	-0.083608
2419	4862	0.156381
4062	4716	0.013072
3867	3396	0.198863
4242	4432	0.068957
3019	2147	0.095720
4339	4462	-0.102837
1920	3197	0.130855
2490	2823	0.029805
3027	2433	0.186579
3463	4098	0.057653
3145	4056	0.214548
2868	5265	0.190336
3738	4922	-0.050500
3160	1920	0.073835
2024	4025	-0.201846
4681	3985	0.173339
947	3607	0.076147
1260	4031	0.080837
2171	3986	0.052436
2157	3091	-0.094302
4529	3308	-0.009639
1243	3535	-0.037061
4206	3653	-0.006989
2451	5493	0.027598
2727	2702	-0.049891
2832	1994	0.093476
1640	3837	0.287610
1970	4601	0.072512
4006	4739	0.271932
2973	5220	0.163884
2990	3463	0.042332
4810	3329	-0.024835
1775	2663	0.161970
2539	3641	-0.052514
3153	3984	0.007071
4887	3542	0.132556
3839	2527	0.274108
3495	1952	-0.011665
1542	2774	0.141061
4469	3807	0.013335
2857	1952	0.354010
5074	3790	0.444160
2555	2153	0.058649
3914	2467	0.144635
2647	1885	0.135399
2476	2770	0.055294
2246	3781	0.067725
3863	3266	-0.045482
2324	2524	-0.089305
1809	3992	-0.010283
868	3076	0.003118
3901	3888	0.175400
1997	2948	0.226573
1223	3806	0.098735
3521	4109	-0.115139
3120	2563	0.321547
2483	2561	0.051583
3393	2308	-0.057964
2523	2878	0.033652
2982	4691	0.139109
2934	4775	0.123163
1856	3492	-0.046088
2611	4859	-0.000806
3746	2235	0.119622
4507	3813	0.105202
3132	1883	-0.008057
1688	4091	1.213320
4646	3216	0.204634
2807	5582	-0.049002
2526	3920	0.197605
2082	3931	-0.044800
1412	3613	0.008600
1997	4830	0.008088
2749	5454	0.019861
4320	4439	0.194620
2737	1898	0.027896
4444	4140	0.098131
2468	3041	-0.015974
3481	2467	0.086101
2148	5164	0.163584
4821	3830	0.031899
3711	4032	0.019090
4622	3754	-0.028507
3571	2934	0.010620
3109	2230	0.117230
1683	4390	-0.344646
2879	4286	0.298117
3001	3677	0.047731
2214	5124	-0.016393
4074	2928	-0.023281
2932	3471	-0.039113
2172	3938	-0.136879
2531	3602	-0.075723
1485	3079	0.118867
3417	4270	0.221435
1944	4136	-0.108417
2814	4897	0.216167
1948	2857	-0.184862
3110	4251	0.374773
3984	3433	0.112888
1985	4314	-0.270044
3331	4280	-0.084312
3122	1704	-0.024428
2592	5700	-0.335319
1346	3992	-0.049109
4253	3797	-0.152821
3273	2907	-0.150932
2283	4957	0.116340
2900	2474	0.031635
2673	4001	0.028896
3225	5084	0.027245
4191	4040	0.141288
5039	4036	-0.041107
1952	2464	-0.217174
3181	2078	0.146025
3699	2667	0.010542
2999	4492	-0.031207
3269	3032	-0.075101
4438	3564	0.056676
5032	3753	-0.025661
3641	4800	0.083036
1735	3525	0.151821
1241	3761	0.108780
1198	3137	0.035255
4842	3604	0.353042
3008	1696	-0.046481
3152	3962	0.297317
4905	3809	0.100356
1556	2995	0.122140
3261	3077	-0.081060
2785	2041	0.320020
4087	4533	-0.097384
3944	3714	-0.027112
3224	2324	0.179195
1795	3595	0.022146
3352	3716	-0.090185
3766	3045	0.231524
1888	4511	-0.036863
2465	3645	-0.040288
2327	4966	0.064287
2335	2677	0.122392
2475	5357	-0.050734
2085	4264	0.179617
3492	5050	-0.009932
3788	2596	0.047006
1299	3136	0.279342
1202	3342	0.772897
3252	4141	-0.059755
2057	3385	0.089473
3220	3916	0.056421
3082	4925	0.160616
2071	5055	0.062117
3535	1876	0.067850
3923	4767	-0.125492
3253	4563	-0.147514
2348	2172	0.145499
1292	3400	0.175256
2313	2521	-0.073336
2429	2045	0.053573
3223	3778	0.193420
4518	3104	0.128061
1447	2957	0.169066
3083	2908	-0.095689
1660	3254	0.422827
4969	3963	0.045762
3550	4700	0.030760
4417	3336	-0.040273
4068	4245	-0.018652
759	3235	-0.155463
3864	3164	-0.087622
4127	2937	0.159971
2670	4187	-0.046957
2646	2762	0.096730
2791	4289	0.125044
3171	4099	0.084681
3855	3259	-0.044706
2726	5157	0.602868
2344	5089	0.096160
4565	3503	0.358549
1909	2620	-0.077083
3075	5027	0.095477
3993	3974	0.121951
2312	5186	0.061916
1566	2747	0.101828
3393	5034	0.181402
3267	3874	0.008259
2449	2257	-0.016522
2984	5282	0.147782
3673	3367	0.119475
2593	4560	0.262952
2575	5391	-0.071936
3346	2218	-0.006722
4285	3795	-0.067239
2172	3967	-0.005336
1920	3516	0.104220
2673	3388	-0.138098
2564	3544	0.117719
2695	3816	-0.114406
4707	4261	-0.103346
3104	2675	0.099370
4393	3885	-0.003886
2669	3478	0.090900
4583	3930	0.133853
3542	2441	0.114973
2718	5426	-0.001180
3294	2557	-0.044961
1172	3868	-0.122872
1627	4008	0.124845
2236	5230	-0.217768
4051	3904	0.096864
3791	3198	-0.002003
2174	4573	0.051752
5068	3834	-0.128740
2430	5449	0.038370
1511	3408	-0.320410
3036	5148	0.186096
1991	4507	0.159657
4651	4168	-0.057657
2475	4925	0.406739
4441	4321	0.011928
1656	3773	-0.009364
4539	3483	-0.011976
1039	3671	-0.009257
3732	4144	-0.106111
1607	2749	0.314363
3217	4713	0.114647
2999	3129	-0.117858
2827	3205	0.098857
2438	4754	-0.131416
2227	3307	-0.113522
2622	3035	-0.105580
2512	2268	-0.001699
2048	2921	0.286410
3543	3607	0.175707
3151	4989	0.126902
5146	3979	-0.140209
2504	2227	0.073478
2410	3299	0.179698
2602	4967	0.245256
4058	4355	-0.119915
2001	2935	-0.156276
4289	3035	0.094386
4344	4487	0.183367
3428	1861	0.158235
4148	3684	0.221406
2848	4879	0.327258
4119	2941	-0.083971
2915	3690	0.110332
2438	2719	0.140020
1871	4549	0.317880
4206	3666	0.000004
3222	4708	0.031646
2980	2035	0.176599
3239	4997	0.063160
2525	3296	0.035313
3904	3905	-0.101776
3254	4442	0.185517
2647	5503	0.228676
2568	3872	0.016659
4282	3751	-0.040051
2913	1753	0.019766
2456	2354	-0.083086
4606	3133	0.100292
2729	3957	0.102905
3052	4835	-0.044230
2733	3486	-0.273465
3543	1931	0.064219
3955	4126	0.108023
3612	2255	0.060905
4251	4559	-0.141179
1335	3615	-0.176185
1581	3164	0.214945
2162	4811	0.054740
3956	3154	0.323676
3556	2779	-0.101484
2198	4885	0.257525
782	3414	-0.075562
3453	3365	0.227639
1630	3367	-0.138743
3256	3981	0.300500
4709	3534	0.253175
1602	2835	0.115100
2548	2258	0.192120
2643	2606	0.075076
3572	3703	0.084011
1924	3115	-0.086762
2994	1721	-0.092796
4582	4027	-0.046922
1946	3983	0.169372
2868	2986	0.237622
2398	2122	-0.019021
2228	4567	-0.052399
1458	3124	0.496967
4185	4113	-0.001688
3246	1915	0.056309
4726	3715	0.139604
1877	3386	0.113762
4419	2909	-0.160317
3139	3216	-0.031215
2987	3910	0.140107
3530	3410	0.216100
2124	3887	0.034724
3874	3831	0.032755
4255	3246	-0.122820
2429	4846	-0.071570
3123	2300	-0.157093
2223	3536	0.185749
2756	4580	0.223466
3621	4365	-0.014222
2546	4873	-0.019094
3009	5132	0.133608
3346	3194	0.280426
3835	4826	-0.120681
2423	2117	-0.051128
2476	5504	0.152091
1113	3237	0.002328
1589	3515	0.120904
4295	2774	0.240601
1373	3587	0.002320
4201	3113	0.175631
1091	3222	0.031866
3217	3607	0.055047
2667	2004	0.216595
3762	3115	0.070995
1089	2943	-0.021515
2597	4689	0.093780
885	3191	0.023285
4255	3713	-0.099043
4677	4054	0.057453
855	3285	0.070734
4109	3794	0.133751
3870	3249	0.084307
2464	3000	-0.026262
2424	3128	0.241688
2595	5305	0.150145
2362	3605	-0.138523
3852	3662	0.140737
2209	4385	0.092318
4068	3867	-0.067020
2035	3960	-0.165129
4061	4119	0.058226
2352	4863	0.174779
3513	5081	-0.222524
4719	3972	0.071769
3152	4329	0.332976
2023	2365	0.271095
2362	3648	0.003240
2820	3695	-0.084171
4227	3315	-0.054726
3264	4128	0.043250
1572	2565	0.038066
3710	3394	0.173015
2659	3702	0.104976
3407	2185	-0.074304
3770	3023	0.306514
2094	3803	0.146290
4105	2903	0.215609
2563	1948	0.048181
3230	4235	0.032477
2493	2028	0.057295
2706	2857	0.062376
2120	2745	0.006362
3572	3084	0.266249
2609	3997	0.214856
2349	3158	0.035096
2192	4412	0.094043
4355	4244	0.030639
3090	2595	0.180406
3706	3532	-0.023801
1594	2723	0.130576
4434	3369	-0.013665
3114	4809	-0.045327
2700	3036	-0.075081
2374	2988	0.082101
2711	4607	0.173728
4878	4127	-0.156557
2142	2915	-0.027795
3027	3751	-0.173165
3298	3486	0.061901
1554	3019	0.226830
3034	4564	0.059378
3064	2999	0.109221
3188	5198	0.090439
3136	4927	-0.008446
1581	3110	0.165889
4111	3367	0.255407
4499	3695	0.012899
2923	3132	-0.055816
931	3588	-0.101280
3651	3012	-0.058488
2856	4021	0.060526
2716	5501	-0.056109
4495	4156	0.028950
3141	2105	0.191717
875	3542	-0.130276
3972	4567	0.191125
3005	3115	-0.218413
2297	3262	-0.181457
2423	3514	0.098312
4541	3725	0.217133
3547	4714	0.477489
1697	3345	0.056974
2724	4661	0.170821
3799	4102	0.125594
2869	5125	0.156152
3995	3846	0.144320
2281	5052	0.205841
4117	4089	0.034015
2107	4283	-0.168245
2489	4684	0.227448
3304	4045	-0.051802
3639	4809	0.151224
3477	4599	-0.072013
3603	4220	0.232325
2524	3501	-0.175141
2647	2104	0.330356
3544	3396	0.232019
3415	5077	0.052666
1560	3135	0.056565
2386	2100	0.262348
3587	1844	0.168593
2491	2389	-0.000156
895	3284	0.141150
1421	3867	-0.034747
4942	3787	0.133328
3598	4483	0.234027
3425	3714	0.187694
2627	5739	-0.056214
2178	2838	-0.048554
2603	3286	0.007863
3499	2106	0.029795
3245	1593	-0.098191
2363	4234	-0.052273
1348	3755	-0.094800
4066	4071	0.005187
1985	3202	0.165079
4583	4052	-0.089498
1341	4047	-0.076785
961	3624	-0.306186
3265	3558	0.064467
4609	3928	0.103861
2420	3129	0.183199
2653	3285	-0.016269
4499	4364	-0.085484
2774	2045	0.038654
4295	3388	-0.185980
4268	3361	-0.125431
3249	3255	0.218406
4483	3053	0.285794
3254	5169	-0.049386
4155	4033	0.251798
3046	1646	0.092024
4454	2870	0.349783
2050	2433	0.371050
1447	3416	0.036229
2453	2092	-0.087568
1773	3378	-0.173791
1568	3416	0.064881
3147	1571	-0.148400
5110	3940	-0.003166
3002	2362	0.182715
2108	2407	0.238517
1017	3002	-0.057104
1949	4768	0.060560
2020	4964	-0.142674
3501	3936	0.197225
4427	3308	0.017145
3754	4730	-0.131148
1723	3747	-0.008962
4086	2988	-0.032006
2949	2573	-0.040832
4174	4500	-0.074117
1064	3525	0.112379
3138	4320	0.175763
3431	4270	0.005414
4488	4065	0.136081
1794	3644	-0.050546
3521	2557	-0.030736
3942	4528	-0.100335
2377	5081	0.304537
2291	5088	0.025957
3277	2913	-0.039775
3227	4705	-0.049609
4994	3808	-0.003674
4420	3816	-0.053059
2995	2350	0.106302
2994	2574	0.071962
1600	2979	0.109901
2417	2970	-0.020186
4290	4291	0.144570
1298	2930	0.024345
3491	2605	-0.157208
4049	3561	0.097247
2085	3727	-0.284373
1422	2690	-0.019418
4377	3848	-0.053194
3905	3826	-0.062031
2265	5301	0.137605
3100	3267	0.003439
2722	2133	0.108585
2338	5372	0.134334
4256	3721	0.019538
1323	2818	-0.055008
2714	2627	0.145753
1877	2338	-0.019195
3164	2161	-0.056977
4347	4440	0.099747
3789	3423	0.245993
4365	3578	0.095674
1856	2705	0.085570
3829	3190	0.011696
3726	4060	-0.029790
1883	3017	0.019078
2293	2224	0.104323
4188	3337	-0.047644
2857	4023	0.093183
2873	4259	0.102231
4516	4022	0.390517
1184	3441	0.206178
2677	3502	0.000686
2983	3384	0.209915
2566	3882	-0.269763
3298	3013	0.037020
862	3388	-0.041277
2778	4183	0.035979
3466	1922	-0.233569
2077	3932	-0.116703
2905	1865	-0.142404
3596	2899	-0.225453
4600	3262	0.000907
3664	2493	-0.109895
1335	3965	0.055058
3461	3634	0.150818
4207	4422	-0.050142
4626	4051	-0.031428
2536	3229	0.143033
3627	4840	0.074911
2306	4758	-0.094186
2803	1731	0.155098
2365	2925	-0.044642
2395	2085	0.149100
3467	4913	0.049890
4843	3448	0.122282
4613	4288	-0.038320
3441	2408	-0.071531
4071	3542	0.015943
4286	4407	0.038508
2370	3885	-0.333054
3288	2614	-0.006818
2731	4490	0.148317
3216	5202	0.150472
5042	4000	0.165115
2345	4803	-0.008154
4934	3810	0.256698
3171	2696	0.171743
2718	5645	0.079472
3074	5009	0.036813
