# aperflux run Tue Jul 14 18:08:40 2020, aper=0.30, sigclip=5.0
# x y flux
1900	1247	0.001460
2036	1553	-0.007726
2484	2307	-0.025426
1674	1334	-0.037985
1526	1810	-0.013279
1899	1679	-0.009347
1840	1341	-0.016266
2567	1520	0.011293
1991	1573	-0.037323
1956	2728	-0.028511
2216	1880	0.010067
1782	1705	0.012623
1845	2433	0.008755
2636	2213	0.015781
2697	1584	-0.030084
1493	1750	-0.014403
1929	1114	-0.034175
1424	1992	0.011701
1764	2132	0.000435
1286	2148	0.012571
2083	1440	0.006065
2493	2456	-0.012381
1995	2177	0.010379
2676	2452	-0.058005
2047	1952	0.033099
2548	2344	0.006867
1421	1691	-0.011371
2553	2612	-0.060107
2951	2037	0.043836
1855	1336	-0.013831
1809	1428	0.007690
1695	1822	-0.014694
1873	2546	0.003185
2499	2417	-0.024404
1563	1380	0.016608
1917	2074	-0.035630
2554	2300	0.033644
2478	1869	-0.004155
1540	1374	-0.007650
2439	1331	-0.032714
2001	2837	0.025208
2912	1938	-0.015095
2026	2212	-0.035498
2348	1555	0.035006
2609	1941	-0.043543
1829	1217	-0.009453
2904	1635	0.029322
1488	2648	0.064199
2708	1483	-0.010098
1251	1730	0.010373
2338	1300	-0.019059
1983	1136	-0.002038
2300	2544	-0.019730
2114	2446	-0.005462
1399	1559	-0.030082
1247	1912	-0.001780
2262	1831	-0.020240
1534	1595	-0.008441
1996	2610	-0.003408
1866	1821	0.023746
1335	1859	0.020142
2500	1434	-0.015415
2264	1327	-0.027313
2544	1270	0.009352
1601	1680	-0.015981
2182	2352	0.014561
2538	2451	0.010032
2714	1846	-0.045654
2314	2138	0.002544
2353	2075	0.018593
2331	2475	-0.036705
2190	1877	-0.063187
1865	1924	0.023155
1814	2016	-0.001043
2266	2711	0.024359
2050	1729	-0.013694
1556	1637	-0.006366
2355	2418	0.010893
2197	2308	0.052786
1530	1397	-0.006174
1263	1925	0.018302
2583	2411	-0.039597
1952	1608	-0.005414
1255	1681	0.000243
2462	2578	-0.023462
2961	2206	-0.035863
1712	1654	0.020727
2275	1288	0.006722
1832	2673	-0.014442
1461	2298	0.017723
2515	2618	-0.051325
2638	1998	0.021493
2350	2534	0.034356
1630	2802	-0.024529
2536	1885	0.007190
2635	2264	0.021129
2629	1478	-0.016060
1581	2093	-0.005217
2560	1694	-0.024370
2906	1834	-0.006378
1262	1793	-0.007810
1848	2272	0.002376
1924	2855	0.020712
2349	2101	-0.054382
1781	1629	0.009562
1902	2858	-0.008887
2589	1592	0.024529
2666	1464	-0.028108
1918	2709	-0.044324
1263	2463	-0.019850
2346	2629	0.003213
2180	2772	-0.012599
1782	2122	-0.028778
1769	2743	0.024026
2567	2696	0.006257
1806	2112	0.005863
1971	2675	-0.022861
2239	1553	0.001165
1425	1665	-0.028518
1831	2878	-0.018848
2713	2639	-0.005298
1946	1699	0.018343
1685	1224	0.027867
1828	2602	0.008883
1793	1593	0.033954
2498	2558	-0.049783
2635	2552	0.004733
2453	1676	-0.014174
1467	1837	0.030800
1909	1949	0.024241
1982	2399	-0.018394
2315	2368	-0.003022
1640	2343	-0.037310
1534	2354	0.013039
1879	2352	-0.011528
2414	1644	0.039316
1740	1495	0.016136
2413	2904	0.043925
1969	2146	0.030445
2331	2022	0.010416
1264	2367	-0.011853
2680	2646	0.015998
2573	1873	0.008185
2083	1280	0.013526
2425	2379	0.024626
1676	1752	-0.001788
2198	2099	0.002838
1472	2548	-0.000120
2496	2248	0.003148
2571	2467	0.001745
1772	2941	-0.012694
1349	1794	-0.043320
1812	2739	-0.036832
1396	1936	-0.036688
1351	2161	-0.019123
2433	2838	0.013287
2991	2035	0.037339
2743	1776	-0.036903
1730	2362	-0.023637
1417	1737	0.011294
2618	2046	0.005754
2711	1506	-0.018447
1763	2070	-0.028214
1476	2326	0.018550
2275	2530	0.015492
1820	1274	0.022230
2056	1429	0.003372
1662	1671	-0.010879
1507	2284	0.020313
2196	1244	-0.005793
2203	2190	0.040370
2663	2130	-0.000836
2686	1412	0.000685
2496	2235	-0.025381
2715	2146	-0.031101
2427	2729	-0.026404
2040	2690	-0.006723
1884	1984	-0.000284
1884	2654	0.019744
2680	2250	0.000099
1533	2505	-0.021178
2645	2591	0.011686
2534	1609	-0.025602
2044	2577	-0.030917
2353	2843	0.016252
1407	2469	0.011529
2881	2234	-0.029393
2436	2259	-0.028841
2565	2102	-0.012005
2493	1379	0.003832
2443	1243	0.009195
1655	2189	-0.043923
1906	2423	-0.015344
1750	1507	-0.012000
2972	2050	-0.000194
2765	2423	0.043357
1886	1961	-0.018743
2061	2207	0.019654
2736	1607	0.014251
1611	2109	-0.005081
2049	1348	0.020249
2098	1953	0.005910
1609	1869	-0.026540
1287	2480	-0.000688
2072	1526	-0.001740
2532	2790	0.008487
1396	1603	0.020522
2691	1586	-0.007334
2488	1399	-0.025661
2503	1492	0.051698
1764	2244	-0.018601
1508	2528	0.015906
1898	2381	0.005848
1867	2674	-0.043614
1919	2906	-0.022148
2449	2578	0.009842
2072	2011	-0.003100
2840	2406	-0.031964
1895	2706	-0.029928
1705	2137	-0.023727
1641	1731	-0.025945
2370	1628	0.008266
1710	2298	0.016633
1266	2285	0.010535
2502	2242	0.018547
2325	2690	-0.031007
2311	1921	-0.023555
2079	2519	-0.006269
2064	2204	0.051716
1891	2013	-0.027093
1179	2275	-0.015117
1449	1922	-0.001334
2963	2177	0.026893
2620	2737	0.012526
1948	1751	0.008829
2225	1990	0.026419
1184	2142	-0.003355
1684	2558	-0.034119
2379	1585	0.019449
2726	2545	-0.004114
2859	1955	-0.009622
2351	1787	0.000279
2599	2492	0.013739
2840	1469	0.027284
2091	2476	0.002084
2727	1602	0.008527
1348	2254	0.026563
1391	2175	-0.045771
2398	1688	-0.001873
2760	1714	0.020400
2181	1827	0.043463
1995	2600	-0.006536
1796	2566	0.012493
1583	1887	-0.012230
2389	1850	0.023325
1477	1840	-0.022142
3021	2035	-0.007565
1636	2495	0.007353
1458	2690	-0.019513
1466	2539	0.018792
2045	1550	-0.018512
2113	1548	-0.003814
1864	1681	0.020360
1667	1506	-0.004685
1793	1913	0.039417
1601	1305	-0.015328
2688	2352	0.007202
2686	1696	-0.022776
1822	1518	-0.000939
1418	1716	-0.023747
2368	2068	0.028553
2154	1893	-0.008086
2597	1684	-0.014146
2139	2168	-0.013098
1258	2489	0.033103
2487	1305	-0.003369
1808	2786	0.027491
1245	2442	-0.001284
1714	1470	-0.002229
1889	1932	0.033225
1892	2825	0.038460
2985	1948	-0.000427
1966	2470	-0.030175
2063	2890	0.028731
1794	1656	-0.016009
2684	2509	0.022107
2080	2702	0.021328
2415	1482	0.032359
2572	1957	-0.005694
1194	1991	0.000257
1423	2019	-0.010988
2775	1637	0.010724
1834	1524	-0.030015
1652	2201	0.000534
1949	1747	-0.028827
2275	2574	-0.010525
2568	1460	-0.000397
2567	2255	0.016612
2133	2132	0.000965
2169	2501	-0.012474
1535	1744	-0.057759
1567	1336	0.014370
2591	1767	-0.008903
2333	1611	-0.016708
1563	1617	0.012013
1493	2501	0.004050
2637	2329	0.022264
2046	2149	0.026170
2017	1946	-0.014843
1367	1526	-0.031180
2151	2310	-0.018332
1188	1777	-0.017433
1897	1337	-0.007768
2635	1899	-0.011683
2290	2789	0.020546
1779	2532	0.008555
1618	1365	-0.014664
2005	1778	0.043160
1521	1511	0.011723
2404	1683	0.002150
2144	2942	0.019292
3020	2189	-0.000213
1894	1789	0.033911
1832	2149	-0.030069
2686	2265	0.005087
2627	1703	-0.018377
1333	1565	-0.008243
1820	2455	-0.028645
1874	2423	-0.003186
2218	1743	-0.017678
2013	2709	-0.043648
1759	1412	0.021845
1533	1747	0.009253
2879	2350	0.032691
1795	1403	0.008275
2727	1627	0.040517
1541	1372	-0.006842
1937	2712	0.010438
2130	1482	0.026905
2614	2679	0.057810
2253	2135	-0.049966
2744	1709	0.019052
2324	1979	-0.002568
1807	1412	-0.017410
2201	1437	0.060444
1510	2398	-0.010190
2737	1756	0.006683
2532	1192	0.039927
2210	1615	0.033749
1959	1844	-0.046161
2429	1374	0.008952
1570	2638	0.017632
2016	2375	-0.021371
2267	2104	-0.006014
2215	2721	0.003517
2100	2755	0.012292
2934	1975	-0.023659
1100	1856	-0.012754
1484	1845	-0.004477
2043	1407	0.034412
2008	1448	-0.036352
1788	2855	-0.001162
1809	1846	-0.015634
1795	2442	0.021688
1883	2106	-0.028309
1562	2587	-0.007858
2503	1243	0.002263
2266	2869	0.026685
1290	2613	0.041347
2833	2103	-0.007697
2565	1816	0.030864
1921	2866	-0.019816
1524	1318	-0.039527
2246	1521	-0.034777
2391	1628	-0.005301
1860	2679	-0.015272
1315	2262	-0.021232
1348	1705	-0.009934
2769	2193	-0.004910
1469	1760	0.035251
2182	1467	0.006710
1816	2733	0.020032
1216	2435	-0.005667
2411	2802	-0.013749
1704	2276	-0.006567
1462	1553	-0.004684
1996	1286	-0.002374
1857	2879	0.013989
2401	2009	-0.009278
1239	2292	0.023753
2290	2083	-0.021535
2759	2070	0.030775
2819	1606	0.013214
1397	2121	0.043146
1322	2086	0.036894
1833	2740	-0.030354
2002	2369	0.006441
1851	2023	-0.013766
2138	2276	-0.027977
1981	2165	0.036779
1619	1452	-0.029915
2327	1534	0.006854
2764	1688	0.009931
2307	2091	0.026343
1511	1855	0.023664
1879	2569	-0.012083
2044	2472	-0.001716
2328	2119	-0.002347
2877	1967	0.007739
1588	1711	0.032163
2357	1731	0.047009
2111	2797	0.024569
2401	2317	0.040421
2403	2842	-0.007122
2357	1811	0.070787
2822	2301	-0.032441
1682	2779	0.028074
1771	1194	-0.007398
1562	2370	0.064076
2531	2670	0.026178
1294	2482	-0.023418
1916	2163	0.021766
1329	1301	-0.004833
2651	2443	0.001862
1571	1893	-0.022816
2217	2065	-0.009636
1352	2541	0.008816
2352	1744	-0.036627
2517	2478	-0.021930
1551	1445	-0.006433
2553	2298	-0.010025
1316	1660	-0.005780
2168	2567	-0.036676
1914	1486	0.007880
1976	1848	0.002872
1911	1738	-0.012329
1182	1959	-0.010640
2006	2023	0.068024
2023	1477	-0.017736
1219	1897	-0.002517
2537	1472	-0.053830
2041	2396	0.038522
1296	1906	0.010215
1958	1739	-0.011830
2498	2752	-0.001161
1684	2254	-0.007278
1294	1493	0.073623
1420	2241	-0.018655
2696	2004	-0.034192
2888	1698	0.025663
1694	1290	-0.032165
1742	1288	0.007685
2363	2541	-0.015486
2737	1656	0.038717
1802	1816	-0.016771
1564	2743	0.025750
1593	1925	-0.015871
2277	1431	-0.009118
1890	2807	0.014701
2616	1549	0.004604
1880	2907	0.000519
1720	2661	0.007919
2276	2518	0.012423
2499	2675	0.014510
2154	2234	0.033289
2601	1379	0.007342
2195	2255	0.008207
1685	2251	0.037197
2357	1290	-0.007647
2069	1484	0.015509
1613	2058	0.063486
2376	2706	-0.035895
1637	1670	0.033007
1890	1597	0.055291
2114	2773	0.010814
2498	2741	0.026997
1700	1615	0.051032
2323	1880	0.032749
1834	2151	-0.043731
2520	2569	0.022612
1946	1389	-0.015378
1842	2830	-0.049459
1291	1326	0.005331
2730	2115	0.001601
1660	2805	0.002788
2268	1694	0.035607
2729	1608	0.017164
1210	1765	-0.006247
2263	1895	0.005584
2544	1334	0.013225
1692	1873	-0.024174
1582	1942	-0.018227
2530	2773	0.001507
2700	2300	0.044392
2715	1934	0.030473
2580	1700	0.019446
2458	2768	0.020813
1915	2365	0.037724
1515	2618	0.011415
2351	1594	0.020721
1294	1989	-0.021314
1628	2662	0.001592
2136	2865	0.040671
1823	1878	-0.002444
2243	2803	-0.061029
1908	1559	-0.026351
2634	1694	-0.004762
2201	2210	-0.004519
2311	2839	0.037380
1444	1382	0.000252
1658	2556	0.036644
2254	1782	0.051813
2451	2606	0.011056
1332	1710	-0.002911
2173	1398	0.060310
2231	1716	-0.028594
1808	2145	-0.011780
1918	1864	0.006704
1846	1904	-0.006350
1709	1466	-0.017157
2026	2607	0.003877
1258	2198	-0.019994
1884	2809	0.018021
2516	1849	-0.008242
2309	1579	-0.023006
2306	1506	-0.016078
2534	1296	0.019055
2257	2795	0.027346
1547	1703	0.010067
1947	1087	0.028125
2886	2020	0.013853
1565	2046	-0.009562
2349	1915	0.000906
2606	1889	0.033351
1427	1906	0.048492
1827	1778	-0.007442
1579	1732	0.016429
2246	1815	0.045790
1756	1793	0.044145
2103	1879	-0.000537
2633	2321	-0.027421
1862	2293	0.017519
1877	2241	-0.021026
2842	2089	-0.014587
2559	1303	-0.012897
2304	2415	0.036482
2337	1940	-0.019353
2603	2378	0.035184
2460	1900	0.012389
1784	1421	-0.013688
2225	2795	-0.012667
2554	1966	0.001281
1765	1821	-0.015802
1595	2327	-0.013976
1665	2262	-0.030698
2419	2361	0.009649
2079	1884	0.006388
2428	1427	-0.022548
1501	1321	-0.031647
2730	1731	0.023427
2676	2181	0.014509
2791	2196	-0.023043
2686	2290	-0.023346
1289	1705	0.022932
2622	1387	0.004176
1925	2275	0.013445
2656	2673	-0.026702
2742	1550	0.016661
1577	2736	-0.003207
2352	2095	0.021403
1389	1457	0.013901
1958	1561	0.021545
1263	2100	0.015059
1660	2276	-0.045732
1898	2585	-0.009419
1913	2405	0.001105
1419	1933	0.009610
2738	1605	-0.025938
2007	2234	-0.009993
1496	2639	0.003456
2400	2622	-0.028129
1969	2391	0.010095
1846	1111	0.016424
2081	2572	-0.028139
1824	2646	-0.004165
2105	2948	0.005015
2649	1863	0.013680
1858	2244	0.022084
2547	1484	-0.013934
1865	2719	-0.000460
1967	2578	-0.008581
2408	2657	-0.022190
1370	1765	0.007736
1668	2603	-0.034133
2870	2384	-0.014243
1789	2280	0.061152
1663	1820	-0.024744
1536	1839	0.016447
1211	1818	-0.027436
2357	2867	0.000458
2255	2858	-0.007344
2035	2848	-0.009571
1196	1802	-0.008924
2409	2345	0.008863
2325	2391	0.009497
2480	1691	0.071229
1859	2625	-0.017396
2595	2569	0.012412
2131	2258	-0.033382
2362	1682	0.006470
2520	2039	0.006620
1666	1597	0.021450
2600	1624	-0.000046
1826	2413	-0.007684
2106	2756	-0.022242
2361	2515	-0.041610
1635	1261	-0.016052
1233	2312	-0.005601
2504	1478	-0.008836
2481	1933	0.007251
2072	1633	0.003811
1615	1273	0.003443
1483	2087	-0.020239
2373	2178	-0.011977
1564	1296	-0.024606
1617	2490	-0.026712
2356	1437	0.006802
1839	2492	0.025568
1817	1696	0.003382
1102	2094	0.026406
2576	2549	0.001863
2313	1190	-0.008728
1950	2319	-0.007236
2121	2726	-0.033395
2927	2098	0.038873
1269	1763	-0.010141
1298	1341	0.020248
2673	1510	-0.022913
1469	2283	-0.003281
1872	1706	-0.003468
2534	2068	-0.053931
2493	2462	-0.045498
2254	2846	0.017985
1770	1284	0.014775
1753	2750	-0.000381
1193	2147	0.026455
1651	2504	-0.011600
2146	1304	-0.013123
2171	2521	0.020996
2668	1783	-0.015830
2326	2694	0.013405
2724	2078	-0.021286
1554	2623	0.019147
1250	1771	-0.025912
2518	1375	0.015793
1447	1775	0.008940
1425	1718	-0.011107
2351	2511	-0.022805
2581	1349	-0.023389
2549	2301	0.014444
2487	1296	0.010004
1586	2251	0.007152
2249	2866	0.007256
2435	2313	0.007271
2758	1881	0.041049
2632	2451	0.002571
2388	1138	-0.008082
1809	1735	0.006867
1253	2233	0.041323
2715	1868	-0.021444
2391	1391	0.002012
1958	2114	-0.021354
2062	2810	0.010007
1652	1621	0.008529
1569	2322	-0.041476
2442	2374	0.014741
1395	2694	0.015781
2875	2358	0.014941
1459	2328	-0.035154
2806	2348	-0.025603
2316	1630	-0.014208
1420	1809	0.027042
2987	1953	0.004651
2273	2316	-0.020215
1574	1383	-0.033372
2407	2021	-0.028364
2271	1976	0.032349
2618	2293	0.003122
1463	1285	-0.010805
2191	2632	-0.013109
1320	1947	0.033166
2351	2346	0.003743
2171	1685	0.037590
2070	2307	-0.028218
1410	1270	-0.020441
1463	1306	-0.057176
1969	2833	-0.024340
2587	1876	0.009300
1984	2400	-0.022780
1341	1466	-0.035957
2777	2053	-0.003933
1467	2514	-0.012370
1980	2794	0.000486
2719	2525	-0.007904
2638	1591	-0.006608
1480	2452	-0.013514
1710	1477	-0.013067
1309	2283	0.020554
1679	1510	-0.006765
2605	1355	-0.002145
2685	2578	-0.016646
1373	1467	-0.000826
2463	2517	-0.021033
2505	2670	-0.013460
2318	2211	-0.001153
1979	2917	0.017310
2395	2554	0.018455
1326	2561	-0.016516
1886	1079	-0.014767
2750	2427	0.021530
1698	2498	0.009623
1798	2627	-0.033858
2671	1959	-0.002580
1337	1563	-0.010769
1292	1702	0.050144
2512	1593	0.001342
2246	2560	0.012445
1219	2098	0.064054
1690	2298	0.027725
1683	1939	-0.009077
1833	2191	0.059702
1760	1831	-0.044212
2094	1823	-0.034448
1337	2504	0.027749
2343	2455	0.018263
2577	1377	0.011978
2232	2829	-0.011677
2121	1897	0.022981
2390	1243	0.000189
2581	2221	0.041320
2567	2584	0.042815
2294	1354	-0.043482
2917	1846	0.003586
1710	2164	0.027183
1623	2617	-0.015566
2821	1955	0.007501
1345	2260	-0.006239
1663	2154	-0.003214
1408	2367	0.010468
1832	1914	0.014240
2072	2669	-0.006667
2306	1671	0.007280
1493	1353	-0.027171
2280	2780	0.004701
1871	2746	0.014033
1995	1458	-0.031310
1904	1430	-0.029302
1599	2340	-0.029957
2156	1538	-0.025534
1939	1155	0.000028
2753	2292	0.005964
1599	1623	-0.006442
1426	1964	0.021453
2266	2027	-0.015845
1787	1286	0.015779
1628	1883	-0.010231
2184	1791	-0.007408
2617	2711	-0.013678
2536	2673	0.000218
1953	1461	-0.016862
1365	1947	0.013693
2478	2446	-0.021053
2129	2275	0.004135
1395	2152	0.022545
2935	1553	-0.006585
1775	2053	0.063394
1219	1902	0.014101
1976	2044	0.019516
2086	2886	0.034275
2187	1450	-0.005679
1931	2756	-0.003963
2316	2295	-0.012903
