# aperflux run Thu Sep 17 22:12:57 2020, aper=0.70, sigclip=5.0
# x y flux
2852	2131	0.251273
2876	2301	0.390241
4674	3789	0.083919
2607	3210	0.150149
2729	2489	0.325539
2686	2284	0.045657
2159	3253	0.237728
2852	5180	0.065196
2990	4123	0.129949
3230	2398	-0.037124
2645	4479	-0.086369
4894	3764	-0.124381
3066	5432	-0.091798
2309	4453	-0.171394
3297	1699	-0.225475
1579	4214	-0.019103
2872	3405	0.041696
2413	5218	0.389657
3817	3291	-0.117024
2024	3321	-0.063313
4861	3527	0.201846
4253	4433	-0.006090
3112	5269	0.111509
2710	5538	-0.015416
2673	2607	-0.147018
3746	3905	0.214962
3613	4454	-0.005553
4524	3828	0.244771
2628	1967	-0.011635
3034	2015	0.075812
2313	2262	0.054675
3456	2593	-0.083711
3942	2968	0.348036
2888	5163	0.238578
4626	3525	-0.038181
3636	4453	0.148184
2776	1885	-0.076082
3394	4890	0.287836
1436	3570	-0.090000
3494	2642	-0.006454
4233	3339	0.103205
2901	5561	-0.197416
2389	3017	-0.201743
2111	3514	-0.092101
2810	5291	-0.015465
3511	2766	0.160362
3105	3293	-0.092644
4994	3861	0.052929
3589	3012	-0.200097
2197	2691	0.065740
844	3277	0.004086
2896	2576	0.490433
2714	5256	0.231995
3145	2326	0.124024
2135	4224	-0.021618
3129	4331	0.373427
3209	1634	-0.280822
1347	3500	0.416155
2615	4609	0.140028
2823	5207	0.165152
2699	3414	-0.005975
2096	2456	0.199851
3643	4909	0.300445
3866	3864	0.125798
3771	4694	0.285663
1533	2747	0.404237
4533	3001	0.222354
2425	5454	-0.046474
2764	5055	0.268951
1196	3773	-0.156867
4521	2966	-0.102517
1495	4126	-0.070959
3620	3422	0.010433
2718	2499	0.283940
3028	2342	0.053823
2698	1986	0.091181
3273	4697	0.044865
4304	3027	0.175453
2415	4589	0.137121
2747	3504	-0.083989
4576	4368	0.006743
2824	5204	0.244010
3099	3483	0.160009
4103	4076	0.318025
2762	1837	-0.149241
2480	3594	-0.102451
2795	2041	0.102748
3371	3854	0.327654
3222	3182	-0.019308
3780	4503	0.078030
3711	3441	0.072831
3620	1885	0.080260
1919	3212	-0.139339
3948	3774	0.287700
2371	3204	0.203404
1177	3782	0.073830
3692	4247	-0.079298
2904	2567	0.104037
4765	3732	0.108712
1697	2837	0.233160
2190	3501	0.067186
4708	3224	0.028002
2842	5065	0.296109
2039	4124	0.167856
2212	4217	-0.011494
4402	3870	0.140936
4755	3968	0.155898
3714	2095	0.223194
3244	3580	0.152369
2550	1875	-0.032110
1159	3495	0.135758
1738	2739	0.308234
3820	4142	0.092503
3142	2145	0.177229
3511	3432	0.329140
2778	2870	0.019585
4776	4200	-0.082323
4838	3447	0.192389
2608	2996	0.049151
3062	2230	0.301249
1475	3318	0.147346
2616	3593	0.077668
3841	2198	0.100037
2555	1951	0.020402
3454	2606	-0.077135
2973	5216	0.237056
4027	4609	0.170663
2379	3128	0.126300
2625	4892	-0.016502
3172	4407	0.033875
2948	1849	0.103064
4800	3547	0.022531
1772	3926	0.124499
3695	4643	-0.033902
679	3170	-0.256379
4471	3916	-0.115407
2035	4221	-0.012201
4581	4097	0.038190
2491	5231	0.243990
2436	3957	0.030431
3202	1717	-0.018760
3902	2192	0.148567
1735	3265	0.358022
3607	3736	0.006184
1129	3080	0.233167
3800	2829	0.104010
3379	4241	0.308940
2809	2684	-0.080677
2483	4442	0.063615
2882	5524	0.014150
4398	4413	0.070705
2819	4428	-0.010334
2016	2695	0.010134
3300	4663	0.220449
1548	3691	-0.241961
1975	2564	-0.135449
3895	2358	0.191277
2263	2497	0.096063
2147	4548	0.000487
3507	5082	-0.010405
1879	4763	0.147197
2562	3017	-0.093980
3271	4520	-0.100540
4741	3976	0.129714
2759	4451	-0.200051
3641	5044	-0.213320
2327	2469	0.131469
1451	3000	0.044027
2630	4528	-0.174154
3333	4073	-0.093845
2135	2384	-0.091893
4457	3863	0.064808
3834	3356	0.248482
3321	3436	0.262441
2745	4327	0.113847
1101	2938	-0.255301
2077	5056	0.394199
3154	2205	-0.121896
2652	4162	-0.095385
1402	3535	0.049478
3358	5235	0.081551
2434	5021	0.291403
3748	4893	-0.203775
3990	2742	-0.262084
2425	5445	0.051641
2914	2192	0.104069
1770	3958	0.107234
4851	3601	0.060967
5009	4092	0.008811
1681	3100	-0.127835
1998	2952	0.275145
2886	1811	-0.117641
4171	4248	-0.145309
1411	3543	-0.177397
4458	4376	-0.074507
4940	3599	0.116046
4125	3974	0.171605
3253	2587	-0.028007
2822	1740	0.129719
2677	4418	0.236553
3446	4040	-0.138705
2080	3191	0.119741
4834	4090	0.073839
4261	2718	0.283711
2959	3943	0.065924
3930	3552	0.079082
4846	3394	0.043825
2111	3178	0.064792
3637	4305	-0.207503
2104	4676	0.203185
3856	3592	-0.149303
3023	3441	-0.006056
2967	5086	0.305750
3078	3095	0.144206
4164	3419	0.002233
3114	3693	0.326142
3170	2033	0.282227
3787	4506	0.264412
2713	3361	0.153738
2461	5379	-0.086040
3063	2219	0.172471
2884	4459	0.007682
3248	5215	0.046986
3366	2324	0.062011
3274	4487	-0.023899
1144	3006	0.263690
3138	4860	0.287505
2388	2144	0.162430
2430	4158	0.308289
3502	4576	0.243906
2084	3112	0.180599
1382	3382	0.125347
4734	3476	0.192645
3629	2174	0.113411
728	3248	0.025418
2967	4964	-0.009583
1033	3476	0.189211
2653	3028	0.157887
1314	3574	0.095247
3540	2908	-0.237198
3330	1983	-0.163066
3738	2021	-0.064213
2253	4172	0.054205
3704	4769	-0.085143
2962	4021	-0.121950
2370	2345	0.100886
2032	4397	-0.017286
802	3299	-0.334760
4818	3992	-0.083557
3508	4054	0.241257
2174	2480	-0.060113
3651	2904	-0.063815
1686	3347	0.082657
3647	3822	0.375199
3347	1625	0.176410
2661	4238	0.151065
2831	1729	-0.039275
2852	4462	0.228313
2079	4267	-0.050493
3858	3773	-0.004846
4446	3769	0.051525
3581	2311	0.291499
3062	1685	-0.185265
2101	2358	0.292803
1496	3784	-0.075578
2787	1820	0.022471
2676	5167	0.336544
4441	3377	0.159378
2632	2483	0.042772
3676	4898	-0.019679
680	3283	-0.203246
3262	3080	0.030317
1691	2977	0.092267
3546	2263	0.072261
3210	3283	0.453498
3043	4697	0.170930
4845	3924	0.050442
990	3233	0.218990
2744	5446	0.294189
980	3088	0.244852
2072	3335	0.248840
4862	3428	0.361405
2835	2658	0.351929
2375	3891	-0.083553
3380	3651	0.265359
2735	5053	0.212338
3336	4508	0.274976
3557	2339	0.253823
1444	3580	-0.241697
2915	3409	0.251305
2679	3900	0.110945
3730	3403	-0.014251
4429	3794	0.042256
3140	4047	0.370543
2348	2090	-0.222863
2102	4924	-0.112434
1980	4162	0.109767
2399	4107	0.089610
1773	2765	-0.085272
2643	4125	0.218108
4424	3424	-0.029979
4222	4190	-0.078230
2395	4975	0.173015
2349	5089	0.115927
1549	3120	0.175482
4365	3564	0.007571
2661	5478	0.123059
2849	3156	0.186458
3784	2114	-0.221711
1572	4384	-0.212396
2665	2073	-0.173921
2027	3505	-0.099270
2453	3466	0.297071
3203	2010	-0.048362
3638	2913	-0.438308
1313	2865	0.247924
2806	5213	0.252553
3877	3068	0.351461
2107	3489	0.095618
3027	3758	-0.234642
1251	2880	0.023486
3257	4904	0.192958
3349	2157	-0.279520
2369	3408	0.140941
4607	4271	-0.060300
4058	3960	0.202332
2971	4686	0.096637
3940	3411	0.114478
3786	3648	0.017713
3350	4414	0.243481
2377	2745	0.046166
4452	4413	0.121837
3707	3611	0.057253
3038	2212	0.102116
2528	1909	-0.048494
2825	2969	0.060713
2677	4835	0.103992
2608	1979	0.189581
3141	1505	0.025415
4554	3556	0.189234
4060	4508	-0.095103
3484	5140	0.051982
3292	1682	0.201844
3327	4187	0.028455
981	3234	0.137301
3435	4636	0.098283
3531	2658	0.081263
2558	2787	-0.084400
2442	3667	-0.160715
3950	4392	0.103448
2796	2511	-0.070163
2512	2228	-0.176713
2649	4527	0.448442
2909	1815	0.053611
4133	3326	0.218030
4064	3519	-0.027762
3336	4665	0.126767
1421	3126	0.465193
2848	2102	-0.098354
2326	3265	0.221665
1746	4042	0.183589
4287	4090	0.187465
4501	2980	0.217716
874	3161	0.041340
3902	4629	0.092712
3172	2863	-0.165247
3898	2382	-0.046362
4522	3303	0.023691
2538	2264	0.217008
2816	2477	0.082046
3332	2355	0.119720
4407	3077	0.222760
4034	4609	0.194417
2882	2037	0.068661
2494	4424	0.267318
3521	5054	-0.078002
3037	3378	0.012631
4547	3789	0.179337
4634	3791	0.085581
2560	3744	0.179048
2454	5379	-0.181783
2321	2800	0.140155
3316	4991	-0.035181
889	3231	-0.103594
2516	5519	-0.072119
3083	3125	-0.008198
4066	3104	0.380421
734	3322	-0.153600
2096	4452	0.262067
739	3110	0.105438
2354	2058	0.028569
1262	2868	-0.052549
4100	4609	-0.056697
3442	2951	-0.226796
1382	3712	0.060936
3336	1609	0.036112
1914	4012	-0.169564
3756	4929	-0.121716
2116	4457	-0.002468
3670	3981	0.226326
2504	3274	0.001807
3760	4143	0.239640
2880	2033	0.156202
3876	3430	0.247026
2385	3194	-0.034991
1699	4338	-0.240470
2651	4738	-0.160272
2363	3656	0.088093
2485	5358	0.090036
1745	3350	0.104776
3037	4011	0.264860
2165	4904	-0.096457
971	3414	0.059244
2406	4986	0.164619
2729	2918	0.028581
2611	2803	0.197667
1499	3989	0.030026
3818	4925	-0.236674
2452	5308	0.105712
2957	4800	0.087742
2913	2335	0.075166
4849	3760	0.269061
4153	3591	-0.113433
2547	3677	-0.078613
3063	1714	0.196178
4590	3586	0.269070
1558	2552	-0.070543
2713	5405	0.211300
3649	3278	0.226406
3332	2170	-0.136697
1433	4151	-0.316340
3631	2071	-0.072108
5047	3995	-0.036974
2918	3725	0.230220
2082	3720	-0.303439
3563	3932	-0.083817
3301	4661	0.277830
4336	3713	-0.011818
1676	3666	-0.027276
4031	2563	0.058288
2124	3834	0.074846
3400	4763	0.151490
3943	4665	0.266984
2835	4403	0.397087
3088	5231	0.063034
3538	5113	0.004295
4319	3909	-0.130653
3755	4260	0.115596
1956	3527	-0.190128
2450	5448	0.227079
1379	3600	0.061791
2863	2318	0.007678
4291	3466	0.055452
2512	3201	-0.017212
3493	1952	-0.079147
1981	4651	0.227461
4095	4440	0.084432
1827	4590	0.355555
2718	2495	0.201845
1548	3485	-0.111005
2325	4800	-0.113994
3328	2190	0.066102
2862	2047	0.003068
3090	4833	0.095357
2524	2322	0.039548
2938	3738	0.299057
2878	4630	0.139217
3154	4086	0.053347
2891	1724	0.213055
2947	4416	0.191485
4735	3790	0.156394
2043	4739	0.136837
2283	3912	-0.100162
2596	3712	0.076482
2473	5235	0.177154
2668	5699	-0.501231
3205	4148	0.050654
4023	2719	0.059518
3381	1603	-0.005996
4626	3949	0.081666
4455	3576	0.272115
1779	3364	0.121718
2410	3486	-0.011808
4707	4150	-0.097353
2786	3177	0.158846
4345	3636	0.273115
915	3412	0.089496
1902	3560	0.099965
1492	2600	-0.034774
4660	3672	0.121755
1806	3280	0.034506
2164	4199	0.328952
3588	4794	0.219695
3657	2001	0.233684
1551	2768	0.070391
2308	2139	-0.015687
3000	2701	-0.180579
4442	4001	0.252990
3833	2299	0.094873
4451	3610	-0.037955
2967	4681	0.246441
3871	4430	0.231786
2433	3043	-0.190744
3314	4569	0.137561
1456	3584	0.068654
4366	3133	-0.116622
3447	3046	0.003503
3262	3013	-0.040160
4220	4224	0.157982
1192	3812	-0.130050
3447	2060	0.287824
4108	2870	0.151275
1582	2585	-0.030725
3831	3667	0.017498
1268	2795	0.013964
1630	2786	0.222176
2954	3422	0.116030
1866	4729	0.401004
2020	3189	0.000328
1791	3664	0.147123
2744	4593	-0.012814
3892	2383	-0.121151
2164	3262	0.078551
4113	4436	0.233408
2559	4868	0.273399
3771	4935	-0.383357
1618	2684	0.291025
2759	3289	0.015131
2766	5629	-0.000706
3718	3603	0.298168
2909	2282	0.106826
3750	3491	0.325384
3956	4111	-0.079838
2923	2885	0.181865
3833	4259	0.017064
3395	4923	0.055580
3843	4254	0.112412
3302	2041	-0.166513
3148	4636	0.170446
2227	3320	0.032007
1373	3595	-0.090352
3841	2401	0.082139
3156	2802	-0.050544
2815	3157	-0.276462
4819	3322	-0.096165
1856	3995	0.242500
1678	2840	0.086988
3247	4064	0.205271
2355	3996	-0.022504
3579	5058	-0.225604
3130	4477	0.038773
2482	3167	0.102710
2686	1993	0.001521
3761	3892	0.146484
4377	3657	0.073198
4213	2779	0.222001
2473	3207	-0.145829
4631	3521	0.013352
3426	2760	-0.093431
4142	4038	0.325637
2871	4362	0.030328
3870	3525	0.128300
3045	1962	0.021293
3027	2668	0.194920
3450	2598	-0.216696
2608	4335	0.004793
3315	3185	0.221236
4897	4017	-0.099827
4301	4549	-0.006825
2432	2263	-0.109157
4406	3317	0.193675
2589	5496	0.365886
2623	2486	-0.131574
3448	1666	0.085716
3542	2411	0.092827
1018	3533	-0.095539
3318	4545	0.169791
4683	4169	-0.011350
2333	4997	0.026912
2580	3314	0.366569
4105	4584	0.298982
2128	4682	0.052914
1985	4778	-0.032917
2216	3722	-0.180014
3015	5250	0.207167
2109	2176	0.095335
2225	2710	0.032067
3426	2006	-0.075177
2679	5702	-0.249668
4759	3302	-0.119428
2192	4008	-0.011628
3504	3440	0.187438
2756	3587	0.058984
3826	4268	-0.142866
2516	5615	-0.130074
2722	2214	0.022185
2865	1912	-0.071951
2282	4260	0.054688
3110	2328	0.138760
2659	5451	0.326963
3104	2105	0.041712
1779	4081	0.815325
2673	4837	0.178894
2354	2109	0.128306
2911	4699	0.285813
4904	3785	0.028368
3665	3370	0.156383
2931	4744	-0.168866
2635	2590	0.189383
2250	3328	0.095498
4036	4599	0.137002
3185	2138	0.313732
2877	4664	0.183610
2465	5448	-0.063759
2463	5415	-0.157829
3731	2135	-0.105539
4374	3351	0.027191
4807	4046	0.165620
3049	3292	0.127143
2905	3699	0.101438
2700	2752	0.004305
1550	3533	-0.000460
3100	3324	-0.039893
3471	4464	-0.018406
3735	4558	0.063170
3777	3874	0.219090
1972	3946	0.281888
2588	4271	0.406361
1654	4248	0.009131
3005	2738	-0.160819
3898	3127	0.369308
1988	4020	0.252303
4055	4045	0.060017
3140	4132	0.035790
4388	2832	0.169408
2902	2869	-0.077260
2720	4791	0.040482
3736	2424	0.205664
2256	3435	0.058141
3448	3011	-0.233591
3699	3511	-0.122357
2827	1727	-0.104119
3764	4366	0.232293
2157	4605	0.423333
3032	3939	-0.047776
2622	5644	0.070824
4142	4183	0.069850
3310	2739	0.280216
3776	3623	0.003685
1460	3221	0.292750
2308	3290	0.070906
3146	3813	-0.204697
2492	5102	0.264130
3355	3729	0.441314
4425	3657	0.008748
4367	2839	0.331349
3738	4524	-0.010396
3827	2403	0.110170
2596	4355	0.173192
3285	4338	-0.152698
4997	3688	0.157656
1120	3145	0.220911
2953	5360	0.087368
2928	5551	0.232678
2660	2372	0.112185
2195	5046	0.205392
1638	4232	0.011272
3377	2575	0.003737
4677	4127	-0.120555
1899	3518	0.062168
1976	4779	0.080481
2606	4954	0.146765
3418	4826	0.083773
3358	4135	0.003237
3618	2075	0.207063
2206	2971	0.195524
3730	2138	-0.021284
960	3289	0.059723
2939	5011	-0.105152
4000	3927	0.208137
3529	4798	0.067494
3326	4116	0.171533
4030	2341	-0.097979
2491	1920	0.049062
3854	3782	-0.009979
2825	2678	-0.015539
3122	2896	0.327986
2717	4305	0.088663
2444	4940	-0.077302
3463	4599	0.133579
2541	3910	-0.105902
2892	2483	0.119010
2767	3222	0.083239
2152	2522	0.108504
3072	3675	0.158786
4031	2417	0.010257
4449	3875	-0.027586
917	3418	0.252102
1858	2828	-0.065698
1751	2653	0.152785
4482	3932	-0.177912
2633	2658	-0.053030
2664	3219	0.160113
2691	4996	0.116799
1021	3488	0.162876
2736	4385	0.225087
3088	4211	0.353247
2594	4304	0.430832
3899	2193	0.157377
2138	2748	-0.088177
3187	3827	0.239250
2942	5398	-0.029313
2569	4339	0.269796
2986	1704	0.130144
2795	3989	0.219444
1247	3503	0.063171
5027	3897	-0.215186
2781	1965	-0.006382
1875	4464	0.040594
2021	3321	0.085890
2787	2372	0.109837
924	3459	-0.382385
3203	2414	0.062726
3359	5040	0.060698
3167	2938	-0.163396
2478	2930	-0.109339
3008	5246	0.288636
2395	1979	0.220043
3860	4114	0.254930
2990	5193	0.171958
3609	2013	0.301626
3137	4232	0.341811
2788	5423	0.154681
4496	3003	0.182526
3398	1667	0.052376
3632	2907	-0.172699
4399	2877	0.360674
2709	4319	0.456091
2070	2199	0.283657
4131	3840	0.129103
4069	3537	0.004480
2234	2717	0.122358
3289	5233	0.056712
3443	3693	0.115745
4491	3413	0.119765
1393	3901	0.196571
2285	3683	-0.141553
3799	4469	0.035516
2735	5172	0.140052
2697	3268	0.216279
2936	4738	0.211680
2656	5007	0.105283
2066	3530	0.049004
3765	4371	0.376398
2481	2026	0.224528
3644	4808	0.211529
3912	3104	0.146496
2371	3260	0.192392
3334	3437	0.024768
4206	4184	0.148570
2421	5391	0.167860
4929	3529	-0.025170
3377	3098	0.136470
1110	3012	-0.013239
3854	4334	0.127774
3463	4620	-0.013200
4625	4050	0.044726
1769	4597	0.227118
3380	2642	0.092383
3111	2643	0.302227
3618	4565	0.062085
1989	2653	0.121851
1183	3855	-0.094599
3569	3807	0.338734
3277	5225	-0.046588
2462	4370	-0.072902
3434	3394	0.348785
2819	4080	0.031461
1918	2626	-0.135232
4605	3261	-0.158182
3118	4494	-0.120138
2343	4570	-0.002471
3392	2411	-0.031524
1718	3509	0.199816
4197	4007	0.222700
2502	3423	0.148382
4463	4307	-0.133154
1590	4385	-0.613989
1449	3674	-0.076024
4665	3483	-0.114916
4315	3442	-0.008309
3506	3963	0.023235
2452	5003	-0.006363
2962	2925	0.331001
2873	5150	0.078182
4777	3739	0.194760
3122	2768	0.062693
3146	3799	0.220432
1239	3409	0.011414
2394	4435	0.152673
4005	3415	0.002851
4584	3829	0.101734
2667	2070	-0.002462
3374	4401	-0.066003
2460	2309	-0.156828
3736	2240	-0.130027
4640	3613	-0.060946
1080	3287	0.176087
2939	4227	0.170715
2542	2043	-0.001670
2973	5446	0.269929
2362	2453	0.015534
3610	2093	-0.062473
4042	2971	0.364132
1165	3429	0.176610
3227	4002	0.692273
3752	4236	0.101320
3621	3474	0.280889
4351	3870	-0.222809
3463	2707	-0.352309
2539	4065	0.041656
3744	4224	-0.018918
2733	3947	0.135164
1666	4384	-0.042148
2659	4296	0.111857
2740	4311	-0.021475
3629	2120	0.038150
1950	4035	-0.167546
2104	3117	-0.114187
4933	3535	-0.162005
