# aperflux run Thu Sep  3 18:41:32 2020, aper=0.35, sigclip=5.0
# x y flux
1846	2599	-0.034284
1679	1191	0.089799
1860	1822	0.050878
1625	1943	-0.035547
1404	1858	-0.044992
2245	2635	0.040706
1876	1255	0.023671
1810	2110	-0.055279
2182	1533	-0.008493
1515	2153	-0.009178
2285	1780	-0.012469
1637	1751	-0.034698
2081	2105	-0.005409
1453	2764	0.060771
1059	2106	-0.026507
2162	2604	0.008730
1980	1396	-0.020186
1021	2169	-0.023053
1906	1450	-0.017062
2168	1882	0.005426
1103	1415	0.066203
2179	1214	-0.020096
2462	2260	0.008402
2054	2231	0.004443
1382	2072	0.002862
1292	1913	-0.013582
1708	1321	0.019169
1722	2408	-0.023492
988	1889	0.010491
2483	2199	0.009492
2476	2432	0.043072
1538	2610	-0.117952
1574	1503	-0.019975
2347	1751	-0.032588
1374	1689	0.084662
1044	2322	-0.032125
1110	2067	-0.009600
2388	1637	0.003183
948	2335	0.035719
2154	1379	-0.021550
2488	1335	-0.005901
1814	2799	-0.015042
2246	2346	-0.024891
1076	1927	0.060269
1251	1224	-0.036667
1387	1581	0.051714
1260	1901	-0.046163
1877	2111	0.009063
2269	1421	-0.041747
2151	1209	-0.021401
1477	2200	0.013592
1026	1773	-0.058276
2142	2115	-0.035903
1271	2300	0.015462
2413	1524	0.015298
2080	2457	0.014232
1194	2254	-0.002355
2034	1496	-0.020779
1210	1710	0.007407
1927	2724	0.015847
1553	2010	0.007392
2515	1645	0.055039
1187	2304	0.024804
1228	1776	-0.041360
1846	1182	-0.020958
1891	1899	-0.053664
2358	1745	0.016966
1235	1474	0.011549
1884	2703	0.035781
1247	2371	-0.001896
1730	2688	0.058675
1373	1445	0.017321
1059	1482	-0.016307
2373	1549	0.036166
1013	1853	-0.022648
1685	1691	-0.011979
1546	1229	-0.044227
2220	1815	-0.014862
1896	2032	0.023477
2188	1970	0.001678
1825	2596	-0.075387
1960	1871	-0.000269
1656	1709	0.119879
1874	1240	0.064585
2189	1263	-0.002908
1994	2377	-0.032751
1272	1491	0.008335
2019	1262	-0.016084
1353	2237	0.032808
2305	1614	-0.017922
2278	1750	-0.021846
2324	1369	-0.029781
1352	2113	-0.015522
2026	1883	0.041377
1770	1521	0.024495
1477	1293	0.047343
1539	2100	0.039213
1321	2683	-0.088711
1020	1713	-0.007601
1615	2664	-0.007626
1461	1886	-0.001027
2483	2322	0.041127
1586	1072	-0.013559
1855	2025	0.000160
1685	1337	0.007286
1199	2024	-0.012769
1769	2165	-0.054573
1743	2058	-0.007413
1632	1122	0.054735
2366	1394	-0.026361
2403	2553	-0.047230
1145	2490	-0.066888
2590	2098	-0.018356
1383	1416	0.030560
1253	2448	-0.047842
1734	2521	0.005060
1959	2213	-0.030546
2409	1983	-0.033625
2311	2021	0.049116
2176	1703	0.020904
1335	2308	-0.014573
1377	1230	-0.013639
2620	1896	-0.004397
2275	1940	0.006717
1086	1556	0.078893
2147	1391	0.019579
1916	1947	-0.038938
1239	2105	-0.020121
1824	1504	0.010661
2456	2307	0.016591
1841	2147	-0.019384
2229	1255	0.002625
1769	1316	-0.025639
2512	2187	0.010925
1559	1622	-0.006156
1495	1557	0.015960
2290	2089	-0.009336
1362	2320	-0.051668
2219	2017	-0.016555
2406	2027	0.040422
1354	2498	0.061020
2064	1739	-0.052754
2491	2168	-0.061716
1162	1951	0.008081
2087	2417	-0.008180
1135	2279	0.029002
2004	1532	0.063794
1008	2092	0.022728
1408	1730	0.018965
2440	2444	0.008643
1537	2145	0.003073
1994	2485	0.055500
1350	1417	0.010760
2484	2136	-0.011436
2392	1376	-0.004520
1765	2305	-0.010863
2279	2450	0.046673
2101	1160	0.010701
1537	2153	-0.065970
992	2380	0.047039
1807	1597	-0.007271
2608	1817	0.020164
1835	2612	0.043214
2406	2176	0.010297
1958	2070	0.011664
1816	2158	-0.070381
2282	2024	-0.007086
2039	1893	0.006494
2293	1806	-0.027791
1581	1905	0.076028
1702	1796	0.011054
1175	1326	-0.028618
1820	1531	-0.044316
1373	1355	0.055026
2037	2703	-0.011143
1351	2018	0.060740
1829	2488	0.060598
2311	1981	0.025210
2148	1123	-0.006758
2079	2711	-0.017777
1526	1462	-0.043947
1239	2132	-0.035509
1310	2544	-0.020313
2081	1672	0.034286
2054	1219	-0.046091
2170	1724	0.020623
1533	1130	0.010548
2329	1779	0.005558
1446	1338	-0.016897
1551	1962	0.006518
1924	1901	0.028386
2483	2396	-0.055584
2242	1398	0.014771
1788	1687	-0.011069
1533	1068	-0.017526
1146	2222	-0.009416
2397	2209	0.002396
1732	2408	0.025809
1480	2187	-0.026437
1747	2467	-0.009151
1790	1376	-0.050453
1222	1524	-0.008800
2320	1795	-0.070087
1828	1854	0.099915
1840	2109	0.015046
1356	1219	-0.048688
1512	2076	0.056574
2132	2256	-0.000320
1699	2346	0.045901
2611	2024	0.040131
1842	1453	-0.012797
1557	2136	0.002309
2083	1758	-0.017237
1225	2386	0.014023
1925	1307	0.013129
2360	1731	-0.010672
1790	2535	-0.019280
2531	1477	0.009858
2214	2408	0.077227
2304	2357	0.003746
2311	1431	0.018575
2464	2158	-0.012882
2060	1867	0.011852
1715	1430	-0.009418
2058	1158	-0.001536
2054	2667	0.002392
2457	1538	-0.020773
1104	1874	0.000512
2376	1625	-0.026469
1280	2374	-0.026771
2100	2362	-0.028635
1266	1352	0.018031
1818	1376	-0.015031
2395	1923	0.006079
2142	2673	-0.048289
2094	2598	0.010058
1217	1928	-0.032765
1810	1617	-0.060130
2390	2197	-0.010329
1559	1686	-0.064111
1915	2037	-0.026964
1044	1589	0.022703
1848	2388	0.053824
1496	2137	0.041469
1269	1308	-0.029792
1412	1920	0.014248
2272	2411	-0.050088
1294	2150	0.009622
1989	2434	0.047656
1533	2690	0.016566
1776	2184	-0.005659
1108	1442	-0.007096
1162	2330	-0.020456
1273	2298	-0.005768
2053	1824	-0.025054
1564	1999	-0.049087
1335	2147	0.018630
2355	1575	-0.020548
1789	2332	-0.023990
1694	1689	0.073139
2382	1924	0.017145
1624	2321	-0.043682
2548	1935	0.031868
1147	1511	-0.040552
1496	1239	0.015306
1245	1453	0.030115
1908	1497	-0.038763
1969	2546	-0.014628
1669	2483	-0.024214
1296	2057	0.030179
2015	2454	0.008331
1909	1786	-0.015282
2276	2553	-0.018220
2410	2247	0.004579
1220	1229	0.006006
1026	1881	-0.001629
1918	1421	-0.021056
1846	1687	0.008122
1774	1360	0.017983
2458	2346	0.009780
2197	1524	0.020354
1020	1480	0.021605
2526	2026	-0.023563
1465	2748	0.032542
1855	1869	0.051725
1376	1228	0.014064
2499	1953	0.000184
1859	2329	0.007649
997	1688	0.056584
2319	1718	0.036510
1159	1942	0.008390
1362	1734	0.082677
1814	1136	-0.029227
1910	2306	0.041918
1625	2406	0.004022
1912	1400	-0.029876
2211	1744	-0.052249
1665	2369	0.071262
1218	2479	0.010997
2011	1887	-0.001450
1609	1097	0.019219
1365	1394	-0.023603
2026	1525	-0.031355
2483	2381	0.074173
1610	1907	0.012304
1714	1285	0.029929
2391	2340	-0.029078
2087	2354	-0.054653
1453	1357	-0.025775
1966	1805	-0.036054
1428	1379	-0.020213
984	2204	0.050456
1783	2301	-0.010819
1917	2295	-0.021397
2180	1390	-0.062268
1053	1396	-0.007919
1761	2230	0.011906
1576	1594	-0.049003
1924	2419	0.023944
1576	1139	0.031914
1177	2329	-0.001423
1467	1928	-0.033806
1999	2306	0.010313
2347	2353	0.018859
1268	2201	0.031614
2467	2067	0.009681
1500	1366	0.036626
1063	2359	0.005104
1699	1960	0.036219
2492	1915	-0.015625
1471	1913	-0.017016
1113	1558	0.003049
1879	2039	-0.021321
1174	1759	-0.030653
2068	1616	0.020926
1001	1806	0.009905
2077	2482	0.023987
2196	1391	0.011475
2238	1551	0.092996
1529	2245	0.028655
2126	2417	0.042878
2048	1595	-0.016124
1995	1377	-0.027520
1289	1319	-0.049949
2073	2638	-0.026249
2411	1553	-0.002152
2218	1542	0.024375
1696	2446	-0.036865
1535	1808	-0.010606
2436	2490	-0.026740
1047	2312	-0.006229
1912	2189	-0.042192
1723	2351	0.003819
2141	1419	0.012676
2082	2741	0.003243
1570	1842	0.048986
1570	1129	0.024756
1776	1546	0.012269
1605	1488	-0.034762
1557	1913	-0.006726
1904	1563	0.055314
2149	1278	-0.000561
1866	2596	-0.047416
2077	1175	-0.062175
1022	1657	0.084518
1123	2150	0.036505
2556	2171	0.006712
2095	2360	0.031871
2117	1671	0.017832
2243	2279	0.022568
2357	2284	0.041023
1238	1588	-0.028821
1606	1968	-0.019806
1667	2249	0.030238
1397	2253	0.019556
2108	1133	0.053641
1656	2120	-0.006292
2268	1977	0.003012
1172	1313	-0.005657
1866	2331	0.092899
2156	2390	-0.021190
1617	2650	-0.001156
1298	2601	-0.054318
1158	1744	0.077801
1483	2153	0.049571
1141	1505	-0.086745
2176	2725	0.033783
1422	1265	0.064341
1302	1625	-0.019831
1236	2532	-0.092609
1540	1843	-0.032975
1598	1255	-0.034143
2509	1591	0.054964
1261	2004	-0.035295
1619	1908	0.031583
2077	2199	0.032456
2297	1542	0.025572
1615	2245	-0.051143
2089	1149	-0.014866
1490	1821	-0.037500
2071	1169	-0.004460
2036	1542	-0.028563
2012	1693	0.029260
2134	1536	0.027074
1988	2221	0.041782
1073	1752	-0.015096
2012	2311	0.014488
1608	1340	0.001704
1202	1944	0.049497
1413	2344	0.110603
2359	1655	-0.025632
2477	2399	0.016981
2055	2276	-0.049710
2594	1793	0.005598
2427	2332	0.006214
1683	2121	-0.026634
1276	2493	0.027975
2022	2570	-0.012803
1971	1406	-0.002259
2074	2668	0.010888
1304	1835	-0.037864
1235	1753	-0.031649
2147	2595	0.026723
1508	1810	-0.018460
1770	1592	-0.012951
2325	2481	0.089870
2151	2431	0.002655
2067	2057	-0.006796
2641	1783	0.014654
1065	1669	0.002173
965	1633	0.021674
2214	2694	-0.038163
1810	1705	-0.042362
1065	2386	0.014050
2527	1770	-0.013276
1623	2406	-0.009378
2200	2440	0.037612
2077	2468	-0.023485
2558	1740	-0.016768
2124	1832	-0.004852
1279	1456	-0.053709
1169	2180	0.010996
1965	2040	-0.008175
1281	2234	-0.068682
2451	2266	-0.015275
2484	1926	-0.003960
2481	1924	-0.061459
2395	1343	-0.024184
1229	1460	0.009250
2283	2260	0.039480
1165	2375	-0.007191
1795	2073	0.017154
2251	1656	-0.002446
1000	2321	-0.047677
2193	2617	-0.002250
1848	1332	-0.030181
1407	2358	0.033825
1082	2278	-0.071377
1759	2273	-0.020453
1843	1280	-0.002588
1677	1546	-0.019916
1703	1748	0.015746
1999	1772	0.043120
1086	1675	0.010048
1144	1788	0.038620
1661	1035	0.051655
1493	1906	0.031300
1930	1622	0.080775
1030	1992	0.090842
1413	1355	-0.008529
1989	2510	0.001116
1335	1689	-0.046407
2354	2434	-0.008314
2241	1298	0.031888
1059	1607	-0.026759
1733	1649	-0.062160
1270	2527	0.020443
1388	1144	0.025876
1566	1266	0.041657
2179	1116	0.001423
1562	1593	0.041294
2150	1150	0.010136
1279	1268	0.004326
2137	1980	-0.005750
2521	1678	-0.027258
2235	2327	-0.022534
1940	1798	-0.085701
1184	1754	-0.017987
1473	1381	-0.038187
1822	2645	-0.021974
1857	2323	0.038213
1346	1806	-0.000033
2678	1801	-0.018208
1248	1210	0.029890
1218	1654	-0.027069
1328	2159	-0.014380
1496	1538	-0.012253
1900	2794	-0.003696
1340	1266	-0.043108
2283	1420	-0.055145
1651	1127	0.037971
2129	1363	0.014257
2113	1173	-0.001545
2150	2317	0.032215
1618	1259	-0.025362
1975	1815	-0.062667
2333	2459	0.044532
2150	1583	-0.007196
2497	1825	0.006359
1180	2553	-0.013378
1966	2799	-0.003474
1916	2690	0.001443
1084	2313	-0.033075
1457	2286	0.128947
2064	2199	-0.057341
1933	1835	-0.029585
1243	1876	-0.020614
1764	1420	0.001729
1961	2594	-0.017655
1702	2109	-0.042072
1134	1539	-0.006138
1323	2442	0.024225
1822	2794	0.003236
1101	1550	-0.007433
1844	2793	0.021158
1000	2155	0.044767
1315	1760	0.055725
2484	2146	-0.015306
2077	1386	-0.019251
1047	2357	-0.033740
1520	1771	0.060700
2424	1897	-0.032995
2075	1366	0.008132
1042	2153	0.039932
2451	2374	-0.005081
2278	2160	-0.046941
1883	2745	0.043462
2424	2501	0.006544
2324	2437	0.065975
2095	2715	0.019996
1801	1746	-0.004338
1599	1304	-0.017956
1609	2029	-0.033565
1425	1858	0.005270
2345	2431	0.018446
1139	2164	-0.018536
2087	1132	-0.034794
1811	1251	0.009839
2319	1477	-0.036920
2029	2256	0.001393
2251	1573	0.035080
1225	2234	-0.052179
1633	1898	-0.064100
2215	1196	0.058584
1625	2004	0.031212
1495	1547	0.001804
1869	2481	0.006226
1401	1364	-0.002653
1675	2207	0.005822
2353	1677	-0.002107
1811	1230	0.008795
2010	1805	-0.039732
2530	1637	0.017327
2141	2517	0.026153
1351	2125	-0.033290
1652	2385	0.039244
1463	1941	0.076468
1695	1843	-0.083912
2440	1720	0.037840
1804	1403	0.018977
1246	1229	0.016539
1030	2029	0.046205
2603	2046	-0.007278
1830	1142	-0.042926
2395	2522	0.019214
2442	2096	0.016559
2350	2561	-0.013944
2299	2502	0.023917
2123	1521	-0.017860
1727	2453	-0.017671
1528	2613	-0.000187
1763	2261	0.028222
2414	2585	-0.019694
2253	2137	0.027429
1113	1549	0.033414
2355	2219	-0.030274
2430	1980	-0.064394
1683	1551	0.012805
2240	1868	-0.001207
1795	2196	0.006282
1704	1894	-0.001546
2091	2330	-0.047905
1795	2371	0.061919
1936	1248	-0.031698
1984	1422	-0.008294
1160	2025	0.022581
1981	2306	0.021914
1602	1457	-0.018180
2095	2700	0.054675
1109	1795	-0.003295
2276	2557	0.029058
1101	2252	0.057934
1986	1919	-0.031682
1269	1283	0.023232
1712	2546	-0.072545
2095	2407	-0.041532
2406	2071	0.036652
2496	1547	-0.052817
1651	2097	-0.016835
1033	1808	0.012074
1469	1841	-0.004638
1557	1513	-0.050862
938	1980	0.042637
2462	1855	0.002301
2226	2272	-0.030313
2316	2199	0.017788
1777	2594	0.013740
2151	2744	-0.030478
1721	1433	0.005125
1185	2526	0.080294
1324	1934	-0.018682
1670	1827	-0.057756
1221	1411	0.005929
2215	1951	-0.008540
2608	2176	-0.060216
1580	2039	0.027802
1904	2688	0.013764
1936	1347	-0.033910
2645	2208	0.016466
1563	1090	-0.028761
1709	2675	0.007424
2142	2613	0.012362
1177	1815	0.016715
2229	1681	-0.014216
2397	1359	-0.007641
1083	1869	0.012753
1471	2052	-0.042308
2172	1719	0.022645
2207	2436	0.003196
2053	1237	-0.068987
1669	2440	-0.006208
1928	1530	-0.038841
2326	2416	0.027021
2469	1661	-0.033521
1372	1753	-0.033509
1354	1832	0.006990
2306	2344	0.034197
1824	2370	-0.001113
2107	2031	-0.009530
1894	2455	0.009248
2064	2101	-0.034131
1515	1899	-0.001716
2252	2361	0.009296
1862	1303	0.002427
2555	1898	-0.032243
925	1918	-0.025657
1856	2767	-0.059968
1779	2107	0.003782
1437	1958	0.052682
1697	1776	-0.034110
2471	1822	-0.001965
1804	2231	0.024391
2057	2454	0.004787
1992	1932	0.045809
1919	1853	-0.040158
2268	1765	-0.000129
1026	2239	0.038734
2178	1861	-0.009189
1424	2125	-0.039823
1111	1741	0.066013
1313	2483	-0.047888
1553	1114	-0.011482
1434	1813	0.081894
1596	1659	0.049841
1415	2282	0.028299
2076	2089	-0.004774
1509	1371	0.053120
2327	2170	-0.017520
2613	2016	-0.005478
2080	2071	0.039460
1437	1197	-0.011546
2260	2662	-0.005489
1145	2127	0.006579
2456	1955	-0.019545
2119	1580	-0.011587
970	1798	-0.015215
1514	2167	0.006980
1359	2225	0.018287
2136	2158	-0.033346
2586	1933	-0.030358
1138	1813	0.030284
1608	2030	-0.014631
2133	1651	-0.015326
1642	1203	0.021004
2366	1683	-0.015067
1311	2143	0.005167
1259	1974	-0.001792
1512	2010	0.008443
2140	1282	0.033622
2364	1651	0.037966
1864	1337	0.010629
2417	2550	0.001011
2504	1485	-0.007055
2266	2541	0.015850
1268	1372	0.006177
2411	1538	-0.014337
2459	1837	-0.016647
1123	2077	-0.043059
1137	1321	-0.004416
2264	1538	0.010568
1671	2696	-0.039840
2162	1304	-0.019381
2254	1476	-0.008441
2569	1985	-0.052965
2179	2710	0.019251
1927	1386	-0.005612
1766	2087	0.037451
1919	1635	-0.044034
1542	1208	0.015638
1007	2211	0.004896
1067	1996	-0.059745
1007	1696	-0.016174
1806	2363	0.045481
2380	1971	-0.019676
1770	2786	-0.035207
2412	1728	-0.034647
1144	1595	-0.008820
2199	2648	-0.011150
1570	2447	0.028029
1108	1655	0.049276
1602	2455	0.010644
1024	2202	0.038407
1912	2196	0.003348
1974	1918	0.017063
2156	2623	0.093462
910	1991	0.017708
2036	2475	-0.017809
1792	1371	0.008919
2521	1770	-0.005018
1231	2332	0.021885
1060	1548	0.032258
1546	1571	-0.012255
1702	2375	-0.037820
1386	2181	0.029716
1138	2561	0.001936
1121	2136	-0.010273
1053	2088	-0.055607
1783	1461	0.018334
2534	1808	0.013506
1486	2185	-0.030081
1408	1825	-0.016674
1375	2236	0.001444
2129	2562	-0.014903
1778	2098	0.035567
2193	2279	-0.028937
2207	2023	-0.043875
2264	1752	-0.018208
2019	2283	0.031491
1969	1933	-0.013441
1274	2430	-0.031994
1715	1426	-0.028142
1589	1352	-0.013378
859	1912	-0.023405
2103	1868	0.000785
1476	2069	-0.029443
1704	1278	0.023277
1444	1417	0.080092
1828	2168	-0.034525
1809	1225	-0.010590
1080	1662	0.010450
1531	1765	-0.034681
1986	1817	-0.027017
1676	2004	-0.013109
1308	2580	-0.078334
