# aperflux run Fri Sep  4 15:46:18 2020, aper=0.50, sigclip=5.0
# x y flux
1049	2167	0.067748
1807	1736	-0.033200
2703	1168	-0.013148
902	3477	-0.044439
1754	2986	0.006946
1114	2385	0.010561
1607	4450	0.001197
2885	1425	0.037154
1474	3915	-0.033675
839	3324	0.009741
1898	3149	-0.009132
1692	1713	0.001865
2018	2041	0.002631
1706	1973	-0.045482
1186	2760	0.031389
832	3277	-0.001045
1431	3643	-0.015497
1123	3823	-0.021147
2138	2896	0.002969
1045	3864	-0.021053
1702	2221	-0.002379
1659	1818	0.080370
1016	3193	0.053336
1753	3261	-0.042949
1955	3277	0.027247
2035	3617	-0.011511
957	2720	0.025594
975	4025	-0.015287
1699	3016	-0.023028
2011	2084	-0.004234
2037	2707	-0.054813
1488	3581	0.048408
1345	3228	-0.008787
1276	4218	-0.026780
1702	1563	-0.012644
1294	2901	0.027413
2320	1990	-0.037820
1800	2373	-0.007739
1535	3285	-0.007161
2771	1991	-0.006894
1482	3309	-0.002140
2076	2890	-0.050048
1871	4199	0.000719
2683	1916	-0.022374
1571	2026	0.012918
957	2944	-0.062493
2002	2449	0.001381
1708	4258	-0.005838
2549	1814	0.002412
2426	1635	0.018594
1513	2626	-0.006503
1789	1617	0.056141
2183	1437	-0.014181
1669	1429	0.007012
1324	2754	-0.010180
1959	2564	-0.034102
1680	3862	-0.052688
2919	2316	-0.021000
1300	3207	-0.008529
2370	1132	0.020347
2162	3542	-0.003641
2017	2025	0.076101
1692	1352	-0.017776
2944	1584	-0.027574
1090	2699	0.057699
2981	1559	0.005639
2963	2307	0.029802
1999	4026	-0.000162
2077	4254	0.014074
2058	3596	-0.011532
2901	1599	-0.016815
1364	3571	-0.030438
1438	2234	-0.008980
1345	4167	-0.027332
2669	2320	-0.037230
1394	3717	-0.010660
1639	3381	-0.025767
2418	2057	-0.063305
1180	4344	0.011029
1494	3879	0.012941
1498	2111	0.070964
1946	3340	0.064169
2093	1219	-0.023260
2511	1847	0.020933
1007	3886	0.026095
1550	2265	0.017344
1438	3603	-0.037386
2000	2354	-0.002750
2609	1951	-0.038767
1711	2530	-0.044669
848	2808	-0.062839
1329	3763	-0.019428
2916	1284	-0.029979
1769	4137	0.048868
2444	1533	0.041713
1935	2157	0.019153
2077	2886	-0.036022
1848	2928	0.005318
2093	2428	0.076373
1580	3489	-0.020710
1705	4059	0.013524
2397	1461	0.045568
789	2601	0.012302
2184	3665	-0.018956
1703	4034	-0.051855
969	2512	0.009313
1870	2972	-0.035182
1959	1949	-0.024534
2446	2233	-0.093394
2167	3928	0.020573
1263	2933	0.018739
1534	3946	0.051760
1552	3486	0.058305
1828	1072	0.042179
2015	3502	-0.004551
2206	2042	0.008473
1215	3205	0.124778
1618	3679	-0.015097
2596	2077	-0.027611
1649	1191	-0.002592
1865	3799	0.064975
1658	2067	-0.046458
1538	4147	-0.008920
1100	3740	-0.065156
1700	2253	0.016544
2773	1207	-0.084855
1018	4428	-0.027241
924	2602	-0.000565
1751	1447	-0.017074
1861	1111	0.031795
1430	2305	-0.022013
1248	3680	0.097025
2477	1186	0.000426
1554	2289	-0.034687
1777	4291	0.076736
1655	1359	0.021055
2277	1922	0.038804
1830	1211	-0.002987
2172	3381	-0.029615
2249	2274	-0.020697
2026	3865	-0.003299
2093	3928	0.032188
2035	1523	-0.053908
2173	4124	-0.034415
2086	3201	-0.031791
1392	4079	0.014733
1124	2393	0.000400
2047	4377	0.002816
1185	3961	0.003948
1948	1774	-0.050720
1753	1454	0.034335
2896	2210	-0.021032
2961	1299	-0.038875
1611	2392	0.066843
1194	3583	0.000964
1120	2590	0.010014
1331	2830	0.036025
2438	2074	-0.026433
2271	1611	0.003169
2102	4080	0.033570
2120	4431	0.071128
953	2517	-0.043810
1373	3195	0.032203
1434	3118	-0.023618
1321	2633	0.006539
2851	1693	0.038037
995	3504	-0.030265
1003	3506	0.008335
1991	4211	-0.031699
2417	2188	-0.046331
2157	3996	-0.008679
2665	2295	-0.066718
1892	3191	0.030255
2019	3467	-0.048335
2284	1894	0.028135
823	4326	0.024085
2119	3285	0.043110
1344	3267	0.022951
1794	1369	0.024602
1940	1456	-0.006923
2810	1166	-0.006189
1128	3870	0.014072
2866	1885	-0.017254
1624	2187	-0.017622
2162	3624	-0.057793
1821	1408	0.013093
2096	4220	-0.057636
1191	2146	0.013695
2115	3281	0.011421
918	4416	-0.052318
1824	1095	-0.039775
1602	3177	-0.044060
1720	4400	-0.026193
1914	2743	0.006000
1387	4452	0.074345
2739	2306	-0.014697
1362	3234	-0.086468
1120	2086	0.066253
1219	2964	-0.099342
2511	1224	0.046133
2514	1133	0.030537
1960	4005	0.035803
1835	1847	0.025315
2196	1969	-0.056016
1594	1538	-0.069919
922	2178	0.130756
2002	1105	-0.003294
2366	1071	-0.011060
2351	1409	0.009610
2033	1295	0.012225
1621	1261	0.032459
1158	2764	-0.004628
1716	1245	0.063879
2197	3883	0.006895
1787	3580	-0.004597
1807	2374	-0.008304
1541	3432	-0.038352
1514	2077	0.000810
2428	1846	0.007845
2315	2148	0.044521
1057	2210	0.041952
1507	2138	-0.009915
2224	2208	0.023965
2307	1639	-0.022131
2104	4301	0.035642
2271	1153	0.047007
2182	2879	0.014989
835	2237	-0.041311
1810	4406	0.109593
1904	3435	0.067154
928	3465	-0.020709
2112	2576	-0.018454
2044	1376	0.006948
2668	1730	0.016810
893	3952	-0.014005
1189	2643	-0.023409
1972	1670	0.043178
1330	2950	-0.013547
1693	3748	-0.011301
1483	2049	0.081589
1708	1765	-0.033007
1900	4306	-0.026483
2911	2308	-0.057366
2212	2069	-0.007600
2487	1313	-0.049772
1200	4375	0.039503
1122	2775	0.011603
793	3942	-0.071022
2933	1657	-0.034835
2044	1456	-0.038180
1046	2777	-0.023225
1668	2739	0.021686
2749	1624	-0.001105
1126	3179	-0.052060
2640	1419	-0.073992
996	3165	0.000232
959	4247	-0.058427
1103	2079	-0.092369
1641	3664	-0.056390
1337	2859	0.004405
2760	1337	0.023198
1050	3803	0.034769
1807	4304	0.006583
1646	4391	-0.032729
1103	3217	0.031219
2360	1595	0.033375
980	2368	0.000266
866	2170	0.047397
1915	2142	0.024912
1334	2203	0.007490
2548	2040	-0.031861
1911	3146	-0.065746
1958	1609	-0.052479
1571	2096	0.010033
2396	1187	-0.032901
864	3042	0.047181
843	2213	-0.002566
1747	1221	0.052341
2335	1635	-0.024437
1425	4071	0.008223
1594	4125	-0.067391
2101	3093	0.004438
1779	2189	0.089948
2080	2304	0.000497
991	3661	-0.030264
1439	3965	-0.031357
2101	3256	0.028758
1465	3951	-0.037346
1477	3069	0.021811
1880	1507	-0.022845
2152	3107	-0.050217
1725	1368	-0.028876
934	4161	-0.007722
2039	2951	-0.003853
932	3071	-0.068564
2106	1744	0.020257
1869	1488	-0.002938
1859	3960	0.015182
1481	2397	0.001091
987	2304	0.059708
1848	4209	-0.031275
2814	1451	-0.050084
1875	3291	-0.003418
1399	3160	0.022140
2371	2142	0.032683
2347	2116	-0.033287
2803	1552	-0.052053
1477	3400	0.023217
980	2144	0.038330
1645	3552	-0.050972
2060	4381	0.006515
1284	4216	-0.024657
1852	2453	-0.013915
1966	2866	-0.018836
1174	3192	-0.039889
1400	3013	0.000269
1759	2723	-0.028652
1236	3609	-0.035459
1821	2264	0.048430
2145	4119	0.010193
1805	2225	0.016826
874	3654	-0.051688
1600	4216	0.034985
1455	2050	0.032738
1076	3582	0.007698
2023	3906	-0.040808
1058	3878	0.006455
1856	2294	0.056142
1027	2835	-0.023115
1921	2402	-0.016680
1957	1712	0.021761
1863	1897	0.059316
2141	2437	-0.070134
2942	1316	-0.048117
2012	4302	-0.011868
2800	1120	-0.107212
1027	4131	0.088263
1948	1454	0.040181
2160	1545	0.009109
2042	3169	0.031406
2764	1370	-0.031479
2367	1522	0.001927
2968	1502	-0.012317
972	3199	-0.019678
1115	2576	0.037356
1401	3742	0.005253
1178	3471	0.006170
868	2784	0.035988
1328	3737	0.018387
2968	1296	0.000763
2452	2266	0.020376
1549	3780	0.002740
2848	2161	0.036099
2175	1887	0.074211
1138	3121	-0.015983
904	2771	-0.005299
1850	2438	-0.000183
872	3257	0.067689
1252	3666	-0.007761
1810	3435	0.005733
2199	3776	-0.014484
1753	1305	-0.037176
2103	3006	0.034008
2733	2309	0.014724
2171	3131	-0.046224
1139	3472	-0.012614
2646	1431	-0.002432
2814	1238	-0.013804
1983	2283	0.027202
1555	3843	-0.046583
2014	2723	-0.010895
1959	2404	-0.028651
2081	2614	0.001798
2267	1225	-0.004781
1800	2323	-0.005455
1071	2480	0.011109
1818	2828	-0.014650
1936	3246	-0.001067
1392	3490	0.046859
1315	4001	-0.012162
2355	1173	-0.089568
1226	4211	0.042011
1009	2953	-0.027538
1831	3752	0.036535
1017	2957	-0.020490
2506	1313	0.035726
1119	3168	-0.019873
1367	2499	0.048974
2410	1573	-0.044284
1207	3124	0.011715
1954	4232	0.017096
2013	2860	0.033923
805	3265	0.027258
1309	3804	-0.002350
1335	4302	-0.009821
809	2769	0.006152
968	3108	-0.044284
2780	2243	-0.000924
2804	1334	-0.097956
2482	1849	-0.037133
1953	2645	-0.019414
1829	3529	-0.018696
935	3560	-0.056941
852	4226	0.011383
1897	2325	0.042365
2055	1736	-0.032286
2029	2581	-0.040978
872	4276	-0.007311
2113	4295	-0.008143
1727	3461	0.070794
2018	2506	-0.013270
2091	2991	0.004101
2553	1357	0.032748
1816	2507	-0.009742
1532	2206	-0.039220
2034	4205	-0.000821
1570	2313	-0.036547
1425	3130	0.082084
2141	4160	-0.031552
2189	2753	0.012374
2145	3943	0.016763
1150	2426	0.005990
2043	3270	0.063341
1256	4027	0.035940
1017	4255	0.020220
1926	2526	-0.079005
1859	2892	0.090101
1533	3593	0.057452
2155	3302	-0.030274
1771	3018	-0.044177
2599	1253	-0.017404
1601	1130	0.055000
1049	3896	-0.041090
794	2934	0.019007
2068	2469	-0.006898
1644	1596	-0.072989
936	3280	-0.030249
1848	1472	-0.004663
1111	2089	0.013789
2208	1071	-0.047476
2033	1263	0.011501
1608	3685	-0.054233
1606	2862	-0.019945
1463	2422	-0.040722
993	4430	-0.014262
2038	2020	0.054635
1604	3469	-0.048262
1103	3209	0.008317
1991	2139	-0.022233
2849	1336	0.051451
1115	3436	-0.026803
2166	3988	-0.129105
2015	1598	-0.028392
1074	2869	0.034680
1600	1221	0.031476
1106	2124	-0.010378
1172	3005	0.007522
2796	1202	-0.038527
1172	3226	-0.004361
2028	1319	-0.032682
2480	2013	0.032270
2103	2630	-0.014081
1463	3353	0.022282
1189	4105	0.029623
1231	2730	0.027852
1967	1672	-0.030829
2172	2313	-0.105678
1794	1256	0.018404
2042	1691	-0.029737
1854	4297	-0.044704
1484	3684	-0.023955
1889	2401	-0.013885
2670	2288	0.000687
2015	3484	-0.005931
1557	2174	0.067356
1408	4410	0.003939
1776	2509	0.008691
2172	3692	-0.043545
2168	1089	-0.024165
842	2756	0.100571
1634	4446	-0.006456
2643	1603	0.101709
2385	1197	-0.063411
983	4060	-0.016310
1632	1284	0.031271
2189	4383	-0.015754
1167	3593	0.034996
1521	4292	0.035609
1487	4271	0.055786
2481	1735	0.023046
2958	1932	-0.053390
928	2859	-0.083176
2077	2670	0.014045
2672	1891	-0.031598
2103	1882	0.025593
1716	2840	0.037627
2122	3153	-0.050884
2068	1342	0.005298
2442	2055	-0.001025
2167	3404	-0.018332
1296	3229	-0.037608
1542	2356	0.049704
2008	1293	0.042310
2127	4231	-0.014006
1913	1403	0.028058
1321	2628	-0.016910
2113	4208	0.018842
1345	2415	0.001380
1368	3539	-0.167542
1350	2050	0.018480
2070	4410	0.043117
883	3996	0.056159
1842	2700	-0.004559
1918	2978	-0.049194
792	3134	-0.027483
911	2127	-0.031544
825	2110	0.052931
2588	1685	0.111551
2046	2252	-0.065657
2328	1537	0.039662
2956	2077	-0.054906
1727	1570	-0.011058
2922	2168	0.048928
1028	2248	-0.026816
2389	1954	0.082313
2150	1157	0.000886
890	2462	-0.001820
2918	1763	-0.002827
934	2277	-0.037065
1103	2759	-0.007840
1351	3263	-0.022244
2169	3166	0.015070
1321	3986	0.023098
1517	3867	0.020636
1635	3581	0.002643
1111	2153	-0.017613
786	2490	-0.027791
883	2486	0.030195
2898	1903	-0.024035
2402	1764	0.038384
1467	3464	0.027379
923	3617	0.138096
1892	1631	-0.024458
1660	2443	-0.009007
1937	2598	-0.003495
2366	1124	0.056872
2948	2209	-0.018506
1637	2271	0.027613
2140	1085	0.007224
1674	4399	-0.066816
1601	1181	-0.049028
2817	1711	0.014510
2163	3626	-0.033552
2850	1203	0.069320
946	2582	0.054961
1202	3011	-0.079451
817	3279	-0.023659
2618	1610	0.029719
2204	3897	0.039954
1849	1841	-0.048188
1031	3710	0.047206
1405	3881	-0.036217
2680	1138	-0.016475
1872	1253	-0.026133
809	4338	0.045465
2145	2051	0.106408
1626	3104	0.007599
2328	1914	0.002960
799	2085	-0.031417
1916	2467	-0.048279
1818	1294	0.051955
2803	2213	-0.007963
2313	1522	-0.075080
1034	2828	-0.025982
1270	4208	0.000446
1846	3210	-0.059058
2084	2784	-0.032691
1982	2010	0.004065
1982	2515	-0.014584
1709	2521	0.028781
1153	3382	0.006045
1829	2319	0.068401
2584	2069	-0.010889
1821	4110	0.092752
2739	1173	-0.047370
1722	3116	0.045324
2977	2105	-0.024631
1670	2371	0.053957
2061	2540	-0.052495
2277	2292	0.009398
2574	1459	-0.084961
1596	1120	-0.000904
906	2579	-0.021489
1167	2048	-0.016049
1752	1251	-0.050995
1381	3396	-0.001074
1950	2037	-0.002171
2981	1525	-0.014998
1936	3823	0.058968
1831	1396	0.031462
2002	1106	-0.029777
2434	1223	-0.032250
2521	2016	-0.017029
2931	1338	-0.015789
2299	1951	0.049891
1048	3135	-0.008464
1366	4124	-0.005482
1537	2920	0.005817
1664	1420	-0.070554
2678	1101	-0.095851
839	2787	-0.033346
1123	3362	0.073719
2100	2347	-0.015922
936	2254	-0.036617
2178	1381	0.109464
2499	1762	0.011026
793	2456	0.013355
1674	2385	-0.016662
2729	1979	0.045443
1700	3712	0.048023
2491	1985	-0.041402
1044	2694	-0.007933
1515	2433	0.024189
1580	1396	0.034537
2050	2053	-0.002750
1641	2698	0.006544
2654	2150	-0.026019
2773	1964	-0.013591
1517	4217	-0.014994
1396	3030	-0.015418
944	4063	0.010605
2275	1908	0.034519
1475	2372	-0.004383
821	2394	0.066060
1838	1697	-0.036530
1794	3397	0.002090
2719	1241	-0.066102
2215	1874	0.021093
1928	2596	-0.091536
1737	2329	0.030319
2154	3031	0.067722
1493	3612	0.006874
1669	3025	-0.044317
1676	1226	0.051372
842	3367	0.104967
890	2588	-0.056420
2164	3372	0.000424
1637	1378	0.003105
797	2226	0.015588
1511	3729	0.018029
1725	3335	0.007507
1639	3360	0.092133
2267	1654	0.000121
2814	1827	-0.010499
2972	1628	0.085010
1464	4128	-0.043855
1850	3799	0.073125
2142	3122	-0.012024
2792	1708	-0.021166
881	2113	-0.037176
2578	2002	-0.011411
1695	1445	-0.014697
1629	2349	0.038129
2624	1240	-0.036085
2062	3857	0.006500
2498	1567	-0.012890
1669	1412	-0.011675
1622	2638	-0.071246
1936	1916	0.025970
1894	4314	-0.050113
1647	4341	-0.028905
1807	1717	0.088977
2739	1196	-0.031418
1660	2122	0.020498
1131	3390	0.037488
2784	1481	-0.032992
2382	2058	-0.018864
1962	3995	0.047113
1606	3961	0.074148
2841	1548	-0.016226
1591	2876	0.007599
1143	3143	0.020283
1837	3805	0.056087
1857	1972	0.011369
2596	2278	0.088063
1740	3762	-0.007317
2829	2113	0.011245
1248	3350	-0.016977
2899	1782	-0.056317
1580	1639	-0.018035
1558	3248	0.042862
1677	3478	0.013525
1611	2608	-0.013104
1561	2815	-0.043021
1898	3182	0.002702
1761	2901	0.008372
1329	2816	0.047785
2023	4257	-0.029711
2816	1255	0.024367
2230	2192	-0.035177
1475	4055	-0.047555
1290	3123	-0.035505
1871	2067	0.038509
1053	3710	0.038827
2554	1458	0.010634
889	3236	0.008730
1362	2973	-0.099643
2141	1946	-0.034741
1107	2176	-0.031667
1277	3470	-0.037012
2053	4357	-0.046754
1790	3544	-0.072219
1838	2788	-0.013189
1787	1626	-0.008242
2335	1893	0.045169
1744	2818	0.006847
1650	3840	0.019263
1340	2342	0.036454
1387	2476	0.062527
800	3017	-0.008504
1148	3101	0.098074
1519	3606	-0.007889
2174	1602	0.064403
2026	2337	-0.010596
1831	2942	0.006476
912	3999	0.024879
816	2458	0.034194
2342	1127	0.014654
2785	1948	-0.007169
2162	4172	-0.034444
1857	3606	-0.070955
2904	1789	0.046795
2899	1785	-0.087798
1488	2358	-0.023510
2384	1834	-0.028130
2687	1335	-0.017415
2630	2156	-0.023562
2640	1074	-0.019806
1525	4231	0.004214
1076	3408	-0.053600
2390	1988	0.034427
791	2510	0.034584
2777	1158	-0.100055
1409	4110	0.001690
2066	4116	-0.001241
2153	3668	-0.007901
1411	3424	0.020972
2957	2037	-0.028710
1547	4212	0.032103
1189	3024	0.031126
1721	2971	0.036474
2251	1411	0.058135
1369	2535	0.008964
2823	1926	0.022350
2415	1595	-0.031296
1288	3226	-0.004314
1970	1793	-0.047063
2009	2275	-0.042111
2597	1965	-0.056656
1157	2620	0.010512
2115	3893	-0.040753
1772	2525	0.013928
954	2572	-0.048708
804	2222	0.027552
2156	3849	0.012965
1634	3760	0.021411
1362	2707	0.014801
2116	3601	-0.062328
1691	3381	0.008846
2016	3099	-0.132600
1860	3545	-0.079723
2566	1605	-0.076768
1623	2424	-0.026992
945	2980	-0.028831
1349	3030	-0.017954
1213	2102	-0.012402
1760	4241	-0.028148
2092	3609	0.048907
1537	2942	-0.015349
1798	1804	0.017787
1603	3511	0.028100
1297	3706	0.052030
1611	2552	-0.003503
2357	1154	-0.023874
2155	3176	-0.035902
2325	1389	0.045665
1936	4075	-0.038970
