# aperflux run Fri Sep  4 15:52:13 2020, aper=1.80, sigclip=5.0
# x y flux
2498	1614	-0.580477
1182	4013	-0.196099
979	2068	0.047815
1028	2081	-0.104933
1554	3629	0.673751
1651	4268	-0.304631
2605	1988	0.017165
1528	3658	-0.203650
1005	2816	0.059249
1589	2137	-0.157598
2637	2125	0.069334
1884	3361	-0.284091
1842	3328	-0.154880
1852	1474	-0.266484
844	2938	-0.022203
1392	3711	-0.206847
2804	1477	-0.155414
1481	2616	-0.247376
1494	3755	-0.234079
2717	2124	0.345467
2941	1283	-0.174882
1702	4259	-0.213773
2230	1984	0.005842
2871	1585	-0.009551
2150	3837	0.074904
1036	2535	0.101225
1630	2902	-0.150273
1777	4040	-0.211664
1543	2958	0.025359
1063	3707	-0.260878
1265	2249	-0.309567
1307	3180	0.062033
1666	3880	-0.041163
1443	3021	-0.186874
1521	3893	-0.187191
1661	3496	-0.176664
1835	2846	-0.187927
1648	1617	-0.470729
1833	2684	-0.179363
1483	2993	0.003158
1737	1956	-0.190102
1946	1174	-0.175520
1995	1431	-0.042989
1305	3924	-0.012332
2795	1094	-0.435911
2514	1207	-0.003523
2212	1842	0.104628
2254	1088	0.158760
1218	3918	0.053556
1995	2305	-0.452052
1898	2678	-0.218419
969	3243	-0.100733
1044	2545	-0.017022
1131	4431	-0.430041
852	2139	-0.020300
2196	4044	0.140757
1768	3330	-0.085938
1440	2451	0.087073
1927	3340	0.126839
2017	3294	-0.152602
2854	1993	-0.141275
1558	3414	0.995586
1682	1956	-0.193262
2814	1907	-0.393134
2429	2048	-0.339455
2159	4297	-0.019496
1831	3964	-0.119061
1444	2441	-0.385456
1082	2245	-0.017785
1988	1270	-0.076828
1627	3828	-0.062888
1799	1211	0.076111
2799	1103	-0.512998
2726	1259	-0.416238
1752	2747	0.041794
1663	3787	-0.183147
2445	1289	-0.274293
1918	1879	-0.141501
2043	4366	-0.032903
1827	4417	-0.123821
1834	2771	-0.195680
1280	2308	0.231259
2292	2271	-0.223114
1737	3118	-0.285045
2640	2270	-0.322537
2274	1831	-0.473150
1509	2933	0.069205
811	2793	-0.062868
1659	4182	-0.108927
2824	2272	-0.244177
1990	4251	0.049605
2334	1646	-0.314212
1773	2776	-0.307910
1778	2085	0.116715
1699	4261	-0.070143
1355	2104	-0.119992
1426	4165	-0.193464
1792	1379	0.230192
2874	1168	0.182000
1981	1344	0.131891
2066	4033	0.356128
1867	3548	-0.399167
1660	1669	-0.134840
952	3020	0.192704
2098	2160	-0.217644
1632	3757	-0.096067
1419	3433	-0.330628
1612	2183	-0.096690
1405	3001	-0.443887
1065	4298	-0.334075
1937	1451	0.060808
1324	3737	-0.276740
2603	1991	-0.072353
2712	1255	-0.622596
2103	2924	-0.228633
1893	1464	-0.028946
1851	3826	-0.011363
1902	2196	-0.417771
1756	1744	-0.030874
1023	2713	-0.254497
1477	2454	-0.062676
2170	3800	0.076056
1350	3778	-0.066057
1322	3724	-0.573630
1025	4254	-0.187620
1323	3863	-0.072901
2376	2112	0.200400
1106	3956	0.181996
1806	1326	-0.032606
2559	1112	0.127994
2941	1367	-0.643455
1256	2079	0.214838
2619	1908	-0.011555
1587	1794	-0.171291
1659	3554	0.219567
2791	1185	-1.003226
2642	2266	-0.377845
1383	3885	-0.043585
2708	1406	0.169492
2606	1211	0.062690
1257	3236	-0.340389
962	2342	-0.060914
1052	3741	0.583956
1290	2383	0.247531
1428	3231	0.079027
2186	1095	-0.080568
1205	2966	-0.032625
1330	2645	-0.001474
2922	1384	-0.346259
876	3925	-0.134796
1258	2295	0.006751
2896	2200	-0.027774
2883	1477	0.075187
1841	2678	-0.087856
2673	2136	0.201401
2543	1430	-0.309776
1640	1733	-0.364370
1864	4362	0.089517
2033	2847	-0.201447
2807	1321	-0.414343
2403	1794	-0.373401
1585	1460	-0.261833
2026	1463	0.080972
2208	1680	0.044806
2191	2232	-0.282638
2077	2474	-0.210637
1667	1296	-0.028013
1280	2079	-0.245248
2646	1199	0.021804
1099	2139	-0.029598
2026	1221	0.091016
2811	2115	0.214455
1359	3493	0.351414
2083	2566	-0.204428
1866	4049	-0.080119
2770	2264	-0.462853
999	3024	-0.169122
2001	3272	-0.076694
800	3699	0.049892
1519	2973	-0.065584
925	3565	-0.085263
2136	3533	-0.297896
792	3222	-0.066971
1941	3158	0.015606
1912	2406	0.070951
1075	2809	0.103033
2809	1779	0.470105
2224	1943	-0.020942
1610	2703	-0.127681
1292	3843	-0.046872
2501	1414	-0.368733
1752	4200	-0.340448
1402	2051	-0.000271
2090	3601	-0.106204
1015	3636	-0.020380
1719	2337	0.038436
2147	1928	-0.188114
2370	1332	0.168097
1308	2795	-0.149433
2833	1143	-1.007367
1131	3315	-0.105236
2164	3851	-0.164988
2696	2282	-0.376296
1576	3113	-0.170942
1854	2876	-0.216389
1932	1608	0.040159
2422	2000	0.104704
2117	1352	0.060443
2310	2010	-0.103045
2181	3020	-0.073627
1688	1183	-0.112425
2189	1222	-0.012111
1272	4169	0.073349
2231	1986	-0.067696
1517	2050	0.089672
1073	2986	0.192684
1762	3107	-0.305561
1911	1575	-0.133131
1898	2073	0.097423
2339	2092	-0.053321
1993	4318	0.076484
2396	1359	0.043964
1844	4112	-0.348098
1848	3377	-0.204355
2181	2606	-0.502722
2136	1565	0.101853
1797	1209	0.033025
1792	4453	-0.233325
1468	2448	-0.024223
1226	3304	-0.132665
2713	2271	0.005373
2504	1571	-0.445661
1086	3916	-0.352885
1041	3149	-0.256676
1114	4421	-0.514892
2365	1339	0.018923
1947	2589	0.171299
1837	2823	0.051273
1549	2835	-0.435431
1016	2494	-0.220611
1748	2697	-0.013942
889	2418	-0.054383
1663	1506	-0.125622
2931	2241	-0.281145
1916	1496	-0.174139
1847	4029	-0.251236
1882	1222	-0.013373
2039	1444	-0.319055
1893	3047	-0.157665
1886	4335	0.276851
1504	4308	-0.078812
2029	2621	0.183549
1581	2442	-0.349441
1909	1282	-0.200695
1827	4188	-0.286299
2882	1773	0.387672
885	2767	-0.107977
1830	4420	-0.054607
1768	2372	-0.022067
2060	4142	0.068486
2417	1775	-0.343590
827	2518	-0.163377
962	2908	-0.263425
1892	4287	-0.116747
2686	1516	-0.073227
1883	1257	-0.013538
1676	3230	0.067199
2209	2092	-0.099893
1099	3141	-0.210218
1532	2222	-0.041321
1230	2908	-0.029549
1303	4191	-0.200009
1672	1774	-0.302592
1165	3349	-0.016670
2167	3720	-0.342793
1747	3081	-0.092699
1647	1307	-0.346219
1765	4198	-0.200118
1611	1271	0.031459
1388	4431	-0.060397
1574	3419	0.416585
1420	3713	-0.150023
1423	3721	-0.043905
1693	3158	-0.065278
1809	2338	-0.044650
2718	1945	-0.210408
1653	4133	-0.346034
2850	1501	-0.405128
1059	2063	0.022550
1791	2686	-0.253629
1383	2682	-0.198005
857	2907	-0.030294
2383	1710	-0.090448
1697	1756	-0.317667
1130	4237	0.458270
1985	2357	-0.279001
1901	3319	-0.353581
2578	2232	0.010111
2243	1167	0.130692
1701	4396	-0.280647
1787	4047	0.084707
1467	3109	-0.411577
2003	1361	-0.033014
2564	1939	-0.140622
2114	1086	-0.081788
952	2163	-0.477122
1341	2193	-0.062297
1653	2739	-0.063967
1925	2359	-0.181545
2607	2063	-0.303282
2231	2172	0.216390
1698	1717	0.167172
2172	4257	-0.057104
816	3829	0.660419
2174	1795	0.024510
2840	2305	-0.138088
1952	3004	0.057408
1426	2604	-0.312567
1301	4305	0.096505
2020	1400	-0.002702
2557	2078	0.135237
1677	1614	-0.154848
2165	1969	-0.108343
1780	2769	-0.451814
2793	1682	-0.020564
2334	1649	-0.264441
1540	2046	0.218316
2058	2460	-0.246730
1773	1382	-0.083420
1687	2331	-0.071912
1413	2424	0.111422
1564	3833	-0.113877
1910	3345	-0.510335
1538	3264	0.134569
966	3537	-0.286793
1962	1743	-0.096150
877	2936	-0.195424
2248	1985	-0.080514
2733	1396	-0.180593
2385	2080	-0.174239
1757	3617	0.138955
2934	1815	-0.376645
2079	2778	0.120469
2175	1968	-0.064486
2490	1112	-0.294146
1856	3712	-0.142413
950	2702	-0.089290
2329	2298	-0.026957
2510	1390	-0.304805
1434	2157	-0.113604
1638	3018	-0.153932
2143	4275	-0.011748
1472	2302	-0.016793
926	3079	0.048017
1470	2595	0.180189
2058	3576	-0.099979
1019	2192	-0.222716
2077	1920	-0.142897
1327	3730	-0.315482
1141	2134	-0.275483
1739	4248	-0.074616
1627	1205	0.080005
1099	3669	-0.365381
2703	1968	0.150286
1754	3734	-0.231225
2174	2216	-0.223989
1640	4330	-0.133565
876	2943	0.100810
2244	2165	0.238972
2180	1967	-0.114224
2161	2296	-0.040535
2229	1496	-0.208132
929	2820	-0.192059
1919	2819	0.130710
931	3630	0.213312
1726	3357	-0.093267
1131	3342	-0.088523
2424	2177	0.011536
2915	1288	-0.277018
1231	3153	0.250492
2749	1187	-0.283641
1596	1576	-0.547006
2015	2989	0.402427
2974	2124	-0.339417
2065	1265	-0.135334
1115	3161	-0.089622
1915	1777	-0.264059
2289	1978	-0.301469
989	3313	-0.110316
1671	1603	-0.212577
2059	1115	-0.203801
2532	2266	0.303410
2000	2191	-0.082288
2163	2941	-0.283194
2830	1845	0.083483
1982	3402	-0.264548
873	3236	0.157209
1919	4342	0.009567
2508	1120	-0.386432
1769	1255	0.021418
1129	2941	-0.223534
2127	2352	-0.158275
1143	3450	-0.096561
1813	4248	0.115847
1439	2909	-0.203270
1632	2558	0.022096
2046	2612	0.009632
904	3393	0.307670
1388	4260	-0.154183
1408	2912	0.053764
1088	3073	0.011004
1633	3881	-0.229969
1227	4284	-0.060902
1149	4288	0.252914
1573	4133	-0.014792
2081	2096	-0.208130
1535	2570	-0.230219
2652	2064	-0.175562
1688	2815	-0.202031
1705	4043	-0.180833
993	3004	-0.050598
1059	2157	0.082096
1669	2089	-0.199998
2069	3864	-0.124317
1783	2660	-0.268590
1699	1219	-0.033897
2962	2092	-0.325759
1679	1178	-0.075029
2132	3532	-0.005568
1945	2043	-0.201382
1104	2059	0.244060
977	3293	-0.140312
1885	1908	-0.270038
1208	3332	-0.328248
2572	1376	-0.139298
2473	1622	0.067023
1808	3392	-0.155238
2733	2165	0.104592
1908	3193	-0.294179
1340	2801	-0.091349
1942	3843	0.356850
2211	2279	0.229099
2347	1700	-0.318751
1875	3358	-0.089839
1373	2263	-0.035314
2002	3292	-0.277233
1033	2109	-0.004149
917	4015	-0.083908
2595	1645	0.040838
1293	3310	0.224798
2130	1618	0.178412
1752	1399	-0.149832
1909	1126	-0.069180
2048	2224	0.026132
2320	2146	0.148168
2666	1982	-0.124720
1503	2280	0.012278
2869	1462	0.006844
1972	1740	0.225083
2110	2391	0.397346
2468	1425	-0.210185
1531	3646	-0.047136
2095	1815	-0.183451
1256	3326	0.032552
1950	3519	-0.371811
2427	2190	0.002908
1726	3977	0.332267
1762	2483	0.000274
1352	4188	-0.165898
1246	3693	0.376295
2879	1980	-0.043539
1592	1763	-0.323232
1480	2426	0.140850
1649	1528	-0.547145
2974	2116	-0.224462
2466	1831	-0.177782
1855	3964	-0.259222
2177	1140	-0.027402
1251	2187	-0.290439
1028	2054	-0.335220
2513	1180	0.073352
1029	2240	-0.124611
1607	4176	-0.092140
1753	3683	0.427335
2048	3179	-0.033251
1657	3975	-0.126435
2665	2261	-0.186419
944	3195	-0.041430
2051	4237	0.026925
885	2475	0.254704
944	4355	-0.316981
1614	2184	-0.187892
2040	3179	-0.005758
1741	3032	-0.162692
1750	4041	-0.350568
1763	3025	-0.056880
1455	4366	0.287341
2674	2073	0.064698
1697	1508	0.054218
2227	1541	-0.010867
1984	3370	-0.123837
1888	1826	-0.124650
2066	1245	0.020225
2429	2197	-0.107217
2904	1187	0.326515
1747	3169	-0.043750
1932	3841	0.649148
1023	4072	-0.216848
2594	1263	0.123241
2084	4425	-0.067535
1580	2205	0.080025
1817	3672	-0.038964
2305	1443	0.211973
1699	2572	0.268360
1899	2938	0.032996
2625	1258	-0.191235
2840	1258	0.250339
952	3301	-0.309804
953	3205	-0.047058
1011	4192	0.097516
1270	4078	0.014473
947	4081	0.184883
2705	1355	-0.422285
2492	1126	-0.099627
1938	1800	-0.201602
1631	1609	-0.208226
2976	1650	-0.431562
1346	3426	-0.421202
2034	1215	-0.069727
1694	3006	-0.171048
2291	2096	-0.031160
1548	2337	0.205655
1799	2553	-0.148563
2194	3828	-0.116953
2078	3577	-0.536982
1066	4433	0.212225
962	2545	-0.111400
961	2577	-0.192337
846	3541	0.899415
1997	3855	0.484964
1641	2714	-0.403297
1374	3429	-0.114346
1573	2558	-0.111753
1863	4315	-0.242949
1523	2277	-0.262121
1657	2090	0.170522
2749	2225	-0.019464
1592	3112	-0.176946
2549	1406	-0.167516
941	3866	0.305773
1373	4257	-0.284527
1436	3992	-0.421292
2235	2074	-0.248134
1620	4215	0.059166
1954	1271	-0.013898
1813	2696	0.145377
1459	3405	0.197645
1929	3909	-0.103395
1504	4102	-0.075663
2589	1850	0.226063
1985	4019	-0.362199
2533	1634	-0.348721
1726	4416	-0.337569
1865	2181	-0.164157
2011	1386	0.185872
1560	4200	-0.191795
2736	1246	-0.284546
2475	1299	-0.100449
1635	2810	-0.108065
1645	2412	0.068939
1529	2672	0.108996
1973	2755	-0.131614
2135	2073	0.232482
1521	4063	-0.074119
1313	3714	-0.603033
1492	3985	0.054832
1637	2625	-0.033691
1287	3526	-0.287426
1292	4429	-0.332980
1262	4246	-0.087462
1769	3325	-0.077462
824	3163	-0.039086
1861	4342	-0.015575
1923	2016	0.023574
2894	1754	-0.155695
2675	1783	-0.538445
1683	1981	-0.286622
1864	2814	-0.006932
1864	1540	-0.284238
944	2608	-0.213213
1650	1961	-0.091146
1389	2598	-0.143108
1090	2275	0.140808
1892	3051	-0.123428
2089	2474	0.120216
2806	1650	-0.213822
968	2281	-0.427273
2947	1989	-0.538197
2940	1973	-0.527227
1647	3000	0.067616
2542	2127	0.156535
1452	2055	0.066100
2025	2283	-0.316930
1263	4273	0.348120
1812	2353	-0.065409
1946	4080	0.018508
1820	3472	0.064505
1905	1221	-0.289411
1856	4343	0.111332
1258	2695	-0.103955
1495	2175	-0.158192
1389	3123	-0.139299
1931	3338	0.088891
1866	3191	-0.353588
1940	4098	-0.281201
1797	2794	-0.171759
2513	1144	0.109214
2744	1438	0.216872
840	3939	-0.371837
1073	2763	-0.141760
1340	3404	0.003231
2177	2069	-0.000528
1176	2782	-0.062604
1190	2307	0.195455
1545	2480	0.073599
1245	3790	-0.290212
1205	2681	-0.044359
1990	3440	-0.512396
2774	1465	-0.232651
2666	2136	0.056032
1943	1109	-0.219306
1205	4399	-0.134515
1324	2975	-0.117635
1763	3103	-0.445068
926	3295	-0.143063
1744	1230	-0.153777
1567	4123	-0.157902
1744	4168	-0.005303
1755	1744	-0.045115
1700	4107	-0.478328
2768	1479	-0.305464
2614	1077	-0.334229
1904	3003	-0.003937
2583	1379	-0.162918
2663	2021	0.690663
1804	3555	-0.403958
1202	2061	-0.043028
2104	3250	-0.135962
1420	3847	-0.375980
891	4453	-0.053549
2021	1193	0.048466
997	2929	-0.066893
1420	4346	-0.360989
1980	1783	0.266114
1395	3430	0.047548
1666	2660	0.165132
1433	4344	-0.187673
2012	4225	0.239369
1999	4292	-0.083135
1346	3760	-0.153870
2264	2097	-0.042015
2080	4004	-0.142142
1538	2061	-0.008517
2730	2278	-0.011423
1124	2580	0.158111
2635	1181	-0.403031
1392	2827	-0.061241
1647	4290	0.220547
2121	4343	-0.125771
1013	2641	-0.273460
1700	1492	-0.131108
2181	3330	-0.440544
1894	4214	-0.210946
1663	3837	-0.258696
1754	2719	-0.287276
2153	2152	-0.039112
997	3894	-0.622218
1574	4031	0.067652
2888	2214	-0.002532
1019	3532	-0.064812
1577	2957	0.372753
819	3690	-0.013715
1429	3041	-0.050380
2038	3460	-0.354415
2551	2161	0.187912
1953	1091	-0.107914
1909	1210	-0.265485
2715	1420	-0.094160
1397	2814	-0.062240
2024	3902	-0.294178
2801	1320	-0.205173
1926	2378	-0.014794
1453	4377	0.105621
1874	2352	-0.290434
1326	4343	-0.051218
2129	2630	0.011891
2013	4322	0.046272
1730	2774	0.158827
1195	4301	-0.214472
1058	3802	-0.241669
2260	1689	-0.244002
1532	2983	0.187105
1847	3786	-0.022431
1996	4129	-0.310351
2622	1817	-0.089669
791	2221	0.285229
1343	2499	-0.118143
2568	2212	-0.290128
1431	3450	-0.405876
1283	2983	-0.207995
2523	1900	-0.446611
992	3562	-0.178151
890	2139	0.013618
957	2398	0.002153
1329	2313	-0.260579
1856	3546	-0.214386
1721	2994	0.181687
1817	1830	0.213160
2097	4141	0.126557
2346	1134	-0.101728
2368	1813	0.009842
1341	3410	-0.293179
1907	4139	0.067276
1619	3220	0.038901
1937	2040	-0.266562
2297	1777	-0.058556
1652	1445	-0.072694
2498	1940	-0.379590
1569	3829	-0.327368
803	3108	0.253473
1156	2994	-0.213188
1206	2602	0.345836
1373	3194	-0.009399
2141	4122	0.021240
1600	2257	-0.285756
1948	3368	-0.294958
1046	3521	-0.021752
2608	1223	-0.092101
1195	4415	-0.283856
2033	3477	-0.580630
2594	1860	0.068325
2408	2079	0.437028
1062	2501	-0.085949
2109	1293	0.438941
1083	4340	-0.200559
1278	3746	-0.260572
1924	2017	0.000185
2248	1680	-0.360905
1973	2820	0.033304
1193	2078	0.182303
2102	1858	0.492818
1405	4057	-0.059028
1713	2326	-0.127064
1496	3766	-0.348032
1495	3753	-0.240688
2872	1302	0.258112
1082	3140	0.002711
1267	2238	-0.173373
1356	3436	-0.589446
1839	3947	-0.110394
1754	1349	0.190067
981	2977	0.128047
1959	3875	-0.757116
2211	2274	0.029595
2297	1776	-0.045338
1599	2166	0.183445
1591	1471	-0.448578
2140	4215	0.030330
1458	2956	-0.181576
2154	1089	-0.319531
1192	2076	0.194746
1709	2777	0.015634
1290	2100	0.040405
1352	3890	-0.063903
1925	1699	0.070136
1818	2563	0.289143
2344	2118	-0.287699
911	2105	-0.175255
923	4122	-0.150391
2627	1148	-0.270305
1135	4271	0.031884
1330	4218	-0.295930
1923	1699	0.049926
1723	3751	-0.396266
2084	2033	0.107057
1808	2181	-0.363910
880	3708	0.114083
1375	4123	-0.402577
2823	2299	-0.355477
1672	1304	-0.104148
1045	3152	-0.217413
1514	2881	0.148550
1687	2893	-0.191096
2083	2570	0.063088
2635	2290	-0.328263
2859	1613	0.247032
2080	1534	0.117639
1039	3090	-0.012581
2652	2299	-0.054509
