# aperflux run Fri Sep  4 19:05:56 2020, aper=1.10, sigclip=5.0
# x y flux
2304	3112	0.045864
5356	6374	-0.092505
3469	4452	0.066966
4822	3947	0.015008
2350	6294	-0.001881
2294	3465	0.069779
2852	2957	-0.016714
3924	2777	-0.136485
2170	3449	-0.181875
1324	8528	0.054347
4399	6532	-0.067948
2396	5272	0.073794
3285	4476	0.015923
4834	8550	0.072146
3816	4065	0.132544
5496	3568	0.031141
2628	5135	0.034896
2902	4236	0.170871
3318	3477	-0.011705
3668	8072	0.180203
1420	8267	-0.191895
5201	5654	-0.042900
3071	6378	0.021736
3176	8838	-0.121601
5890	2166	-0.074624
1612	6185	0.097041
2313	4765	0.030519
2350	3616	0.085952
1349	8522	-0.028561
5816	3773	0.023251
4453	3140	-0.182656
4214	5744	-0.105813
4952	6635	0.060201
5965	3478	0.035696
5309	6887	0.075421
4401	5117	-0.058105
2981	4099	0.115408
1747	7576	0.052736
2835	2557	-0.078353
4376	2437	-0.111295
3888	4828	0.121179
3930	6510	-0.073546
3229	1743	-0.142285
5984	4177	-0.038175
5463	4846	0.004928
1845	8440	0.057534
1658	5093	-0.057483
4956	6633	0.102151
5744	3327	0.136600
4304	5403	-0.056521
1688	7411	0.056634
5718	4292	0.080594
4960	8296	0.209799
2961	4884	0.037467
4500	6608	-0.103601
2833	6345	0.025580
5137	3630	0.068798
3708	3947	-0.171973
5280	1525	0.114923
3445	4970	-0.040061
4358	1362	0.276637
5121	1839	0.028612
1346	8587	-0.133667
5615	2765	-0.170759
1402	6097	-0.033643
2725	4624	0.072995
1803	4944	-0.201401
3603	7001	0.166417
1468	6434	-0.090506
1752	5033	-0.035487
3056	6363	0.158568
3434	8537	-0.049151
2754	6951	0.310299
2201	7595	0.145449
2425	2810	0.188892
1573	8188	-0.015375
3588	7008	-0.018352
5016	2347	-0.000758
3936	5825	0.136165
2494	7981	0.056026
2502	6900	-0.222653
5897	3270	-0.124309
2120	6132	0.044386
5687	4333	0.081535
4624	6538	0.055505
4015	8291	0.127126
3066	7905	0.244763
1884	6591	-0.069665
3815	5691	0.038192
4778	2227	0.171158
3097	1822	-0.110249
3353	4664	0.051037
4845	3525	0.127818
3364	4955	-0.054049
3192	5983	-0.104003
3094	4787	-0.124879
5332	7952	0.120935
4200	7830	0.113133
5613	5000	0.136433
4090	2693	0.107201
3140	6031	0.110257
4815	5363	-0.036041
2009	6874	-0.141157
1748	5406	-0.138305
2535	8617	0.026392
4442	1814	-0.018921
2924	7598	0.072423
2290	6383	0.391726
2072	6116	0.393513
3358	4379	-0.016402
1418	6446	0.099182
5457	2142	0.141101
3593	4018	0.195042
3393	2411	0.018006
4197	3453	0.031360
3069	3350	-0.107567
4740	8354	0.020524
2459	5798	-0.079136
3123	4167	-0.004777
3614	3329	-0.063496
3068	6064	-0.161087
4364	3132	0.132063
5232	6827	0.008258
3912	1641	-0.174426
2724	5657	0.166467
3126	2700	-0.064693
2895	2538	-0.088806
5177	6886	-0.084065
3978	8497	-0.183396
6035	1684	0.053548
2032	6629	0.206614
5119	7972	-0.144136
5463	2543	0.056057
4056	5880	0.078563
4095	3637	0.008308
4792	2074	0.086757
1900	8432	0.099683
3785	4515	0.100061
5479	1315	0.154717
4440	4974	0.132975
3905	2829	-0.060924
3105	8338	0.130794
1312	8548	0.041615
4076	3487	-0.039063
5724	3629	0.065905
1948	5763	-0.086781
4289	2362	-0.032909
3187	4634	0.119590
3214	7172	-0.313633
2835	8827	-0.112272
2182	5977	0.213781
5605	3353	0.054916
3576	7155	0.041128
3848	3534	0.194436
4196	8461	-0.049375
4640	7870	0.102074
4608	1450	0.001851
4833	5860	0.209229
4160	6807	0.149768
2962	4895	0.040824
3768	4547	-0.191644
3055	3335	-0.125994
1418	8418	-0.100057
4605	2908	-0.049241
2400	1725	-0.011178
3781	7745	0.118875
3180	7473	-0.273216
1370	5675	0.273299
5716	1791	0.281128
4500	3041	-0.063348
3173	8636	-0.013709
3132	3725	0.085615
2249	1446	-0.008593
1954	3752	0.073973
5151	3535	0.105122
4791	7600	0.104155
3007	5964	0.039003
5146	8228	-0.101181
4015	2631	0.183523
4200	1388	0.222854
2378	8860	0.052184
3682	5888	0.151083
3506	7655	-0.013970
2276	1915	-0.052542
5965	4553	-0.054735
3580	2905	0.260559
3050	7330	0.069395
3292	8752	-0.103779
2281	6082	-0.049624
4943	2398	-0.020264
3786	6016	-0.161398
1537	5561	-0.158486
5015	6483	-0.148336
4041	8752	-0.166738
5325	4374	0.098233
3625	5541	-0.057544
2305	2963	-0.145699
1717	6279	0.003492
1362	5808	0.336597
1771	8667	0.045056
4171	1388	0.047520
4135	5003	-0.012807
4348	6120	0.136143
2980	2317	-0.025594
4628	2972	0.191146
2876	4013	-0.078131
4404	3208	0.032349
1945	4130	0.330696
3601	7198	0.080706
2383	2553	-0.001724
2872	6841	0.085945
4815	5672	0.035928
5149	1773	-0.053466
4436	5397	0.150173
1937	6960	-0.147127
3125	3460	0.032953
3323	1999	-0.268277
3281	2414	-0.114250
2887	5419	0.022609
3783	3918	0.565009
3492	2823	-0.038210
1528	5553	0.065474
5580	2131	-0.100563
3988	8490	-0.045912
3137	4482	0.049954
5419	2513	0.071075
2678	8411	0.087690
4145	7283	0.042038
4930	6552	0.133974
5808	4581	-0.102117
3132	8571	0.074776
4624	2291	-0.056542
3022	5262	0.097624
4491	7199	-0.087153
4855	1806	-0.038028
2963	2656	-0.021656
4816	7833	-0.110224
5918	5200	0.086349
5829	4528	0.071199
1774	8839	-0.153044
1283	8016	0.421445
3908	2704	0.090789
4149	4587	-0.019813
2363	7019	0.054355
5234	5368	0.088475
4328	4355	-0.202017
2006	5398	0.137096
5981	3972	0.068295
4506	6393	0.074648
4856	5884	0.077098
5191	5739	-0.007948
4692	5259	0.153140
4202	3197	0.079857
4484	2812	0.008393
2831	3352	0.068999
4508	8511	0.054056
1269	8248	0.153740
3225	6733	-0.065509
3342	5193	0.371462
2548	4510	-0.036732
3600	8730	0.145814
3398	5968	0.032397
3441	8795	-0.001044
2833	3046	-0.057248
3284	4386	-0.007484
1761	5778	0.099457
3086	8170	0.237572
3427	5024	-0.058102
4122	6738	0.070686
4170	1734	-0.129443
4487	4848	0.144774
3980	8322	-0.131768
5617	2823	0.016395
3995	4373	-0.012792
3490	6879	-0.074135
4947	4783	0.078773
4968	2377	-0.049987
4062	1921	-0.080019
4604	3938	0.086961
4733	2603	0.130115
4238	4938	0.116945
1902	8676	-0.198956
2155	6031	0.032656
2471	8120	0.098383
2323	6682	-0.042205
3853	2166	-0.259922
2500	7862	0.094607
3020	6080	0.134718
2201	5151	0.015633
1885	6385	0.071600
5099	7681	-0.130419
4990	4102	0.205993
3388	1454	-0.116002
4038	7210	-0.009577
2401	6069	-0.005337
1288	7353	0.264494
5218	4911	0.004320
2594	8020	-0.073321
4588	2314	0.059179
2131	2219	0.111855
2849	5575	-0.128804
4259	6638	0.031587
4197	1957	0.026711
3738	2721	0.113428
2209	4484	-0.059420
3381	3355	0.067609
5830	3092	0.066837
5947	4963	0.138504
3496	4324	0.037440
5161	6160	0.013122
3590	3716	-0.004680
1312	6932	0.572300
4932	5906	0.049000
3022	7222	0.031099
3150	1973	0.054285
4837	8447	0.025406
4926	3742	0.020423
3751	8451	-0.008455
5404	4554	-0.031617
3578	4091	-0.173276
3559	6075	0.134271
5633	1410	-0.006862
4615	4655	-0.057637
2520	5108	-0.098214
4696	4460	-0.037513
5350	4924	0.158290
2294	7819	-0.076790
2138	2582	0.001126
1746	6541	0.051829
4775	4049	0.097994
4955	5636	0.051828
4347	6810	0.073975
4811	6713	0.190752
2388	4711	-0.133016
2389	5355	-0.121395
4128	6043	0.212756
3472	8810	-0.145782
2159	7640	0.043167
2391	7204	0.068990
3395	6175	-0.304239
2314	5480	-0.046371
5165	4816	0.032663
5361	4687	-0.019230
4607	8814	-0.039315
2754	4317	-0.151156
4346	6318	-0.080113
5340	6542	-0.103985
2573	3799	-0.198699
2740	6057	0.069826
5768	4984	0.103453
4862	6462	0.020365
1570	8011	-0.022292
4173	3161	0.118239
3384	6004	-0.156321
4603	5757	0.058276
1655	7263	-0.017689
3817	6976	0.032544
1461	8564	0.073529
2660	2851	0.078006
4941	7359	0.081505
5821	4218	0.008007
4439	7848	0.147823
2904	8781	0.055709
5542	3717	0.080049
5630	5007	0.081133
2979	8700	0.254784
4293	1629	0.039846
1808	5016	0.033061
3135	5840	-0.013085
2965	3754	-0.032100
5168	3793	-0.038338
3562	7231	0.189629
3349	8793	0.032389
2748	8593	0.234701
5086	3568	0.068486
4606	3482	-0.024072
1685	5859	-0.057150
2292	3440	-0.214152
2172	5406	-0.029034
1866	5036	-0.011747
5631	3898	0.053670
3672	8178	0.138040
2271	2924	-0.023479
4100	4888	-0.071091
3874	4115	0.054168
2892	4016	0.051201
2362	6837	0.250072
2214	6018	-0.011705
3017	7804	0.061133
5658	1500	0.257238
5918	5059	0.128221
4353	6871	0.002013
4701	7612	-0.082517
3989	3994	0.014339
2183	2983	0.043182
4305	7614	-0.050515
2061	1755	0.132632
2337	4765	-0.183222
4480	4961	-0.112628
5144	4363	0.091747
3381	8331	-0.054554
3460	8786	0.037658
4960	5183	-0.010880
3136	4562	-0.054403
2449	5712	-0.025362
3145	2598	0.126764
4219	6351	0.010755
2141	2925	0.018068
3817	8738	-0.072851
3001	4846	-0.049843
2624	2971	0.101783
4288	4913	-0.119335
2277	8489	0.021430
2940	4773	0.284827
4679	5919	0.078323
1535	8680	0.017888
2005	7946	0.327783
2951	2808	-0.040736
2278	5202	0.022928
5700	1923	0.073346
3549	1534	0.325967
2904	6332	-0.022809
4548	7287	-0.006095
2386	2199	-0.052887
3112	6949	-0.187271
3308	8281	-0.251724
5674	1258	0.378903
4760	6329	0.077679
4473	4204	0.034479
1424	7558	0.039235
4980	6517	0.315131
1981	5458	-0.123075
3203	4755	0.045554
2981	2320	0.073783
3500	1342	0.153072
2002	5762	-0.013111
2286	6093	-0.159076
5086	3766	0.015283
4531	8160	0.064908
5616	4249	-0.062671
2651	5760	0.202962
3940	2352	-0.164808
4296	2813	0.091823
3631	5805	-0.004062
3597	6062	0.046038
2775	7957	-0.019945
5545	5295	-0.239352
5364	1632	0.005724
4740	5271	-0.057508
2895	1970	0.160967
3369	2032	-0.135755
3689	8428	-0.095737
5190	2994	-0.034371
2550	7185	0.189585
3297	8201	-0.222559
3243	2941	0.198166
4741	5630	-0.166667
2211	3093	0.043273
4382	4033	-0.045888
3496	7134	0.046634
4953	1411	-0.078481
1624	5660	0.026901
5238	6752	-0.171129
4479	3612	0.100260
2603	8347	-0.116757
3413	8011	-0.021658
2906	6327	0.014466
2429	7266	-0.058836
4540	5140	-0.042564
3500	5100	-0.110599
4937	1727	0.190235
3546	4091	0.115669
4820	5359	-0.032226
4581	6179	0.037763
2918	5277	-0.118541
2068	3136	0.144710
5587	2642	0.096343
5541	4340	0.172338
3386	6881	0.178365
5681	5210	-0.043667
2303	5213	-0.184232
3999	5593	0.233786
1696	8701	0.091295
4633	1472	0.052199
2108	4477	-0.031309
2032	8849	0.170609
3067	4123	0.031890
3299	4207	0.183496
4967	2617	-0.097421
2423	1769	-0.107863
4454	8402	-0.105508
3730	6402	0.117149
3238	6648	-0.063413
3110	7518	0.136315
3267	2687	0.171596
4423	8512	-0.101100
5164	2315	0.259496
2365	3182	0.208415
3931	4940	-0.011157
3261	6656	-0.014671
5073	1477	0.173027
5282	7133	-0.020762
2570	4119	0.007727
3718	4627	0.299231
5877	2027	0.102185
4101	7932	-0.095886
2973	3075	-0.027536
5362	3097	-0.051930
3806	6032	0.068770
5218	3627	0.016043
4818	2656	0.040821
2239	7490	-0.024263
4161	3437	0.040603
2220	8807	0.067765
3531	8066	0.259498
5159	5890	0.023607
2433	5035	-0.052782
4605	7155	-0.115730
5057	3348	0.575440
1804	5895	0.192935
2791	4175	0.011353
5088	7396	0.120831
2589	3452	0.136778
4877	5286	-0.091901
5921	2239	0.021076
3779	5769	0.203404
2261	8607	-0.018609
4770	8279	0.006275
4565	7222	-0.066240
5048	6784	0.065890
5513	2369	0.084344
2554	6079	-0.037511
3755	8480	0.064517
4091	6433	-0.174384
5149	5339	-0.035399
2270	4016	0.013656
4518	6452	0.200887
4780	5855	0.150857
4073	6863	-0.250232
2644	5455	0.194934
3371	7222	0.000297
3889	6388	0.143929
4195	4833	-0.027203
3177	5250	0.014371
2809	7543	0.066491
5172	6986	0.199780
3297	8199	-0.185400
4847	6986	0.025071
5103	4262	-0.167244
2589	7878	-0.024461
5600	4020	-0.242215
3569	2787	0.135967
1390	8904	0.060123
2786	8132	0.048790
1853	5723	0.232718
3625	1428	0.008831
3535	8202	-0.075434
5090	4738	-0.156073
3339	4774	0.077494
4360	4952	-0.168750
4685	4939	0.047377
1560	8919	-0.019951
5353	3748	0.006539
3725	4873	0.030067
4984	4206	0.227575
3233	7167	-0.078595
3824	7944	-0.067008
5674	2439	0.149718
3735	5061	-0.016985
3358	3120	-0.153098
4180	5766	0.190089
5862	3810	0.062176
4607	6690	0.156534
5812	4364	-0.008255
5958	4897	0.337058
4331	3514	-0.071741
5047	4524	0.202419
4138	7717	-0.173863
4539	3210	0.045140
5533	2264	0.112775
1982	7846	-0.003128
2781	1949	0.146230
3819	3827	0.058656
2170	6634	-0.007681
2584	2322	0.169909
5882	4823	0.133026
2711	7220	-0.012012
3242	4197	0.065393
2068	5044	0.049956
2661	5290	-0.103448
4765	7440	0.167291
5273	7461	0.049197
5320	1917	0.211429
3641	2962	0.018155
3763	5258	0.087079
2884	2503	0.317504
3965	4327	0.106542
5267	4314	-0.039938
2390	1768	0.041405
3919	8496	0.122857
3803	3719	-0.181688
5035	4913	-0.048240
3124	5676	0.108382
2777	4351	0.335909
3088	2616	0.067975
3694	6245	0.231659
5064	1295	0.068049
4575	1959	0.064067
5015	5143	-0.030564
4170	3909	0.080330
2619	3460	-0.106088
5006	4319	0.082446
3635	2596	0.024933
4633	3250	0.089893
2615	3028	-0.162825
4541	4292	0.068692
4969	2073	-0.186875
5625	2754	0.000309
3164	2412	0.155150
4378	7579	-0.063533
4861	5270	0.051429
2757	8363	-0.088273
2661	1464	-0.019445
4174	2393	-0.258285
2684	1685	0.008883
5005	5328	0.257248
4140	4823	0.068673
2731	3616	0.245860
3039	1428	-0.043176
2504	7872	0.197381
1701	8460	-0.016777
5257	4928	-0.020864
4084	7653	0.360032
5048	2694	0.005868
3727	2491	0.179136
2880	7178	-0.130253
2488	6684	-0.118426
1957	8481	0.026217
4399	4298	-0.083334
5024	4390	0.184929
3219	5975	0.247737
2294	3842	-0.035276
5378	6514	0.060071
5168	7201	-0.021043
2816	2930	-0.035930
5747	3767	0.110958
4378	5359	0.149694
1862	7760	0.010334
3796	6553	0.063779
5988	3880	0.203940
3141	8526	0.109381
4576	1460	-0.004359
4184	7676	0.082154
3712	3603	0.072476
5181	5428	0.046393
5696	4382	-0.081712
4717	4945	-0.119453
5886	4375	-0.000437
4357	4515	0.069655
3531	1535	0.085271
4717	7631	0.063374
1983	4584	0.302774
2632	5175	-0.052382
3519	1895	-0.041331
4277	5087	-0.059385
1594	8760	-0.120021
4545	4579	0.105566
2783	2591	0.123754
2255	6252	0.026399
4534	2575	0.616534
3185	4794	0.029616
4308	2331	-0.071921
4565	2558	0.359834
2591	6710	-0.077232
3294	2508	0.121279
3765	3174	-0.047114
1904	6520	-0.012809
1336	8403	-0.004821
1760	5978	-0.192221
5318	2269	-0.003012
4857	4665	0.054598
4260	8437	0.072374
1667	8598	-0.090754
3593	3355	-0.072633
4136	7308	0.069831
4424	3918	0.062025
2972	8206	0.184321
4946	2596	-0.193676
4898	4968	0.124517
5429	3441	0.036693
4115	3864	-0.162997
3557	4245	0.112311
4190	4182	0.123967
1701	5233	0.828411
5106	1891	0.108009
5065	4189	0.238465
2370	1760	-0.038346
3395	3139	-0.002418
2459	1888	0.226614
2802	5216	0.183894
2493	4433	-0.005610
3620	4635	0.078960
2350	7708	-0.039075
3704	7871	0.127467
4371	7505	-0.012994
1352	6005	0.233424
3076	6300	0.169749
2086	5442	-0.017808
1710	6239	0.010798
4467	2365	-0.066428
3640	3850	-0.099223
5126	4656	-0.030638
5902	3274	-0.082366
2707	3252	0.043413
4243	3438	-0.111694
3189	7155	0.041283
3791	6641	-0.013164
3150	2787	0.031407
2357	4367	-0.289912
2583	8143	0.071725
4856	6036	-0.174445
4255	6197	-0.158557
2757	2208	0.017802
4576	2859	-0.105487
4009	3062	0.227256
5577	4608	-0.050684
3157	1784	-0.262710
4050	2337	0.042765
4407	1538	0.101746
4772	7963	0.012486
3037	4147	0.072870
3278	3840	0.072320
4148	8638	-0.005867
4721	1471	-0.038898
4043	3750	-0.136071
3886	7114	-0.041836
3441	5559	0.034967
1918	4258	0.243184
3442	7551	-0.003224
3556	1576	-0.237725
4056	8325	0.069618
2853	3773	0.133508
1453	7718	-0.022816
2453	2817	0.240534
3180	8416	-0.251035
5126	6385	0.055084
4684	1412	0.034253
1601	7889	0.128422
5813	2420	0.031670
4552	6293	0.000181
2353	6999	0.262430
3529	7909	0.230828
3162	2868	-0.074792
2088	7169	0.102080
5279	5350	0.015032
5166	7068	-0.046766
1530	6160	-0.096246
4241	3029	0.081327
3897	7768	0.040470
2123	7892	0.045487
4774	8293	-0.016175
2285	2177	-0.028893
2577	1646	-0.090240
2001	2414	0.198395
3258	3956	0.097192
5154	2259	0.049907
4232	2448	-0.121000
4106	6789	0.003877
5264	1891	0.120706
2340	2882	0.121021
3581	7508	-0.161442
2342	3674	0.131459
6024	2907	0.017435
4273	7722	0.156807
4130	6475	0.029048
2731	5801	-0.033683
6020	1403	-0.125431
5446	1697	0.190761
4747	8030	-0.039449
3535	5377	-0.054936
2272	7518	0.205187
5708	4214	0.067934
5274	5952	0.205110
5021	1638	0.024630
4531	5238	-0.041651
3189	5270	0.323852
6023	2160	0.077782
5913	3743	-0.025272
4129	4198	0.196075
5035	5736	0.002825
3155	2563	0.340405
2584	4931	0.184927
3372	4902	-0.010807
2835	8760	-0.071235
4142	7750	-0.206129
2267	3233	0.088611
4604	1772	0.324086
3041	6752	0.115024
2974	1461	-0.100326
5638	5270	-0.081106
1665	6971	0.499092
4914	2777	-0.042676
4192	7775	-0.226323
4867	3214	0.125588
1366	5945	0.300723
3954	8255	0.135136
1540	5344	0.009311
2237	7350	-0.148845
2202	1964	-0.006977
3098	1371	0.019975
2950	3684	0.204742
2608	2857	0.078767
5252	2740	-0.047293
3859	2320	0.258768
4857	5329	-0.056401
4740	6061	-0.009006
4879	6977	0.033313
4530	2715	0.347685
2653	8309	-0.091654
3174	8006	0.038480
2131	3126	0.026755
4214	2247	-0.015948
6009	1385	0.178332
2796	8507	0.167082
3914	1409	0.098619
5626	2742	0.100211
3575	6413	0.053950
5506	5139	-0.115645
2169	2269	0.004628
2586	7970	0.159973
4715	8412	-0.298226
3848	6662	0.032530
2932	2025	-0.013375
3070	7289	0.148896
4652	4301	-0.023966
2543	2558	0.023364
2070	6025	0.174618
5040	2645	0.144990
5145	8138	0.047866
2257	3381	0.005008
4875	6913	0.083561
5562	1326	0.037487
3002	2962	0.046376
3785	3324	0.126556
4651	5997	-0.042881
5915	3416	0.188211
2627	6692	-0.050462
5145	2327	0.189421
2585	6039	0.028960
5815	4298	-0.018133
5827	3422	0.079605
3303	8549	-0.162723
3755	8309	0.044419
2869	6963	0.080499
4633	2843	0.324014
4288	8676	-0.097710
3260	3149	-0.022144
5491	1929	0.149255
4202	5844	0.354298
5535	5147	0.040682
4297	1950	0.036857
1921	5520	0.010801
4933	5330	0.066912
