# aperflux run Sun Jun 28 10:17:32 2020, aper=0.80, sigclip=5.0
# x y flux
2599	5591	0.000253
2948	1468	0.002268
3542	1408	0.008802
4224	28	-0.007555
3947	492	0.001933
3580	3673	0.006539
5026	5932	0.001805
3576	1079	-0.000499
5210	4956	0.008578
4606	3579	-0.004722
4456	2562	-0.000461
2500	4199	-0.002486
2752	5174	-0.007159
2445	6512	-0.003872
3425	4060	-0.009785
5289	1727	-0.005798
2359	6511	-0.001213
3481	5751	0.001426
4136	5847	-0.000142
3489	6201	-0.001707
4511	2414	0.020985
4866	152	-0.001353
4908	2408	-0.006442
3070	1533	-0.011603
4802	3024	0.011200
4759	4727	-0.001740
5107	3613	0.001147
4657	3053	0.000680
4764	4817	-0.006159
4354	1393	0.004812
3707	5501	0.002739
3839	2212	0.006609
3205	5326	0.001916
4877	5356	0.016527
1922	4581	-0.006989
2885	4282	0.000024
3075	1117	-0.004244
4109	2977	0.004069
2650	1403	-0.004239
1771	3997	-0.000552
3503	6495	-0.001818
2352	4628	0.000476
4346	391	-0.007239
3442	6903	-0.003993
5203	3374	0.006180
3194	4553	0.015463
4994	2926	-0.005566
3263	4025	-0.009987
4910	3824	0.007720
3287	6613	-0.000890
3308	1283	0.004994
2358	4377	-0.008544
3973	4643	-0.004420
4849	1194	-0.018930
4509	940	-0.002762
2558	6296	0.008272
4130	818	0.004576
3154	6552	-0.002251
5434	3221	-0.000588
3489	1892	-0.000500
3262	4146	0.004434
5108	1801	0.001143
4851	1810	0.008349
5076	2190	0.001767
3285	6182	-0.012154
2825	3398	-0.004243
3046	1575	0.005500
3032	2211	-0.000117
2596	2945	-0.001603
3772	1956	0.006320
4225	267	-0.004522
3240	1054	0.011299
3767	3775	-0.000200
4122	5172	0.006591
4033	5493	-0.008081
2886	6337	0.002665
2795	2027	0.008400
4226	5646	-0.004402
4641	5027	-0.010261
2633	3200	0.005887
2958	6049	0.007866
1976	4664	0.004795
4604	3766	-0.007654
5223	2940	-0.006439
4967	5947	-0.003453
4975	2570	-0.005894
1591	4199	-0.005505
3402	6657	0.006466
2623	6164	0.003085
4743	4062	0.008817
5318	6093	-0.005627
5377	2610	-0.002951
2784	5610	0.004627
4498	5385	0.002275
4849	4650	0.007287
3301	7077	-0.015201
3369	1435	0.012960
5221	4103	-0.006265
2442	4952	0.000170
4397	6061	-0.005128
4560	853	-0.000563
5209	1428	-0.001062
3265	6927	0.001421
4370	5672	-0.002861
2184	4444	-0.012719
4232	6072	-0.017996
3122	1887	-0.000270
1726	5164	-0.005170
3404	3252	-0.000318
5186	5148	0.014468
4852	2516	0.004859
3025	2677	0.003403
4623	5625	-0.009530
3295	2522	0.006065
5123	3441	0.003828
4530	487	0.001369
3573	6223	-0.003040
2519	6456	0.005419
3582	1777	-0.004449
5310	4433	-0.009294
2579	4974	0.002540
5383	3305	-0.002539
4483	4612	-0.000803
5451	3905	0.007075
3935	767	0.004775
4658	3045	-0.003557
4246	5793	0.000719
2410	4842	-0.020492
5141	4092	-0.008818
4085	2782	-0.016599
3527	5711	-0.000434
5444	3372	0.008902
3897	2546	-0.007774
3048	6185	-0.010362
4104	2988	0.000532
3937	4531	0.008394
2798	1206	-0.001339
4143	2777	0.007376
4184	5610	0.004231
4284	4947	-0.002475
4452	1034	-0.019528
5435	4474	0.012242
4908	4480	0.002141
1634	4314	0.009601
5430	2478	-0.008657
4587	1283	-0.006954
3147	3448	-0.005751
3273	5387	-0.001091
2794	4792	-0.004413
2906	6318	0.000618
4813	4151	-0.004399
4789	4473	-0.007941
4667	3222	0.016134
3424	4574	0.006540
2799	1111	0.002423
4075	1419	0.006565
3864	138	-0.003966
3424	1768	-0.009054
1932	4430	0.009180
4809	3470	0.010095
3772	859	0.007712
5410	4884	0.000432
4942	1529	0.006378
4764	950	-0.002177
3032	3818	-0.010498
3063	2195	0.000303
2746	4227	0.020966
3573	3054	-0.003440
5284	1404	-0.009960
4091	3952	-0.001257
2730	1683	0.003791
2906	1298	-0.003100
3364	5116	0.002476
5255	5766	-0.011557
1936	5047	0.004005
3510	6822	0.010894
4940	3503	-0.004370
4473	6129	-0.001724
3109	5330	-0.012071
1866	4887	-0.000777
3249	1095	-0.000866
4288	4508	-0.010699
4741	3163	-0.004941
4006	204	-0.009105
3159	2274	-0.012844
3388	4131	-0.004403
3226	5957	-0.001319
3089	3324	-0.000011
3498	2714	0.017192
4182	2071	0.005467
4713	4929	0.015354
5310	2775	-0.008131
4254	3474	-0.003934
4589	4246	-0.002667
3271	1288	-0.004455
3404	1720	-0.003577
4441	2216	0.007757
4067	1239	-0.001041
4938	2993	-0.002539
3290	3765	-0.003677
3186	2885	0.011478
2949	6707	-0.006309
2840	2583	0.010156
3000	2411	0.013209
3553	1068	0.000523
3016	1348	0.006743
3878	653	-0.003296
3122	1636	0.002735
3380	2409	0.006307
5417	1357	-0.004115
1702	4846	-0.003970
3129	5009	0.012224
5023	2759	0.012117
2669	5653	-0.000078
3365	4458	-0.006483
4359	873	-0.000185
4003	3718	0.014285
2929	5461	0.000631
3512	3501	0.002236
3079	6490	0.007872
5059	798	-0.009278
5133	1429	-0.001447
2928	5253	-0.003420
3198	2966	-0.003959
2560	4258	-0.000066
4552	1718	-0.007361
1913	4321	-0.001046
3793	4769	-0.010872
3997	4555	-0.006041
4721	4899	-0.009441
1547	4211	-0.014067
3601	6385	0.001626
4590	4254	-0.000231
4210	6107	-0.001645
2636	1125	0.010059
2751	1851	-0.010248
1728	5139	-0.011396
4748	5511	-0.003928
2157	4375	0.008236
3694	3946	-0.005713
4803	85	-0.008768
4605	2620	0.003714
2766	6826	0.016383
3373	3408	-0.016929
3818	3543	-0.004858
3230	1144	-0.005622
3006	1212	-0.013765
2914	4158	0.001789
4600	2646	-0.004869
4785	23	-0.001980
3166	1729	-0.012638
3790	680	-0.011798
3117	4365	-0.007547
5208	4987	0.004027
2797	2056	-0.012205
2729	5104	-0.012130
3289	5061	0.002572
4879	5098	-0.004133
5258	5693	-0.003833
3573	1137	0.008491
5220	5631	0.023571
4103	2469	0.002531
4149	662	-0.002854
4398	2804	0.004346
4107	1818	-0.005703
3771	2876	0.008947
4909	1085	0.037242
4650	4114	-0.000572
3051	5817	-0.002443
3152	1842	-0.008326
1998	3988	0.004498
5106	1010	-0.007780
3156	4849	-0.002998
4871	1876	-0.007512
3040	1391	-0.000602
4237	4484	0.011380
3865	4915	0.017683
3190	858	-0.003447
5110	187	-0.004173
5377	5197	-0.001402
2992	1853	0.004489
2922	4033	0.004420
5290	5109	-0.008969
5197	3989	-0.001594
3711	3196	0.000397
5066	3579	0.003481
4004	5572	-0.002732
1539	4535	0.002383
4172	1268	0.002075
3829	2235	0.007188
4253	5878	-0.005922
4820	2759	-0.004098
3700	3440	-0.002774
3473	5607	-0.009456
4408	4993	-0.001655
2677	2077	0.003477
1942	4851	-0.014758
4244	3062	0.002108
3942	933	-0.009748
4060	5088	0.003758
4725	3944	-0.000895
2531	5125	-0.001309
2894	2798	-0.002750
3776	5989	0.001968
2905	4629	-0.004881
5302	4052	-0.001428
4107	5455	0.002439
4014	5361	0.008123
2633	2846	-0.000304
5261	4308	-0.006352
3793	5149	-0.006183
2509	3954	-0.012123
4223	2743	-0.003128
4945	1424	0.007211
4338	1974	0.003006
2865	6768	0.007602
5184	3048	0.002916
2827	4208	0.010350
4966	735	-0.003039
3236	4231	0.004520
5059	3185	-0.009124
4047	5221	-0.002028
5292	4046	0.008525
3902	4867	-0.005144
5250	3456	-0.009224
4365	5650	0.014147
3593	5250	0.004328
4767	3817	0.002635
2926	6053	0.014034
2828	5224	0.009675
4315	4635	-0.000445
5315	4877	-0.004365
3403	975	0.013586
2821	2716	-0.000671
3158	1308	-0.000566
5061	3405	-0.006152
4069	2517	0.002466
4677	4351	0.008801
4718	4366	0.004179
3466	3734	-0.000666
3135	1889	0.009689
3401	6632	-0.001799
4795	5413	0.003767
4422	2396	0.000904
2981	6771	0.003455
4938	2896	0.001540
5244	3453	0.001134
2251	3903	-0.002087
3416	4345	0.000895
2640	4413	-0.007515
4666	1555	-0.000448
3078	6284	0.009489
5009	2195	-0.015555
3292	2073	-0.007541
1960	4028	-0.001064
4273	922	-0.003700
3410	6569	0.003959
4561	2509	0.002666
2694	4317	0.009701
3114	1083	-0.004509
3459	6325	-0.008122
4221	1666	0.010191
5061	6093	-0.004422
4106	5599	0.005036
3067	5190	0.001123
2813	4604	0.000778
3167	2599	-0.004120
4436	2511	-0.007419
2652	4326	0.002440
3244	3394	0.003320
2559	6651	-0.012574
4027	3886	-0.001918
5306	5664	-0.006016
5346	1048	0.007441
4496	4769	0.000741
3114	4956	-0.001785
5206	2533	-0.009368
4942	5937	0.005671
4269	5765	0.001730
2525	4039	-0.003815
4092	6179	0.006571
2639	2559	-0.010151
4717	2248	-0.007956
2548	4715	0.000302
4100	455	-0.004181
4117	207	-0.004921
3718	3105	0.002686
5065	1232	-0.003451
4783	4978	0.000177
4333	2833	0.004402
3431	739	0.010458
3115	2752	-0.004151
2621	5057	0.010934
4732	3519	-0.006898
4382	172	-0.009721
4647	695	0.026052
3717	4548	0.005768
3984	5039	0.002610
4307	791	-0.005307
5229	2227	0.002021
2360	4660	-0.001114
3847	4509	0.004145
4215	3995	0.002612
4452	1370	-0.003138
3674	1561	0.009621
2987	2196	-0.000104
3854	3000	-0.010640
3873	4492	0.002565
4690	4078	0.012062
3115	4126	-0.006427
4468	2659	0.009751
3140	2199	0.010008
5416	3796	-0.000789
2885	6316	0.003679
5425	4017	0.006317
2959	3044	-0.001142
4067	194	0.006069
2587	1385	-0.005209
4304	1980	-0.001058
3523	6396	-0.002476
4746	1200	-0.001249
4167	4464	0.007601
3930	6127	-0.015252
3307	1543	0.007712
5448	3962	-0.007135
3761	555	-0.004129
4719	4813	-0.012503
3704	1497	0.002060
4305	5666	0.004189
2830	888	-0.001513
3673	4547	0.013130
4201	365	-0.011278
4484	3131	0.008694
3914	5634	0.005179
3032	1117	0.010586
3890	5851	0.018474
3277	3496	0.002070
1676	4743	0.001387
2696	5797	0.010201
3881	4025	0.001436
1821	4519	-0.006190
3444	2512	-0.005023
3184	5196	0.003990
2587	6678	0.003002
3586	2305	0.003584
4113	513	0.005628
3946	5867	-0.002770
4604	1896	-0.001952
4708	4040	-0.006555
4756	11	-0.015326
3124	3203	-0.002930
3921	3640	0.003018
2853	6622	0.007875
3292	3998	-0.007287
2752	1253	0.012021
3696	5435	-0.005865
3747	4417	0.010583
4498	2010	-0.004408
3215	3986	0.000336
4963	3501	-0.010499
4314	2520	0.006755
3504	5444	-0.007299
3207	5357	-0.004859
2621	6609	0.000821
2146	4505	0.001702
3725	5742	-0.002475
3771	1461	0.002514
2934	5421	-0.004112
1723	4790	0.000058
3154	3234	-0.007759
4738	236	-0.006548
4401	679	0.002749
4846	5200	0.003176
5178	3632	0.006355
4274	2567	0.002183
3209	2758	-0.010480
4823	3418	0.002831
4127	1527	-0.010600
3764	1926	-0.011484
4363	735	-0.000982
2551	6183	0.003913
2127	5231	-0.014820
3371	6533	0.004230
2885	4648	0.000885
4642	2495	-0.001793
3775	4539	0.006286
4382	3474	-0.004371
5150	1273	0.008694
2523	6634	0.001287
5029	5630	0.001383
3237	4543	-0.006874
4690	2237	-0.000150
1837	4179	-0.002326
5393	5963	-0.001029
3798	4481	-0.011706
3731	4398	0.006881
4052	3731	-0.013012
3899	6147	0.002815
4234	5637	-0.015778
3362	4207	-0.007051
3228	6118	-0.002179
2620	1594	-0.010041
2759	2660	0.003045
5209	4906	-0.006819
3692	4800	-0.000456
3381	6245	-0.010245
2981	2763	-0.002729
2944	1784	0.004354
4585	3532	-0.000382
3213	4815	0.008713
4149	2920	0.006312
3810	2931	-0.007091
2205	5045	-0.000148
4404	6118	-0.003081
4080	1087	0.002451
3950	3829	0.009767
3354	4049	0.005152
1679	4258	-0.008485
2558	4044	-0.007514
4057	1591	0.011322
4188	3535	-0.007460
3624	3957	0.010977
4357	3345	0.023140
3757	5082	0.009414
5325	5379	-0.000815
3510	959	0.000508
4303	3838	-0.001916
3553	3425	-0.000284
4666	3085	0.000084
5371	5363	0.009718
3959	5000	-0.005556
2341	4012	-0.006915
3757	6162	-0.001793
2071	5178	-0.008121
4933	1815	0.004933
2931	5809	-0.000677
3201	2279	0.004260
5167	1156	0.004590
4397	702	-0.001448
5433	1196	-0.001400
5291	5276	-0.000205
3661	5316	-0.010042
4884	2536	-0.003657
5088	2261	-0.004732
1836	4813	0.001332
4181	1925	0.011024
3427	4574	0.009228
3313	3334	-0.003832
3631	4122	0.004228
5122	5036	0.001324
4074	3154	-0.005858
2560	4814	0.007901
3780	3877	-0.005702
4006	2470	-0.001579
3130	5188	-0.003012
2028	4788	-0.005681
4877	2227	-0.002286
2657	4222	-0.007902
4628	5053	0.010784
3762	5032	0.007613
2368	4596	0.004874
3904	364	-0.003295
4391	1585	-0.004788
3699	1835	-0.008333
4745	4208	0.006485
3375	5688	0.005271
4012	5402	0.006643
4200	5019	-0.001173
4072	3391	-0.003723
4998	2089	-0.022348
1663	3969	0.004991
4617	3585	-0.005262
2754	1670	-0.007491
3122	4664	-0.005931
2673	2052	0.006121
2862	7004	0.005667
4605	4714	-0.009916
3825	203	0.008572
3036	3255	-0.010097
2302	4280	0.011195
5118	5256	-0.004089
3573	5048	0.002923
2672	1313	-0.000911
2922	3625	-0.007883
3675	992	-0.005797
3482	6716	-0.003749
5110	1653	-0.013896
3442	6048	-0.004660
5047	2350	-0.000235
4608	2613	-0.003661
2915	2685	-0.000583
4309	2070	-0.003759
4668	1652	0.003528
2851	5470	-0.012514
2076	4972	0.002999
3043	5868	-0.008262
3896	3698	0.000443
3547	2592	-0.004784
2826	2624	0.014744
4136	5810	-0.006935
3355	3953	0.005423
3140	5550	-0.008283
3903	355	0.011333
3861	3286	-0.006322
3460	4610	0.000985
4866	2131	0.014517
4912	4341	0.010617
4774	4470	0.015937
4417	3779	-0.001186
3204	3850	0.001340
2849	6359	0.009829
2456	4265	0.002929
3019	6782	-0.005129
5461	1309	-0.010335
4082	3639	-0.007096
3634	1437	0.008477
4688	4444	-0.008818
1775	4362	-0.005625
4968	4006	0.005344
4535	5372	0.002406
4769	3168	0.005205
3683	1580	-0.003139
4792	5358	0.006525
2836	2837	0.011600
4059	711	-0.002882
3193	1251	0.000135
4502	2294	-0.001219
5084	5749	0.001656
5252	1023	0.012490
3213	6077	-0.011018
4513	5999	-0.011838
5289	4031	0.001287
2878	1268	0.001951
4448	2497	0.002647
4002	2283	0.001268
2543	4191	-0.015110
2986	1867	0.003076
3323	1834	-0.001038
5215	3930	-0.013827
3411	974	-0.001897
5150	1612	-0.006387
3410	3493	-0.005618
3623	5759	0.005454
2977	964	-0.001952
2604	2783	0.000427
2306	4554	0.004766
4463	231	-0.004104
3632	5879	-0.006390
2910	2777	-0.002803
3685	1548	-0.007587
4251	2237	0.000836
3231	4400	-0.002276
3170	2707	-0.001321
2123	4098	-0.003913
4303	270	-0.004481
4700	5295	-0.002639
4301	862	0.001984
3001	2581	-0.006052
5371	2512	0.004211
4515	4489	-0.008494
3516	4125	0.008365
3339	2827	0.004140
5092	3122	-0.010232
4849	3166	0.001994
5359	5108	0.004508
2288	5219	-0.000312
4231	3064	-0.005738
3103	2435	-0.006780
5445	2489	-0.011919
4413	2380	0.000077
2670	1115	-0.002194
3851	2781	0.025377
4649	4220	0.003246
3238	4198	0.017041
4206	407	-0.004952
3244	2304	-0.007551
2257	4874	-0.009653
5239	2458	0.002383
1706	4043	0.006275
2888	5931	-0.014760
5039	2083	-0.013466
4950	5889	-0.011120
3247	4557	0.004590
4021	5474	0.005777
3103	4289	0.004802
4854	5699	-0.011301
4638	1322	-0.000985
5053	5821	0.009355
5334	1414	-0.010050
5169	3568	0.011108
5327	5718	0.006555
3245	1493	0.007451
4099	5216	0.007260
