# aperflux run Tue Sep 15 23:52:12 2020, aper=0.20, sigclip=5.0
# x y flux
2567	1737	-0.002412
2472	1182	0.010085
1809	2026	0.001196
1513	2322	0.016533
2035	3016	0.008532
2057	1831	-0.013886
2219	1346	0.002218
2079	1813	0.018227
2616	1884	0.002753
2014	1703	-0.021853
2302	1747	-0.002247
2040	2424	-0.018193
2339	2835	-0.018846
2455	1900	0.011690
1145	1866	0.027409
1998	2498	0.003414
1350	2586	0.011540
1708	1553	-0.002311
1655	2211	0.008286
1085	2354	-0.015016
2621	1949	-0.030174
2412	2523	-0.008004
2045	934	0.008615
1278	1871	0.002598
2456	2474	-0.006028
1021	2060	0.011433
1264	2452	-0.011657
930	2402	-0.002732
1357	2121	-0.005227
2529	1815	0.020635
2068	1662	0.012342
1750	2736	-0.004416
1949	2691	0.015155
2170	1187	0.006151
2453	2050	0.032206
1048	2325	0.011103
1594	1468	0.001581
2010	1940	0.006306
2085	1969	-0.018096
1460	2079	0.017129
1588	3200	0.028126
877	2270	0.028106
2107	1108	0.006684
2125	2843	0.002576
1213	2226	-0.013721
1515	3045	-0.016460
2041	2833	0.002027
2192	2590	-0.000857
898	2092	0.006709
2068	1291	0.012818
1850	1549	0.017340
2427	1776	0.008239
2097	3039	-0.000620
2195	1814	-0.000848
1461	2871	0.017546
2304	1695	-0.004166
2513	2189	0.016063
2474	1865	0.010216
1080	2603	-0.019978
1327	2060	0.026636
1649	1453	0.000961
1613	3008	0.047843
2427	1355	0.022472
1426	2601	-0.016253
1475	2310	0.023328
2251	1619	-0.007379
1859	1612	0.001647
1443	2154	0.020705
1278	2373	0.003997
1176	2950	-0.021769
2458	1864	0.020813
2298	1764	-0.003968
2199	1902	0.015799
1627	1845	0.002619
2263	1938	0.025441
1474	3293	0.000511
2223	1002	-0.002660
1884	2472	0.042928
2101	2603	-0.013964
3000	1708	-0.007046
2054	1921	-0.007338
2609	1850	0.006431
1940	1796	-0.003942
1746	1787	-0.014248
1933	2083	-0.005568
1304	2886	-0.001492
2082	2862	0.020618
1525	2512	-0.001281
929	2146	0.015233
2353	1267	0.021628
1364	2835	0.004833
1931	2401	0.018420
1950	2627	0.005162
2370	2698	-0.001936
1588	2046	0.019026
1952	1812	0.006773
2370	1736	0.007820
2014	1301	-0.015226
1698	2082	0.013226
2018	2663	-0.001727
1519	1629	-0.011138
2041	2049	-0.020698
1437	2024	-0.005490
1379	2068	0.007953
1859	2734	-0.016099
1715	1945	0.011861
1796	2656	0.007478
1417	2768	0.009274
1093	2550	0.003431
2653	1286	-0.020960
1533	1755	-0.003620
1528	1527	-0.006880
1060	1890	-0.012983
2874	1823	0.002437
1841	2660	-0.003518
2568	2587	0.001292
1748	3053	-0.000265
2645	2103	-0.015672
1684	2271	0.000806
2896	1722	0.013697
2053	1041	0.014848
2167	1926	-0.009513
2091	932	-0.024922
1235	2351	0.019723
2609	2695	0.006124
2093	3089	-0.000094
2485	2720	-0.022448
1828	2265	0.036710
1724	3215	0.013435
1390	1938	-0.018507
2715	1920	0.000069
2007	1081	-0.021239
1155	2124	-0.000420
2163	2796	-0.009457
2053	1415	0.011001
1041	2526	-0.009025
1607	2399	-0.029536
1048	2014	-0.001208
2498	1357	0.009853
2601	1495	0.015260
1190	2074	-0.021356
1951	2265	-0.022588
1675	1314	0.010641
1297	2722	0.004868
1376	3156	0.033090
2764	1986	0.011754
1618	1865	0.014133
1178	2638	0.005197
1228	1909	-0.006781
2257	2754	0.001372
2011	1384	-0.003816
2160	964	0.016129
2165	967	0.018030
1945	2992	0.013441
2304	1094	0.013146
2493	1478	-0.000089
1856	2493	0.014500
1519	3257	-0.019360
1610	1998	-0.007903
1873	1170	-0.013536
2265	2044	0.003058
1554	2337	0.007672
2399	2546	-0.001785
2160	1970	0.020261
1538	2811	0.001914
1823	1418	0.023793
2041	1550	0.008191
2559	1590	-0.029044
1886	1342	-0.019004
2326	2723	-0.006555
2307	1577	-0.001412
2743	1769	0.009086
1700	1361	0.008707
1747	1293	0.018933
2254	2932	-0.000222
1670	2941	-0.008416
1785	1507	-0.008083
1119	2802	-0.007459
1369	3021	-0.003406
2025	1334	0.003687
1996	2001	-0.015072
2423	1836	0.006270
1861	1807	-0.003622
2503	2133	-0.012617
2328	2713	-0.006426
1361	1831	-0.009323
2050	1646	-0.002423
1647	1807	-0.013495
2171	1566	0.012827
2077	2994	-0.014219
1354	2330	0.008034
1603	1597	0.001111
1511	2829	-0.003886
1099	2617	-0.004930
2230	1447	0.001644
2027	2750	-0.009972
1648	2673	-0.004271
1206	2116	0.009632
1667	1386	0.008834
1876	1860	-0.008524
2272	1856	-0.009595
2114	1593	-0.006064
2142	1771	0.004975
905	2056	0.000086
1696	2158	-0.000077
2498	2196	-0.009909
2180	2285	0.002154
2445	2593	0.001625
2150	1626	-0.005724
2855	1664	0.001777
2093	2480	-0.013669
2468	2351	0.010876
1197	2468	-0.001484
1698	2910	-0.010593
1202	2516	0.017275
1731	2863	-0.016157
2145	966	-0.004701
1448	1829	0.011513
2317	2315	0.001231
1228	2074	0.001141
2294	2545	0.008240
2216	1339	-0.015398
1594	2231	-0.009351
2550	2841	-0.003526
2657	1388	0.013977
1664	2262	0.002463
1620	2379	-0.001827
1528	1676	-0.022570
2152	1375	-0.001240
2536	1997	-0.000854
2467	1306	0.013684
2701	1660	-0.006928
2173	2573	-0.017633
1995	2554	0.016918
1725	1911	-0.005942
2454	2406	0.001153
2012	2741	0.019939
2758	1641	-0.015342
1965	2930	0.002838
3029	1651	0.018349
1720	1593	-0.010574
2106	1035	0.026735
1234	1752	0.007647
1208	2711	0.002332
1986	3067	0.025420
2544	2572	0.004678
1781	1224	0.004287
2180	2167	0.003402
2388	2894	0.016618
1250	2014	0.017660
1222	2543	0.014880
2799	1836	0.013584
1803	3047	-0.017886
2056	2603	-0.015059
2018	1810	-0.009042
2287	1497	-0.005099
2077	1349	0.009776
2405	2512	0.003969
2224	978	0.011095
2504	2278	-0.009806
1938	1470	0.003057
2519	1285	0.020047
2389	2571	0.010056
2432	2388	-0.001522
2087	2558	-0.000031
2205	2383	0.014219
2088	2991	0.003461
2716	1845	0.016175
1989	2550	-0.000651
2203	2090	0.014898
2224	1556	-0.020482
1660	2618	0.006678
2503	2191	0.005068
1193	1885	0.004384
2106	1117	-0.006639
2595	1808	-0.013273
1153	3023	-0.014858
2021	2994	0.022332
1630	2953	-0.005121
1927	2328	-0.013577
1297	1905	0.012317
1616	2652	0.025832
2639	1665	-0.003075
1760	2861	-0.028968
1654	2034	0.000213
2118	1503	0.007295
1665	2597	0.004063
2198	2921	0.003370
2381	1524	0.017895
2874	1843	0.023455
1345	2848	0.022936
1501	1865	0.017182
927	2250	0.002513
1713	2330	-0.011489
2502	1972	-0.012511
1604	2391	0.006781
1826	2684	0.013126
2105	1322	0.018091
2280	1014	0.020516
2460	1550	-0.024147
1499	2004	0.019515
1281	2952	-0.013674
1834	1646	-0.019501
1588	2423	-0.003275
2319	1099	0.001526
2290	1027	0.012849
1980	1635	-0.014869
1287	3018	0.024005
1286	2798	-0.002909
2552	2014	-0.000303
1731	1921	0.003694
2201	1313	-0.028833
2230	2394	0.006945
1236	1930	-0.002387
1535	1581	0.000309
2153	3008	0.005567
1771	1640	-0.014652
2107	2419	0.008189
2234	1792	0.014238
2337	2172	0.016307
2398	2630	-0.013327
1691	2079	-0.017551
2469	1995	0.004946
2454	2374	-0.009375
2036	2670	-0.000318
1502	2442	0.020792
1789	2158	-0.000096
2325	2733	0.004573
1832	2382	-0.014833
2898	1733	-0.007067
2408	2443	0.011963
2457	2724	0.007046
1990	2794	-0.008874
2465	2722	0.013202
1771	2339	-0.008640
1805	1853	0.008949
2695	1890	0.019602
1376	1640	0.000618
1975	2777	-0.015079
2787	1449	-0.001038
2527	2666	0.003917
2401	1822	0.005572
1951	1102	0.023822
1833	1399	0.003830
1486	2156	0.009136
2070	1316	0.004446
2094	1447	0.006601
2187	2484	0.019522
1848	2787	-0.007992
2527	2144	0.000529
2149	2912	-0.024501
1804	1448	0.008046
1916	2888	-0.008465
2256	2104	-0.011709
2159	2102	0.017366
2254	2468	0.022978
1180	2534	-0.009434
1125	1891	-0.008856
1259	1835	-0.011155
2584	1758	0.002755
2301	3005	-0.002692
1301	2329	0.004880
2744	1410	0.004232
1431	3158	0.009068
1287	2605	0.002747
1034	2541	-0.003911
1750	3167	0.001510
1756	1620	0.005085
1497	2822	-0.000714
1739	2741	0.005956
2153	1541	-0.000768
2480	1579	-0.006562
2319	2506	-0.019545
2277	2283	-0.008667
2303	2627	0.023333
1687	1440	-0.039334
1904	1626	0.016633
1479	3048	0.001699
1469	1926	-0.022503
2445	2499	0.001431
2530	2797	-0.007691
2090	2184	0.006418
1632	3256	-0.000391
1962	2250	-0.017011
1897	2648	-0.007794
1319	2044	0.012705
2030	2592	0.011146
2327	2206	0.004762
1719	1585	0.010155
1564	1800	0.011296
1093	2760	0.005300
2014	1204	-0.004900
1902	2810	-0.005219
1986	2799	0.004978
1686	1397	0.014459
1404	3125	-0.001234
2028	2646	0.006743
2365	2255	0.019351
1909	1422	0.013680
1659	2914	-0.011978
2386	1294	-0.017156
2027	2892	-0.035006
2258	2505	-0.021982
961	2407	0.001760
1659	3196	-0.016539
1328	1713	0.001540
2418	1447	-0.005049
1337	2267	-0.024052
1518	1726	-0.008154
1775	1840	-0.015393
2951	1658	-0.014828
1500	2068	0.023864
2270	1094	0.015156
2065	2296	-0.008602
2316	2752	-0.017608
1468	2898	0.011527
1650	2428	-0.004890
2071	2815	-0.016992
2093	3044	0.003930
1227	2972	0.008087
2496	1959	-0.007065
2509	1533	-0.005965
2731	2007	-0.002821
2146	1345	0.019489
2406	1404	-0.014779
2520	2766	-0.026257
2533	2692	-0.004594
1890	1694	0.001517
1528	2765	0.009052
2026	2016	-0.006757
1277	2681	-0.000996
2093	2605	0.005512
2574	2648	0.008310
1696	3166	-0.019687
2408	1426	-0.006530
1883	1119	0.005383
1601	2886	0.008811
2044	2388	0.005683
2268	2627	0.025542
1459	2982	0.006116
2187	2469	-0.000788
1052	2394	-0.007855
1296	2499	-0.002399
2399	1737	0.009638
2208	2015	-0.016120
1113	1976	0.002249
2037	1383	-0.001231
2261	1151	0.019295
2230	2781	0.002907
2142	1283	-0.004610
2487	1661	-0.002221
1540	2474	-0.019180
1855	2820	0.002059
2253	2669	0.003808
1724	1865	-0.014263
1312	2120	0.007269
1500	2149	0.000565
1233	2830	0.016069
1458	2919	-0.012437
1578	3092	-0.007939
1564	2815	-0.001349
1921	1354	-0.038200
1603	3062	0.039752
2405	2341	0.011234
2072	1127	-0.008418
2239	2179	0.006743
1725	3212	-0.014066
2191	2899	0.002885
1285	1764	-0.031157
2270	1921	-0.001652
2118	2704	0.019934
1789	1583	0.005212
1321	2443	0.007228
1686	2424	-0.020347
1947	1664	0.010901
1720	2252	-0.011092
1803	3166	-0.009847
1506	3142	-0.016847
1964	2357	0.014788
1522	1637	-0.007443
2118	1117	0.000118
2802	1777	-0.004789
1591	2858	0.007190
2248	2716	0.005586
2380	2339	-0.010010
2110	2745	0.000566
1779	2149	0.008892
1555	1812	0.018578
1414	1918	0.005012
1806	1619	-0.004317
2466	2843	0.016358
2373	2913	-0.001103
1769	1324	0.012210
2318	1346	-0.012097
1544	2497	-0.021492
1631	1867	0.010618
994	1958	0.009319
1417	2113	-0.005633
1147	1853	-0.004583
2674	1507	-0.002350
1196	2445	0.012717
2108	1247	0.021445
2645	2061	0.010887
2182	978	-0.008637
1401	1872	-0.002663
1715	2789	0.020660
1180	3001	0.017438
2297	2484	0.010412
2029	1639	0.004250
2129	2480	0.002212
2523	2355	-0.001267
2002	1336	-0.031580
1457	3161	0.006160
2001	2846	0.004708
2264	1418	0.025410
2749	1744	-0.003471
1791	2369	0.009134
2072	2588	-0.022522
1371	2646	0.008186
2094	3003	-0.006325
1434	2653	-0.000394
1854	2205	-0.024159
1537	1546	-0.012562
2074	1268	-0.014164
1933	1942	-0.010206
2158	1889	0.015608
2691	1407	0.018538
1756	3248	-0.002316
2699	1340	-0.001423
1470	2300	0.015641
1910	1810	-0.008145
1243	2701	-0.001954
1168	1806	-0.012187
2112	858	-0.008132
1530	1985	0.002926
1452	3040	-0.005148
2038	1536	-0.006883
1953	2560	0.004385
1520	2926	0.011909
1991	1132	-0.036208
1900	1348	0.014003
2452	1902	0.011067
1784	3202	-0.005351
2541	2310	-0.007925
2101	897	0.011367
1115	2793	-0.008682
1353	1799	0.009169
1312	2982	-0.013655
1431	2292	-0.012919
1724	2707	-0.004212
1787	3152	0.026267
2921	1709	-0.006519
2579	2476	-0.017396
2278	985	-0.004660
2464	2958	-0.001613
2236	3035	0.002849
965	2320	0.022418
1206	1993	0.008317
2033	1989	-0.009188
1894	2463	-0.003151
1050	2640	0.000278
1150	2713	0.001419
1584	1413	0.016446
2155	1910	-0.013404
1839	2996	0.000685
1840	1821	0.020732
1614	1557	0.010311
2051	3005	-0.008453
1364	2413	-0.000218
2752	1834	-0.002165
2250	1278	-0.003006
1437	2367	0.007924
2078	1847	-0.004259
1942	2053	0.014744
1831	1947	-0.003271
1886	1980	-0.002017
1903	1559	0.020344
1464	2825	-0.010188
2954	1564	0.021243
1969	1192	0.022717
2592	1958	0.010122
2481	1640	0.030098
1749	2757	-0.019155
1516	1749	0.021080
1114	2500	-0.000355
1721	1364	-0.029407
1879	1118	0.027318
2677	1983	-0.001275
2040	1251	0.011357
1088	2464	0.003655
1389	3129	0.008370
1823	3214	0.006476
1710	2834	-0.001256
2256	2152	0.000463
2112	2758	-0.023715
1972	1072	0.028780
1532	2692	-0.008856
2219	3010	0.007088
2337	1297	-0.012568
2492	2553	0.012351
2196	2279	-0.000204
2532	2642	0.003417
2355	2169	-0.010770
2551	2087	0.017262
2171	1358	0.006542
1728	2102	0.011192
1528	3181	0.000472
2246	1801	0.003538
1133	2358	-0.018609
2205	947	-0.020324
2160	2806	0.000335
2026	1650	-0.018378
1852	1318	0.015917
2500	1812	-0.012420
1948	2721	0.000128
2461	1141	-0.002592
1896	2760	0.019793
2444	1446	-0.013709
1311	3042	0.000744
2855	1579	-0.013536
2430	1431	0.002590
1409	2795	0.008089
2613	1879	0.028222
2105	2185	0.004749
1631	2542	0.023139
1030	2564	0.010158
2465	2438	-0.023865
1687	2987	-0.001796
1849	3137	0.002703
1619	2058	-0.001494
2321	2248	-0.000778
1148	2092	0.023069
2518	1806	-0.003948
2284	1787	0.007886
2489	1614	-0.002380
1888	2622	0.004126
1685	1511	-0.001995
2169	2585	-0.009309
2315	1158	-0.007992
1669	2707	-0.004625
1610	2768	0.024315
2212	2893	0.012064
1685	3236	-0.014352
1494	2920	-0.000218
1333	3082	-0.020906
2278	1959	0.001029
1114	2837	0.000026
1751	1775	-0.008669
2063	1438	0.008322
1239	2706	0.000824
1860	1179	-0.009988
2271	1097	-0.009720
2525	2670	-0.014825
2855	1519	-0.003193
2025	2970	-0.002406
1697	2560	-0.007787
2483	1802	0.011367
2505	1311	-0.011981
2284	1236	0.006864
2437	1195	-0.026072
1864	2144	-0.023387
2154	875	0.012407
989	2079	-0.000014
1958	2760	0.007832
2094	1092	0.015789
2072	3012	0.017195
1835	3212	0.011534
1896	3086	0.013125
2657	1708	-0.006198
1526	1983	0.015624
1910	1966	-0.010728
1977	2307	0.012905
1323	3170	-0.002424
2335	1778	0.008879
2278	1954	0.026001
1919	2913	-0.002589
1498	1786	-0.014298
2411	2426	0.011584
1671	2408	0.005670
2493	1762	-0.038401
2119	3014	0.009024
1955	1556	0.003886
1683	3286	0.005129
1249	2584	-0.002924
1712	2763	-0.017529
1545	2582	-0.006533
1314	2613	0.001873
1506	3054	-0.005495
1218	2326	-0.003684
1020	2114	0.007149
1501	2134	0.000958
2445	1961	-0.011254
2302	2303	-0.015991
1753	3237	0.024921
2543	2278	0.017890
1702	2297	0.002192
1942	2003	-0.015723
1612	2756	0.008436
1648	2632	-0.014265
1768	1503	-0.016498
1130	2870	-0.017421
2184	1073	-0.019318
1857	3113	-0.010481
1396	2489	0.013503
1919	1827	-0.009312
990	2467	-0.007251
1549	2029	0.003034
1923	1171	-0.017112
1960	1170	-0.003898
1712	2655	-0.001444
1405	1991	-0.008577
1597	2845	-0.007882
977	2246	-0.008794
1397	2128	-0.005318
2540	2766	-0.010383
2116	2177	-0.000207
1857	1341	-0.007392
1521	3109	-0.005562
1463	3023	0.013724
2519	1266	-0.011317
2785	1421	0.001366
2562	1697	-0.003132
1957	1775	-0.014172
1532	2137	0.001986
1684	3277	-0.011422
1357	2505	-0.009119
2319	2527	-0.028979
2479	1592	0.003731
1497	2232	0.010132
1916	2176	-0.015690
2356	2032	0.027170
2192	2102	-0.007923
1533	1728	-0.010930
1237	2327	-0.015577
1319	1824	-0.012377
2589	2718	0.008083
2809	1762	-0.007690
1190	2323	-0.003952
2409	2167	-0.002060
2265	2631	0.006763
1955	1332	-0.010623
1280	2955	-0.002005
2837	1722	0.000985
1742	1539	0.003602
1653	3197	0.010263
959	2454	0.013322
1946	2283	-0.012849
1484	2120	0.005297
1855	1374	0.000678
1561	2519	0.033835
1533	2799	-0.015676
2041	2910	-0.001067
2116	1480	0.042472
1646	2482	-0.019822
1810	3211	-0.009272
1874	3017	0.002917
2559	1902	-0.011395
2460	1787	-0.014824
1530	2553	0.017546
2566	2478	-0.006099
1918	1843	0.002442
1459	2376	-0.018979
1424	1939	0.017072
1631	1687	0.010558
2280	1306	-0.013948
2412	2562	-0.009534
1531	1544	-0.022735
2036	1846	-0.007358
2188	1212	-0.012246
1786	2347	0.033835
2308	1998	-0.007320
1771	1751	0.006516
1233	1838	0.002093
2221	2261	-0.002886
1388	2590	0.011525
1124	1927	0.002967
1388	1650	-0.004125
1182	1755	-0.002231
2159	2249	0.003894
1959	1593	-0.003327
2262	2524	0.014179
2202	1095	0.008056
2618	1585	-0.012389
1255	1837	-0.029455
929	1999	0.000915
2255	2873	-0.019636
1328	2631	0.021159
2175	2564	0.000202
1871	3160	-0.009083
1708	2995	0.013146
1555	2208	-0.001321
1551	1624	-0.018969
2668	1416	0.004116
1296	2751	-0.000849
2721	1470	-0.007143
937	2317	-0.002553
2851	1616	0.003055
1419	2111	-0.007112
2174	2934	0.006578
1825	1987	0.007565
2046	1373	-0.015640
1447	2936	-0.004743
1179	2662	-0.002973
2061	1956	0.005966
1619	2931	0.008550
1422	2195	0.011445
1827	2229	-0.010495
1499	3271	-0.022719
1828	2029	-0.013416
2865	1630	0.015570
1616	2711	-0.011751
1653	2376	-0.007937
2591	2365	0.004858
2616	2592	-0.012612
2648	1841	0.000074
1481	2073	0.011385
1633	1670	0.029951
1814	2693	-0.019574
1542	1558	0.005519
1814	2221	0.000243
2291	1068	-0.002890
1772	1814	-0.012454
877	2272	0.026642
2204	1019	-0.001973
2321	2062	0.006199
1764	1952	0.023004
2468	2017	-0.013393
2296	1370	-0.009927
