# aperflux run Fri Sep 18 17:32:28 2020, aper=0.30, sigclip=5.0
# x y flux
3798	3377	0.044262
2373	4467	-0.017782
3104	3737	0.028827
4263	2370	0.012108
3658	2519	0.020647
5363	3584	0.001089
2367	4233	0.021338
3581	4337	-0.041328
4250	3435	-0.011542
4821	5710	-0.031416
5038	3791	-0.028099
6613	4483	-0.033045
3193	4271	-0.027787
4745	4470	0.005483
3534	6040	0.073403
2378	3767	0.024840
4434	3597	0.090359
4786	4841	0.001549
5745	3731	-0.094811
4679	5750	-0.043836
6100	4173	-0.043508
6240	4903	0.031806
3533	5244	-0.001348
2868	3704	-0.084217
2323	3508	0.068019
4865	5015	0.049263
5301	5013	0.003652
4614	5934	0.037381
5228	3837	-0.003483
3492	5533	-0.021811
4682	2702	-0.055434
1984	4164	-0.012333
5328	3310	0.016907
2741	4931	0.021300
6595	4652	-0.001823
2776	5470	0.001786
4928	2877	0.053070
4804	3819	0.058935
4505	5789	0.030484
2906	4954	0.018275
3856	4248	0.032658
3192	6187	0.024150
5379	5123	-0.010722
5911	4119	0.005584
4075	6843	0.056436
2672	4257	0.022121
5420	2974	-0.018997
3370	3753	-0.011078
5520	3636	-0.032423
3663	3596	-0.019548
5928	4348	0.041964
4981	2306	-0.040291
3210	4106	-0.033149
2934	4743	-0.042055
3499	4084	0.019570
5607	3408	0.048633
5742	3378	0.073632
5613	3337	-0.047108
6242	4539	0.061437
3553	7021	0.077823
3794	7212	0.015910
3730	2778	-0.006606
3165	2960	-0.042083
5668	4437	0.083946
4539	5763	0.031203
4010	2550	0.000713
3818	5406	-0.026291
2864	6256	-0.072036
2585	5542	-0.011724
3897	6402	0.075284
4518	3579	0.062522
2806	5024	0.045781
4312	5648	-0.005784
4144	7212	-0.039534
2942	4164	0.003723
4540	3345	-0.022204
4939	5657	-0.020933
3639	6518	-0.037023
4347	4388	-0.016911
3893	3443	-0.039363
5074	5955	-0.029158
3622	7055	-0.001552
4526	2239	0.007294
5634	5131	0.026910
3414	6595	-0.034895
2409	3885	-0.007840
5469	5239	-0.085331
1727	4694	-0.016343
4638	4503	0.015374
2773	3276	-0.021337
3755	5592	0.023444
3415	4322	-0.038444
5137	6350	0.013672
5073	3524	0.034987
3761	5740	0.004341
4529	3482	0.073981
1984	4885	0.008799
2776	5880	0.045077
5489	5176	0.003106
6056	4248	0.036703
2359	4525	0.038930
6320	5049	-0.005892
3761	5118	0.031791
3213	6168	-0.044153
1809	4181	0.078516
2431	3433	0.044757
4836	3346	0.012936
3323	3238	-0.040535
3189	6323	-0.036421
5708	3411	-0.002102
5032	4081	-0.021587
4627	6331	0.006748
3382	4437	-0.015963
5286	4616	0.055463
2578	5690	-0.008477
3124	6172	-0.043449
2921	6114	-0.041255
3976	5051	-0.013786
3232	5348	0.025029
4106	3194	-0.042497
4242	2831	0.044393
6237	4453	-0.025388
3272	2785	0.013638
2337	3916	0.022127
3605	2874	-0.015253
3133	4721	-0.006479
3451	6763	0.033063
4257	2680	-0.000023
2830	4899	-0.007637
3168	6402	-0.003548
3535	2931	-0.020132
3269	6125	0.008127
5788	4416	0.021744
5808	5667	0.015583
5681	4508	0.006270
4825	5316	0.085683
4034	3089	0.049993
3680	6373	-0.025686
3479	3998	-0.034051
4813	5720	-0.015140
4507	5386	-0.026013
3001	5401	-0.039174
5116	5433	0.028262
4133	6847	0.022603
3475	7077	0.029642
2788	4692	0.059056
3232	3379	0.110949
2453	4171	-0.034380
6311	4238	0.005581
2971	4469	0.050517
5740	5251	-0.001464
2422	4942	0.059371
3101	3488	0.023836
5318	4333	0.037902
6158	5320	-0.053125
3131	4776	-0.000280
3408	4982	0.033634
4306	5948	0.036820
6315	4388	0.058280
2782	5127	-0.004273
2159	4959	0.025158
4431	4099	0.026487
5482	3278	-0.013124
5399	5113	-0.029954
2419	3706	0.017689
5172	4695	0.049859
3384	4644	-0.077319
3064	5523	-0.002316
2536	3641	0.018946
4066	2666	-0.027674
3070	5114	0.002252
2651	3777	-0.010269
5372	4167	0.028324
6057	4477	-0.000766
2786	4414	0.047087
2755	5461	-0.070456
3517	4322	0.000029
5052	5174	0.043109
4803	6604	0.035522
4477	6891	0.048771
6312	4572	-0.034134
1996	4152	-0.008820
3743	2364	-0.076754
2411	4878	-0.027292
2737	3606	-0.039282
3783	5000	0.001445
3808	2838	-0.068301
3279	3716	0.070155
4100	3865	0.055845
3010	4612	0.058666
3045	3028	0.006405
4604	2900	-0.008091
4057	1940	0.013062
3613	5734	0.010874
3978	3696	0.052282
2956	5097	-0.080910
3755	5706	-0.035366
5340	3814	-0.011848
4222	5376	0.036306
4771	6053	-0.051252
3378	5317	0.006248
5360	4976	-0.032210
3802	6988	-0.032683
5364	3239	0.033047
3572	4620	0.016132
2906	4402	0.035215
3247	6417	-0.043334
2361	3466	0.040912
4634	3566	-0.005476
5485	5370	0.021967
5047	4592	0.009579
3045	4712	-0.008598
2043	4822	0.023535
4392	6451	-0.015143
4292	1691	0.019415
2403	3856	-0.030456
2874	4807	0.018932
3888	3465	0.043168
5085	2997	0.008330
3878	6140	-0.020047
4847	3603	0.003221
4705	5856	0.021604
3606	5342	0.080674
3554	4699	-0.093121
3811	7063	0.032333
2438	4838	0.009810
3202	5154	-0.032957
3815	6668	-0.001898
4936	6166	0.014879
3892	2598	-0.033652
4060	2866	-0.005738
5001	6118	-0.063846
2284	4402	-0.053459
4541	6388	0.006335
4266	4765	-0.053244
4756	3269	-0.028339
3767	2706	-0.008488
2498	3777	0.026102
4942	6423	0.039375
5022	5392	0.021257
4316	6600	-0.015900
2674	6063	0.003164
4210	2237	-0.020004
4080	3341	-0.003405
4215	3478	0.039562
3385	6583	-0.002233
3945	2030	0.022501
1745	4747	-0.028423
4390	6557	-0.026196
4367	6825	0.006503
5058	2921	0.024105
6294	4816	-0.024481
4579	5510	-0.043553
3599	2359	-0.017655
6685	4699	0.027041
4117	3848	-0.018426
2784	3437	-0.006971
4355	6959	0.045848
6064	4093	-0.099747
3992	2042	0.005532
4484	3351	-0.022218
4420	2360	-0.008542
4203	5900	-0.016548
3619	5593	0.063632
5564	5236	-0.024489
3343	3117	0.106313
2630	5747	0.008707
5933	4874	-0.020110
3053	6327	-0.035232
5000	4591	-0.005142
2958	5833	-0.061274
5768	5416	0.005536
5648	5788	0.060249
1616	4477	0.026261
3726	7094	0.035900
6241	4236	-0.029983
2273	3770	-0.015600
4783	6143	-0.052679
2425	4146	0.041530
4463	6788	-0.011038
4359	5109	0.025933
2573	3939	-0.037772
4178	2481	0.002317
4060	6627	-0.040105
3347	5876	0.010166
5320	4793	0.052735
2084	5260	0.001682
4438	6757	0.077285
5608	3307	0.014860
2306	4848	0.002811
5297	4339	0.017734
3022	3241	0.038899
1922	3929	-0.005168
4783	5773	-0.023179
3091	5783	-0.036738
4186	2140	-0.031090
4455	2233	-0.001472
3574	2614	-0.021647
2950	4547	-0.034986
4257	4195	0.026342
3598	2869	-0.043353
5243	3057	-0.032859
4566	2621	0.015865
4847	2600	-0.058684
2787	3980	0.119823
6137	4319	0.036246
5080	2809	-0.000259
2347	4703	-0.028550
6181	4032	0.006652
3841	7311	-0.035673
5555	3800	-0.051315
3630	2907	0.076022
2506	5170	0.027729
5469	4712	0.026571
2344	3538	0.013731
3482	3614	-0.046735
5202	4124	0.045149
2092	4029	0.050144
4462	3519	-0.010706
6254	4653	0.062305
1677	4354	-0.040390
2876	3068	-0.001828
3449	5222	-0.036930
4833	4131	0.009579
5592	5262	-0.005375
1610	4358	0.081873
4163	4183	-0.005721
3585	2676	0.026769
3582	4398	0.019654
1904	4207	0.015763
5195	5393	0.042403
4509	4597	0.085204
3328	5601	-0.012715
3797	5583	-0.022946
4960	6430	0.068033
3591	5421	-0.011515
5699	5570	0.003437
4434	5086	0.057349
4738	3900	0.075758
4539	2080	0.029898
3612	4154	-0.027359
5379	4842	0.015165
1893	4934	-0.000138
5556	4512	0.034235
5192	5576	-0.000474
4695	6061	0.046942
5141	4468	0.030385
4277	6679	-0.003093
4777	5229	-0.040901
4089	2498	-0.029429
3030	3801	0.083711
2907	3125	0.075920
4990	3289	0.001821
1665	4241	-0.037623
4292	5224	-0.016370
5187	5226	0.009644
3259	6662	0.011768
5342	4727	-0.052698
4460	3217	-0.032416
3979	7170	0.014461
4108	3533	0.037587
3020	3503	-0.065735
5894	3804	-0.070663
3997	2551	-0.018088
3541	2410	-0.000936
4835	5718	0.005243
3177	3916	-0.041741
4141	7067	-0.006099
4671	6364	0.009730
3132	4824	-0.034512
2165	4240	0.000386
3751	6889	-0.044731
5230	5269	0.003877
4376	5899	0.009789
1513	4491	0.044659
4036	7385	0.063064
4912	4891	-0.045838
4052	2252	0.000270
2688	4730	-0.002886
3659	3298	-0.003601
3725	6199	0.000005
4707	3745	0.169747
4927	2701	0.022684
4124	6429	-0.006332
3343	5267	0.018063
2619	4252	0.011536
2364	5188	0.070093
5528	5808	0.049863
6650	4667	-0.045878
3785	2186	0.000046
4952	5155	-0.037554
4729	6017	0.024188
2204	4189	-0.062817
2778	5538	-0.054663
3460	4467	-0.036948
4004	7220	-0.023763
3797	5505	-0.051992
5626	4563	-0.051717
3092	6159	0.028976
4478	6052	0.003148
4176	6639	-0.072713
5243	3087	-0.041753
5416	3559	-0.035208
4598	4561	0.079504
4355	5248	-0.013801
5151	4741	-0.009383
2944	6275	0.049234
4987	5290	0.009493
5527	5503	0.006038
4814	4512	0.077222
6402	4980	-0.063711
3677	2267	0.004729
2923	5928	0.023662
4156	2597	-0.043174
6165	5307	-0.063074
4797	4557	0.046911
5149	4265	0.030682
5365	5407	0.001383
4978	3762	0.023182
4411	6499	0.001128
3189	4776	0.023966
5547	5460	-0.000768
3912	2940	-0.065518
4474	4424	0.011279
3129	2776	-0.003129
3084	5359	0.044105
2302	3470	-0.010459
4494	5127	0.007779
4568	3008	0.069691
3199	3854	-0.015204
2593	4342	0.017687
2301	4856	0.021141
4500	2787	0.055682
2234	5050	0.035042
2399	3520	-0.059265
6493	4818	0.042012
5103	3854	0.017106
3823	5725	0.008384
1985	5138	-0.006475
3128	3279	-0.016755
6262	5210	0.104282
4348	5566	-0.042046
4108	3756	-0.033184
5565	5434	0.051302
5680	4135	-0.015193
2456	4036	0.001340
3851	4050	-0.070429
6458	4325	0.006946
5050	3879	-0.022114
3668	3717	0.017897
2543	5360	0.030518
4872	6438	0.013125
4881	3100	-0.011462
3288	5274	-0.021489
2801	5137	-0.075048
2300	4725	-0.017576
3010	4641	0.071323
1850	4993	-0.000495
3073	3564	0.009461
3374	6870	-0.029714
4681	5905	-0.046449
3900	4636	0.006474
5925	4156	0.031872
4989	3846	-0.034498
3043	4343	0.060974
2998	5625	0.047533
2368	3887	-0.005164
4175	2125	0.058996
3850	6642	0.017337
2996	6085	0.035069
6349	4286	0.007900
2028	4194	-0.010665
4223	4484	-0.017100
4826	5398	0.034750
3095	5266	0.036413
2777	4229	-0.000652
4276	2980	0.007524
4402	3066	-0.001119
6036	4985	-0.022608
4976	5599	-0.022083
4235	1949	-0.008797
4793	3950	-0.005188
4441	3037	0.003185
4615	5618	0.023211
1821	4633	0.023140
4525	6399	0.036527
6197	4757	-0.067536
6742	4796	0.006879
4995	6436	0.078388
4197	6067	0.021376
1880	4068	0.058757
4731	6442	0.041422
2609	4035	-0.039985
1693	4808	0.007558
3787	6873	-0.028142
4680	3980	-0.024561
1688	4335	-0.006266
5152	6061	0.011982
3090	3195	0.007695
3008	3851	0.011317
3507	2516	0.049313
4397	4864	0.056894
4626	5237	-0.014504
4842	4722	0.008014
4932	3923	-0.003432
5872	3791	0.002439
2974	6068	0.006033
2574	4153	0.020374
3822	5002	-0.039299
3720	2402	0.016062
2797	3399	0.033898
3161	3913	-0.081366
4547	4784	-0.020314
3794	2364	0.004374
3254	3535	-0.040088
3701	4141	-0.025275
4706	3357	0.040398
3495	2750	0.019469
3855	5338	0.016048
3900	2585	-0.010349
2204	4631	0.075047
4263	3563	0.029861
4403	4183	-0.011845
4091	3692	-0.030609
1732	4719	0.111605
4502	4772	-0.043381
4314	4520	-0.029381
6453	4605	-0.014094
4292	3463	0.005285
2399	4795	0.031536
3630	4657	-0.039194
3592	4659	-0.003051
4624	3708	0.066898
3488	2719	-0.001500
5302	6120	0.038700
6357	4381	0.013653
4080	6623	-0.013443
2813	3858	-0.002081
4824	6077	0.013024
4229	6272	-0.001052
3618	2562	0.063963
4485	6468	0.062058
3872	5699	0.014081
5899	3948	-0.019395
4186	3006	-0.014030
6094	4270	-0.017624
5521	5364	-0.005766
5261	6221	0.051169
2426	5248	0.046914
3450	3284	-0.015501
4222	4963	-0.038792
6055	4112	0.011510
4005	3930	-0.020131
2580	4673	0.019710
5014	2948	-0.010348
4849	3317	0.043388
4278	6260	0.001732
2936	5391	0.014309
3877	3275	0.035562
4859	3625	0.026708
3465	3713	0.007987
2201	4228	-0.031768
3447	3645	-0.028775
3540	6630	0.041074
3390	4382	-0.029188
2952	3489	-0.027823
2610	4071	-0.000387
3147	4553	-0.013868
4351	6973	0.012496
5063	5801	-0.013707
5427	5474	-0.043550
5456	3059	-0.019467
4120	7299	0.032607
2697	5943	0.025052
3879	5585	0.001919
3347	5338	-0.003516
5770	5461	0.043989
3198	5141	-0.016284
4503	3395	0.044369
1869	4534	0.073658
2260	3634	-0.014733
3998	6953	-0.010659
3446	6417	0.007265
5644	4621	-0.042603
5678	4717	0.047998
3305	3959	-0.007943
2178	5349	-0.077803
2834	3264	0.027928
4718	2879	-0.030241
4895	5481	0.035564
5322	4501	-0.036770
5368	5079	0.041312
3489	5957	0.020190
4164	3561	-0.015854
4230	6734	0.021246
3541	3920	-0.024467
5841	3690	0.015810
3560	4323	0.029713
4544	2163	0.016116
3000	5527	-0.015154
2393	4878	0.044422
5034	2430	0.038300
2642	3568	0.021072
5005	5767	0.045613
3025	3571	-0.022940
6325	5059	-0.002440
3853	6676	-0.016217
2731	5382	-0.039849
3509	4095	0.015802
4600	4507	-0.096242
5342	3561	-0.003156
3760	3042	0.038251
3505	2437	0.001998
2892	3512	0.008149
4746	4977	0.025880
4190	6857	-0.040034
5294	4703	-0.024434
3517	2790	0.011403
5691	3297	0.017722
3131	3865	0.010779
3848	5272	0.014565
5421	5697	0.007869
5636	5530	-0.030556
4343	5705	-0.006076
4063	5990	0.022253
1701	4107	-0.001212
4335	5899	0.045833
4032	6563	0.042154
3131	3701	-0.000544
4344	5117	-0.017829
3276	3886	-0.047607
3218	5533	-0.009457
3704	3010	0.019945
5132	4414	-0.009888
5722	4841	-0.014649
1866	4402	-0.001196
5253	4116	0.024754
3118	4862	0.022058
4389	6928	0.024948
4531	6423	0.010389
4833	6612	0.083380
6425	4202	0.053122
2503	4983	-0.018195
4010	2750	-0.010032
5005	5462	-0.000955
4456	5329	0.016324
5166	4835	-0.024516
3309	4110	-0.031597
4897	5923	-0.097386
5543	3348	0.012312
3612	4688	0.151485
2706	4182	-0.011817
5365	2897	-0.039772
3399	3360	-0.054002
4622	4717	-0.022952
5987	3847	0.051312
4284	2202	0.026540
3713	6042	0.030429
5849	4312	-0.070570
3496	5624	0.051432
4335	5577	-0.012621
4638	6274	-0.061599
4083	5436	0.051240
3808	6423	-0.000685
4603	6635	0.010208
3351	6710	-0.045715
6213	5154	-0.010602
2827	5292	-0.040594
4619	5510	-0.015202
3098	3020	0.004982
4835	5945	0.000276
3523	5079	0.026790
5565	4597	0.004900
5497	3507	0.037133
3715	4590	0.077913
2496	3714	-0.015873
3170	3340	0.033839
3482	3747	0.044134
3769	2910	0.038489
3771	2185	-0.056023
2262	4132	-0.028329
3071	4240	-0.066235
2954	5052	0.044992
3985	6030	0.050408
5038	4652	-0.019310
5405	3973	0.030305
4128	4704	-0.079654
4198	1839	-0.022885
5139	2821	-0.029226
5469	3699	-0.019924
5309	2995	0.028600
2841	5048	-0.019453
3257	4947	0.045497
3526	2569	-0.033238
2208	4917	0.006935
2297	4332	0.016538
4736	4323	0.063616
5673	4621	0.020046
5793	3845	0.021869
3292	4691	-0.035423
3167	3208	-0.029303
3132	3084	-0.079681
3190	4732	-0.065925
5562	4439	0.030806
5719	5279	0.020287
3368	3788	0.038033
5386	3643	-0.006613
5970	5046	0.036180
3665	2796	0.047139
5124	3272	-0.044873
3653	3940	-0.003550
4376	2051	-0.015000
5138	4564	0.000551
4837	6024	0.070077
1996	4370	0.048703
3587	6615	0.004661
6031	4268	0.010707
3799	6695	-0.027539
4651	3212	-0.035672
4734	6095	0.045952
5811	3611	-0.022328
4333	6021	0.091581
3080	4602	-0.040954
5683	3410	-0.016634
4601	5051	-0.019058
5122	3387	-0.025307
3465	4802	-0.012323
6150	4336	0.072041
3303	6179	0.005661
4240	3379	-0.009580
3727	3114	0.008784
4497	5390	-0.011490
3375	2642	-0.028708
5278	3598	-0.014693
4713	6322	0.001744
4465	2075	-0.060259
2520	4586	-0.012836
3031	5588	0.003906
5108	6046	-0.092370
4196	6108	-0.034923
4312	2557	0.000080
3661	5923	0.066341
3483	4590	-0.039410
3748	4456	0.007257
1585	4106	0.014228
4914	4109	0.014465
3971	7062	0.008160
3715	4381	0.093957
4118	3216	-0.017852
4568	4843	0.004057
2920	5312	0.056175
4636	3956	-0.039422
4935	4902	-0.006457
4648	2515	-0.010072
4337	5865	0.023649
4258	4894	-0.033072
4254	2359	-0.021144
4876	5120	0.060844
4130	6910	-0.044751
2862	4522	0.035060
2885	6321	0.026723
3991	3768	-0.027204
2709	4901	-0.036943
3040	3789	0.055763
3354	6344	0.041745
3023	5608	0.062726
4379	6827	-0.042210
2868	3567	-0.002679
6098	4543	-0.056671
1936	4118	0.021713
5415	5518	-0.024800
5254	3225	0.002224
3227	6163	-0.006192
3305	4795	-0.025804
3376	6427	0.008857
5848	4640	0.023604
3113	3446	-0.004796
4033	4173	-0.021361
4933	4933	0.092304
4233	5321	-0.011337
6482	4949	-0.014633
1583	4223	0.030301
4024	3442	0.047454
3653	6174	0.002739
4166	6244	-0.037043
2356	4706	0.037360
4982	4283	0.104533
3304	6343	0.129319
4023	3176	0.019844
5875	3772	-0.021598
2684	3260	0.023742
3255	5984	0.007916
2708	3332	-0.009739
4634	6284	-0.004443
3793	6090	0.043026
4162	2741	0.020625
4231	2663	-0.022969
3306	5104	-0.016803
2111	5125	0.019218
2736	5850	-0.060188
2229	5235	-0.063067
4577	5815	-0.054831
5189	6090	0.012802
5293	5973	0.012143
4951	3171	-0.012539
2034	4140	0.014150
6714	4659	0.019330
3707	2584	-0.020797
2417	3817	-0.015763
5631	3207	0.025286
4047	4423	-0.011027
2617	3604	-0.001262
6212	4718	-0.008237
4819	4364	-0.044139
2397	5172	0.022913
5526	4287	-0.033447
4793	3857	-0.020277
3970	3058	0.005431
5876	5085	-0.032095
4575	5749	0.052004
3145	4683	0.028513
4691	3978	0.016653
4602	6208	0.041893
1888	4478	0.036999
