# aperflux run Fri Sep 18 14:16:34 2020, aper=0.35, sigclip=5.0
# x y flux
4294	4110	0.000911
3636	2095	0.001998
3562	2486	0.011553
1355	2547	-0.034911
1709	2359	0.012469
5103	2685	0.033733
2681	3118	0.007364
1285	3606	-0.001551
1739	2377	0.054711
3849	4532	-0.081377
3627	3933	-0.053509
3305	3752	-0.028707
3606	1138	0.008238
2605	2926	-0.043595
3684	3989	-0.013477
1900	2941	-0.003327
2473	1784	0.055768
4365	5168	-0.062478
5190	2490	0.012138
2457	3802	-0.012889
4226	3417	0.010042
3804	1460	0.021058
2776	4162	-0.110990
1765	1548	-0.040914
4259	2243	-0.111460
2001	2523	-0.031160
4363	2050	-0.038389
1431	3565	0.077472
1587	4951	0.016644
4547	2127	0.029677
2265	5030	0.062340
4015	5061	0.024098
4144	1820	-0.003588
4122	2543	0.004152
3208	5066	0.023218
2730	4353	-0.064247
4298	1903	-0.036467
2792	5152	0.032142
2964	1385	0.060004
3356	4078	0.041101
4098	3878	0.054442
4129	2909	-0.030404
1785	4088	-0.005682
4903	4948	-0.008597
2653	5667	0.027607
4132	4177	0.011502
2188	3998	0.178193
1840	2997	0.037228
4097	4335	-0.020428
4391	4282	0.043568
1993	3438	0.010354
5278	3477	-0.021654
1124	3406	0.091176
3540	3886	0.068811
2809	3058	-0.021397
4542	1993	-0.015986
2144	3616	-0.031096
1330	3557	-0.001996
3021	1627	0.018205
2805	2415	0.017718
1105	3020	-0.074628
4761	3110	-0.011213
3148	2205	0.007042
3105	2758	0.048770
1574	2761	-0.001701
1471	4727	-0.010111
4595	3865	0.055913
3869	1338	0.003447
3936	3244	-0.008919
4828	3720	0.038681
2889	2754	-0.012101
3031	2043	-0.081201
4309	4977	-0.011867
2160	3681	-0.032657
5516	3518	0.028195
4157	4839	0.026096
2143	2771	0.016835
2302	4408	-0.027283
4636	4683	-0.000644
4370	4711	0.023249
2557	3370	0.046899
2106	3025	-0.021650
2304	1874	0.040899
5277	3755	-0.021787
4436	2934	0.009176
3380	4521	-0.027912
2847	4472	0.018159
3222	2133	-0.004469
2853	3781	-0.008016
2613	3738	0.055154
4234	2513	0.003585
4131	2580	0.019413
5465	3419	0.041313
4476	2350	-0.026166
1328	4127	-0.035230
3459	4484	-0.039815
2238	3674	0.015387
2050	3588	0.017714
1799	3564	0.008655
3258	3061	0.049336
3708	2866	0.044642
3799	2280	0.003117
2943	4615	-0.051417
4369	3843	0.026898
1938	2599	0.018348
5170	2259	0.071794
4186	2713	0.016100
4077	1493	0.058642
3431	1428	0.015171
5167	2470	0.060580
4094	4164	-0.049260
1922	2225	0.029446
3731	3249	0.025251
2423	3296	0.010077
4509	2378	0.005629
2889	2154	0.006560
3830	2914	0.024628
2857	2171	-0.003862
1856	4647	-0.005330
4565	3242	-0.010363
2081	2484	-0.063422
3096	4968	0.029290
2087	3900	0.045995
2150	3577	-0.020918
1202	3000	-0.037334
2583	2141	-0.001196
2736	2148	0.050954
1984	1840	-0.055885
5006	3716	0.007874
3527	3404	0.039755
3670	3760	0.106402
2808	5248	0.008583
2259	2377	-0.013288
3870	2691	-0.014145
4587	4780	-0.001551
3068	5233	-0.039465
4697	4132	0.015759
3905	3771	0.022500
1223	3641	-0.048580
2998	5164	0.068407
4772	3121	-0.094665
3904	3168	0.147010
5292	3072	0.045082
2822	3500	0.073627
5014	3917	0.049716
1117	2832	0.084602
3139	1439	0.021757
3661	3587	-0.027186
2323	2712	0.041893
4620	4280	-0.052991
3479	1419	-0.012545
5318	3869	0.018548
2387	3751	0.004111
3513	5008	0.024131
4795	3924	-0.040843
3310	4760	-0.067621
2488	4297	0.028941
3944	4197	-0.044028
2810	3741	0.007366
2363	1645	0.017698
3188	3367	-0.003629
5482	3445	0.032362
3044	2646	0.023442
2426	4183	0.068522
2232	3445	0.018234
5117	3902	-0.000955
4958	2106	-0.046085
3776	5357	-0.026093
3926	1535	-0.027848
4169	3049	-0.051321
2028	1930	-0.000645
3800	3803	0.025536
2819	3523	0.016018
1601	3842	0.041442
4137	2071	0.020101
5061	2892	0.020173
2638	3621	0.032111
3602	3180	0.049983
4730	3298	-0.058440
3364	4950	0.031013
4026	3645	0.001778
4141	2915	0.035042
3595	4005	-0.035057
2223	1697	-0.003991
4110	3651	0.125278
3769	2665	-0.013355
4554	1749	0.028079
2485	4270	-0.003986
2319	2960	-0.043855
2279	4545	0.057104
2838	2858	0.049076
2326	3146	-0.018384
4662	3051	0.021006
3199	2153	0.031474
3090	4147	-0.056720
1208	3122	0.007710
3246	3826	-0.025337
3652	1251	0.003384
2652	4570	-0.009548
2381	3485	0.086878
1851	2081	-0.016034
3583	2694	-0.022423
2205	3674	-0.052679
1958	5110	-0.006393
1803	2347	-0.062436
1112	3362	-0.040048
4058	5055	0.002998
3270	1645	-0.028207
4872	4254	0.058223
3243	3772	0.034597
1678	3906	0.021938
5199	3818	0.008287
2228	1512	0.074269
3680	2704	-0.071011
3763	5057	0.032439
2421	3118	0.021524
2283	5142	0.004526
4406	2972	-0.014824
4539	2542	0.025522
3333	5039	0.036921
1840	3509	0.009332
2745	5337	-0.012292
3310	2678	-0.012293
2325	4917	-0.036493
4133	4266	0.048015
4678	3109	-0.039579
1374	3555	0.066155
4038	2527	-0.007396
1870	3013	-0.006700
4556	2837	0.061625
2377	5260	-0.028940
2184	2250	-0.069677
2770	4240	0.018485
3358	2546	0.072441
2171	3705	0.004342
3848	3911	-0.065840
4719	4754	0.044745
4537	2446	0.026853
4751	4210	0.012761
5252	2869	-0.011107
1572	2562	-0.051176
2253	3057	-0.028045
1305	3991	-0.060265
1908	3462	0.027547
2882	2123	-0.004528
2398	3855	0.045029
4537	3932	-0.026404
3448	4332	-0.008723
5063	3399	-0.007726
4003	4728	0.053889
3862	5030	-0.013342
1676	3745	0.034191
3596	2661	0.049018
3992	3680	0.048645
2481	5444	0.010001
4921	3034	0.007658
4411	4753	0.020947
2456	4710	0.014089
4538	4831	0.084259
1968	4406	0.008782
4559	2152	0.067981
2999	4381	-0.028199
4751	4956	-0.010640
2153	1564	0.033958
3237	2484	-0.007990
1228	3110	0.033508
2635	4223	0.013958
2556	2196	-0.024438
4712	4816	0.018481
5111	3104	0.009850
2258	2262	-0.046208
4854	3129	0.050862
5073	4073	-0.037571
3701	3386	-0.039743
2082	2316	0.008743
4517	4005	0.009003
4933	2527	-0.028626
1235	4014	0.002976
1662	3478	0.003272
5202	3375	-0.018871
3985	3154	-0.013241
1263	3387	0.032577
4858	4315	0.041820
4530	3391	-0.027941
2728	1635	0.054269
1020	2785	0.011467
4153	3116	-0.003888
2290	5419	-0.015625
2513	4404	-0.038180
5565	3034	0.002456
1612	3589	-0.016469
4226	3597	0.026244
3044	3322	-0.002829
3451	5146	-0.005280
1372	2846	-0.019437
2746	4606	0.061359
5203	3673	-0.038835
1685	2288	-0.002572
4208	5417	0.001001
4609	1961	0.065298
2201	3701	-0.027900
2885	2678	0.005443
5174	3333	-0.025952
5190	3126	-0.027497
5224	3751	-0.030392
1920	2805	-0.029243
986	3866	-0.034919
1825	2682	0.094870
3017	4880	0.030534
2248	2280	0.066524
1977	4407	0.013501
1447	4145	0.054448
5222	3486	0.048447
2297	2624	0.020999
2189	2357	-0.035952
2331	3162	-0.001672
2415	2730	0.040588
4099	3326	0.083117
3454	3883	-0.035167
3769	1888	0.050488
3626	5044	-0.016486
3180	4640	-0.029556
1624	2956	0.000903
3515	1748	0.006469
4238	4619	0.030115
4087	4349	0.015558
4133	5117	0.002301
2641	2268	0.048975
4563	4603	-0.028238
4520	2948	-0.010985
1865	2074	0.012170
3775	2954	0.014020
1857	1747	-0.024286
3887	4035	0.113358
2159	2168	0.031897
1651	2692	-0.000860
1619	2201	0.023010
4527	2760	-0.029354
4425	2924	-0.016907
3997	4055	-0.042200
1295	3583	0.025133
1617	3587	-0.007580
2171	3131	0.011933
4080	2622	-0.025020
4370	2707	0.001113
4112	1926	0.046289
3795	2263	-0.028699
2856	2250	0.032710
4077	3064	0.058445
1103	3145	-0.014932
5524	3234	-0.018669
4148	5006	-0.007282
2224	2109	0.034265
3628	1621	-0.082112
3248	4244	-0.007510
3947	5179	-0.051152
2707	2726	-0.020364
5431	3790	0.023055
3771	2494	0.026803
1360	4073	0.034871
4398	5147	-0.001570
1658	3740	-0.042309
4706	3241	0.004345
4713	4435	-0.082529
3572	2532	0.056480
4221	3639	-0.047670
3730	2913	0.034493
3851	2882	-0.018790
3159	1518	-0.026702
2130	3491	0.020315
4545	3702	0.086885
2512	4333	-0.040293
4679	4002	-0.054565
3001	4020	0.069298
5012	2474	0.030823
5027	4611	-0.032015
3772	1435	-0.017574
2024	2104	0.017905
1782	1515	-0.005948
4643	4833	0.071242
2257	3127	0.023360
4834	3313	-0.031186
4370	4621	0.019052
5065	3361	-0.026083
2012	3058	-0.039388
2253	2531	-0.018575
1660	3742	0.013616
3616	3270	0.034647
3178	4773	0.007889
3023	2270	-0.044408
3565	3094	0.008255
1127	2686	0.027732
1985	4517	-0.044477
4064	3372	-0.040865
4156	2847	-0.037518
3071	2551	0.022897
2990	2373	-0.050929
4608	4042	0.054241
2760	2334	-0.008228
3934	4020	-0.104655
4328	2052	-0.012572
2142	2934	-0.002831
2579	4671	0.041114
3892	1199	0.044848
3992	1735	0.041458
4426	1966	-0.016794
4057	4334	-0.007710
2280	4965	0.000276
3152	3686	0.029691
4934	3371	-0.036249
4020	5284	0.048435
4287	4550	-0.012400
4070	4483	0.022062
3705	1275	-0.000023
5092	2741	-0.013104
1184	3410	-0.025336
4587	1961	-0.046848
4471	3404	-0.059709
5129	1929	0.034384
3467	4637	0.018103
2499	3468	-0.022658
4782	1859	0.023423
4405	4779	-0.018811
4205	2289	-0.003861
1601	3045	0.060519
4046	1763	0.028596
5645	3091	-0.012153
3297	3190	0.016387
4870	3412	-0.009176
2375	2474	0.011992
3795	1507	0.020437
2839	3129	0.008844
2340	3298	0.005204
5084	3470	0.028726
3717	4650	0.063289
4162	4420	-0.011929
4271	2797	-0.008728
3229	5118	-0.022589
3678	3836	-0.048365
4766	4701	0.012672
2907	3822	0.047815
2429	5450	-0.005752
4977	2496	0.006222
4411	2051	0.010616
1900	3773	0.053254
1443	3411	0.033709
2841	4970	-0.048095
4763	3183	0.016810
1786	4018	0.009579
4471	4149	-0.003201
3502	2892	0.034522
2380	1775	-0.037828
1591	4863	-0.017911
1774	2172	0.041914
4631	4413	0.016461
2347	1827	-0.006333
4820	3042	-0.066396
3308	3227	-0.096830
1903	4695	-0.027540
4907	2066	0.013642
4030	1307	-0.022005
1901	1759	-0.007695
1305	2814	0.030564
2258	3478	-0.032164
2995	3442	0.043812
1976	4375	-0.099092
2065	3749	0.077926
3841	3009	-0.048765
4651	2292	-0.017075
3425	3951	0.008248
1978	1742	0.000227
3426	2857	0.032359
4845	3418	0.081549
3674	3259	0.021426
5200	3867	0.037203
4497	3629	-0.003014
2210	3894	0.012063
4559	2657	0.048671
3205	3715	0.032787
4257	4386	0.042478
3983	5256	0.046823
3092	5193	-0.024815
4899	2930	0.022343
5073	2811	-0.017510
1638	2210	0.013969
3879	1006	0.044437
3540	2537	0.033952
3505	2649	0.002820
3468	4986	0.078857
2077	2990	-0.016115
3495	4097	0.044754
4119	2829	0.023485
4621	2287	-0.013359
2509	4577	0.018970
4554	1939	0.033678
2340	3791	0.022582
3206	4160	0.041489
2840	3311	-0.074895
2245	2484	-0.024239
5219	3020	-0.020624
3054	4738	-0.045767
3485	4766	0.009620
2461	1521	-0.009727
1856	2547	-0.040984
1764	2707	-0.020983
1311	3071	0.012565
4197	2638	-0.105233
1706	2610	0.003008
2366	5082	0.001637
3850	1803	0.060446
3962	3892	0.033906
2696	4412	0.018440
4800	4529	-0.001298
4453	2002	-0.003099
4408	4110	-0.046226
3554	5307	0.056467
1227	2526	-0.008827
2360	2419	0.059152
3986	3364	-0.018939
3510	3916	-0.028824
3800	1499	0.020646
3256	3929	0.067141
3884	4560	-0.026695
3110	4747	0.020263
2694	3985	-0.008187
1005	3013	0.028878
1946	3390	-0.000982
1412	3091	-0.012748
2654	3935	0.087040
2323	4128	-0.019672
2322	2413	-0.019827
3211	4437	0.015918
1856	4536	0.011017
3478	1805	0.049732
1911	2090	0.053589
2752	5631	-0.006931
4004	2200	0.005226
1867	4540	0.019401
3744	1053	0.018101
3630	2237	0.005242
4537	4505	-0.002615
2252	2579	-0.009531
3795	3882	0.039371
4565	2721	0.008115
2550	4043	0.012762
3125	3699	0.041735
1950	4764	0.042856
1762	2577	0.008740
5284	2818	0.008425
4622	4822	-0.031408
2079	4464	-0.004805
3804	4141	0.041365
4555	1965	-0.044921
3648	1542	0.023883
3854	3695	0.006956
3301	1359	0.027100
4702	3348	-0.011405
3282	3695	0.053143
3931	3690	-0.000187
3604	4150	-0.107059
4159	3064	-0.005875
2995	2634	0.030411
3257	4955	0.096560
4379	2288	0.040549
1575	3652	-0.070768
4562	1709	-0.015789
4368	1834	0.012827
3272	5166	0.032918
3301	3217	0.002789
5132	4231	0.025255
3846	1383	0.030611
3056	4924	0.002069
5005	2688	-0.008157
5080	2454	-0.033108
4431	3647	-0.008617
5357	2866	-0.053110
4989	3068	0.013221
4501	1876	0.001359
1728	3997	-0.004893
4654	2386	0.003063
1422	2883	0.065812
5013	2731	-0.023047
3655	2426	0.051023
1767	3020	-0.016787
3856	4218	-0.002260
2167	2420	0.010790
4261	3109	-0.021771
1071	3512	-0.055003
1910	3492	-0.004196
4806	4418	-0.000905
4910	4212	0.001304
4475	3933	0.022597
4072	4222	-0.035423
4495	3471	0.032238
4696	2590	0.043511
1462	4132	0.015380
3269	2712	-0.002150
3318	2429	0.018787
3424	1565	-0.034660
4723	2107	0.019156
4078	1793	0.022281
4830	2247	-0.019821
1197	3599	-0.001628
3908	2939	0.057477
3694	2596	0.064829
3621	5269	-0.054311
1200	2843	-0.024673
3458	3998	0.035872
1857	3620	-0.022608
4436	2572	0.056441
2693	3107	0.026264
2582	2894	0.061177
4435	1915	0.020867
5139	2970	-0.014280
3079	5385	-0.031313
4380	4560	-0.033150
2856	2400	-0.026546
2965	4972	0.025973
4560	2308	0.063391
3766	5308	-0.007335
2755	1645	-0.005012
1560	3241	0.017181
3126	2454	0.035824
1017	2562	0.004178
2397	5417	0.059562
3722	1961	-0.032375
3451	3270	0.082196
4016	1828	0.028609
2944	1592	0.021207
1379	3836	-0.010540
3390	2233	0.020811
2949	1957	0.014142
2056	2097	-0.053372
2764	2514	-0.029843
2403	1490	0.021067
2743	3632	0.023951
3840	2280	0.084375
2336	1554	-0.010221
1751	4078	0.035790
2200	5287	-0.021583
4140	4225	0.017042
2707	5115	0.021003
2428	2649	0.038551
4437	2451	0.012429
2303	4649	-0.056006
2334	2369	-0.007407
3263	5000	-0.063549
3043	3228	0.018064
4646	3284	0.014617
1858	4401	-0.001541
4028	3477	0.017789
3951	1241	0.046801
3108	1500	0.017339
1853	2082	-0.000457
5648	3125	-0.013886
2913	3814	0.020365
4860	2842	0.004742
4362	1997	-0.007256
3344	1977	0.016112
4964	2531	0.012977
4265	2048	0.009676
3803	2416	-0.020003
5132	4212	-0.013509
3949	3775	0.044239
2524	2159	-0.046795
4964	2518	0.029567
4098	3120	-0.012435
2998	2456	-0.084090
3785	5256	-0.016966
2847	1541	0.002135
1630	3366	0.050450
2232	5243	-0.022512
2429	4964	0.002779
3139	4607	0.007155
1868	4688	-0.032814
3522	3519	0.013159
1818	1722	-0.008261
4949	4508	0.024847
1426	4037	0.025713
4287	5258	0.016512
3591	3393	0.066506
3935	4197	-0.016363
4845	3004	-0.024255
2108	4257	0.009397
3246	4322	-0.064655
2882	5415	-0.056697
4300	4677	-0.056082
2954	3130	0.029624
2368	2461	0.077991
4204	4826	0.032135
3354	3746	-0.007879
2179	3489	0.005683
3484	4382	0.007988
3576	5275	0.061186
4432	3055	0.135272
2691	1444	-0.008269
2099	2410	-0.002773
4268	4235	0.014761
1773	3798	-0.022952
4154	3784	-0.029666
3241	2631	-0.024580
5035	2840	-0.071826
3391	5068	-0.026889
3877	1876	0.019514
2788	4958	0.032069
4546	3022	0.085105
5007	3211	-0.017390
2548	1832	-0.028931
2143	4580	0.023964
3801	2560	0.001188
3259	1284	0.061093
3143	4734	-0.019575
1875	1742	0.012732
1539	3146	0.027271
3334	3158	0.010657
2420	2722	-0.011390
3733	1360	0.005947
5240	3652	0.020126
3806	2225	-0.000475
5104	4471	0.041845
4986	2510	0.001674
2819	2781	0.040548
4414	2872	0.058630
1998	3800	-0.015691
4826	1991	-0.027405
3294	4077	0.040969
5046	3751	0.050319
1954	2555	-0.004640
1266	3825	0.004997
4793	1918	0.018763
1931	5082	-0.072637
2379	1452	0.002447
1539	3952	0.022774
1461	3605	-0.021751
1320	4146	-0.054174
3576	4065	-0.022630
2931	4744	-0.008307
2802	2550	0.080468
3944	2185	0.026596
4112	2444	0.012725
2138	4619	0.068811
1813	1997	-0.000572
4201	4955	0.003412
4887	2099	0.040772
1150	3093	0.000293
5292	3565	-0.024063
1951	3138	-0.000111
5091	3261	-0.060870
4167	4291	0.001674
2418	3764	0.003684
3743	2022	0.033526
1241	2780	0.031359
1410	3883	-0.000676
1859	3978	0.007017
4234	1877	-0.009192
3091	5407	0.043160
4079	3933	-0.010967
3749	5335	-0.022458
4077	4263	-0.047778
2196	4576	0.042537
3953	2303	-0.001108
4688	3744	-0.011591
3558	2624	0.046116
3445	2595	-0.035989
5291	3777	0.034116
1119	2950	-0.000963
3462	1827	-0.035157
2142	3510	0.006362
2235	4461	0.003033
4460	3032	0.073594
2646	3629	0.018345
4332	2829	0.020710
2378	4045	0.033062
2672	5540	0.015624
2397	4648	0.002039
1482	3363	-0.014501
4635	3242	-0.093656
3792	1851	-0.035515
3929	5234	-0.031447
3925	5082	0.040090
1990	2529	-0.010532
3044	2412	-0.071461
2332	2609	0.041200
1735	1739	-0.031072
3522	1874	0.008394
4002	1303	-0.018909
1282	4150	0.031316
3493	3213	0.030798
2779	5463	0.043262
3164	5211	0.023821
2855	3742	-0.012256
3986	2573	0.007822
2754	4408	-0.016955
1922	2242	0.020678
2308	4093	-0.003967
3336	4897	0.038382
3560	2582	0.012402
4329	1661	-0.005813
2888	3023	0.041800
2303	3687	0.038534
2551	2328	-0.032680
3712	3314	0.010936
4475	3610	-0.029205
4690	2227	-0.032834
4382	4511	-0.052691
4872	2168	0.006525
4546	2702	0.023447
3311	5120	-0.014125
2515	4874	-0.003601
4122	1735	0.014230
2697	4718	-0.014715
2150	4360	0.012829
1534	4932	-0.016088
3696	2007	-0.026558
3140	2104	0.070372
4651	3143	-0.020363
1351	4394	-0.014792
4039	2373	0.050680
3826	1875	-0.022479
4957	2942	0.005115
