# aperflux run Wed Sep 16 00:42:10 2020, aper=1.40, sigclip=5.0
# x y flux
3181	3905	0.091787
4158	4061	0.150004
2512	4451	0.029221
2880	3827	0.047451
4528	4168	0.030287
1807	3827	0.050847
4242	3256	-0.166366
4236	3427	0.210992
5150	5421	-0.035956
5342	5613	-0.007609
3387	5688	0.054960
2956	5801	0.248742
2425	5787	-0.387443
1667	3847	0.388690
4252	5023	-0.196076
4614	5792	0.079586
2474	6283	-0.114586
1999	4892	0.133246
3959	3877	0.120011
2356	4169	-0.063390
3939	2901	0.325742
4607	3993	-0.073015
3346	6333	-0.004200
2593	3449	-0.143609
3765	5886	0.052250
2196	3629	-0.236780
2224	3672	-0.026199
2889	4422	0.081225
2547	3529	-0.051540
3327	5747	0.049985
4294	5279	0.271832
3532	5548	0.036800
2906	4746	0.071496
5137	5524	0.018701
3345	5483	0.061040
3655	4518	-0.321256
3656	5964	0.009577
3484	3199	-0.142044
4806	5618	-0.050935
4558	3230	-0.387624
2775	6134	-0.048256
4361	5713	-0.133946
3664	3679	-0.041836
2791	4101	0.217074
3537	4118	0.129641
2894	6357	-0.084749
1780	3711	-0.049817
2703	6140	-0.047720
3867	6461	-0.099053
1915	3763	-0.006301
2235	5694	-0.105912
4222	3104	-0.195250
4485	5493	-0.017098
4807	5697	-0.257628
1802	4807	-0.012317
3063	5168	-0.184296
4897	5719	0.341252
5456	5759	-0.120953
4391	5293	-0.046735
4972	5337	-0.018902
3635	6691	0.157937
4947	6153	-0.125603
2685	4664	-0.200317
3967	5724	0.130986
3172	3741	-0.060479
4679	3022	0.183757
4616	4235	0.163901
5217	5429	0.203958
4010	3007	0.128854
4095	4611	-0.103624
4685	4426	0.470884
3540	4922	0.147420
4561	5308	-0.101896
4453	4723	-0.252007
2868	3706	0.245406
4165	6140	-0.065580
3350	3785	-0.130752
4551	4020	0.271219
3592	4626	0.133633
3223	4959	0.004012
2964	5693	0.175430
2704	4707	0.142153
1773	3646	0.214101
3166	4211	0.530291
4585	3886	0.121344
3510	3892	-0.353964
4875	4594	-0.097284
4746	4705	-0.113175
5092	5776	0.096607
5138	5991	0.067675
3955	4882	0.034416
2627	3571	0.022044
3268	5931	0.106445
3682	6066	-0.097227
2912	6061	0.051340
3771	6379	-0.042133
2428	6492	-0.102709
3494	4927	-0.115301
2339	3369	-0.027439
2239	5032	0.212402
3925	4403	0.004456
5173	5465	-0.174079
4811	5553	-0.109687
4654	4498	0.174225
3233	6283	0.211925
2121	4487	0.036558
3937	5317	-0.024039
3059	4001	0.175301
3130	6675	0.175757
2865	5224	0.008830
4300	4933	0.285410
3528	6503	0.166216
3058	4519	0.258434
2645	3409	0.244621
4566	4199	0.374158
2250	3380	-0.178849
3496	6316	0.141078
4456	4636	-0.121605
4094	2965	0.227367
4890	3708	0.351276
3498	5495	0.107690
4817	5015	-0.108058
4222	3043	-0.004732
2331	6281	0.266815
4774	5410	0.157729
2885	5339	-0.037977
4624	3113	-0.147125
4616	3216	0.078230
4564	3696	0.047949
3064	6484	0.131580
4834	4150	0.043870
2203	4526	0.004702
1735	4519	0.229723
2501	6459	0.085136
4455	3913	0.049080
2183	5116	0.309551
2499	4858	0.198154
2764	4236	0.288342
2601	6953	0.247238
3002	6855	0.096727
2381	4879	0.222404
3322	4538	-0.073229
4035	3433	-0.068585
4951	5573	-0.062276
3784	4839	-0.245653
5331	5449	-0.147044
3535	6156	0.009649
3249	5388	0.322267
2721	5673	0.006173
2671	4084	0.239943
3348	6074	0.155983
5265	5275	-0.037111
2380	5879	-0.132015
3368	5338	-0.097892
1916	4461	0.204190
4092	3863	-0.052758
2407	3348	-0.016083
4982	5224	-0.015088
4318	3619	-0.002178
1874	3772	0.060580
4687	3387	-0.099836
3453	5109	0.142450
4106	3015	-0.068589
2148	5753	0.134982
3708	6150	-0.064303
3898	5773	0.021955
3613	4261	0.081680
3928	4239	0.417844
3577	3381	0.074968
5053	6289	-0.124211
3842	6478	0.036633
6627	2807	0.032307
4609	4610	0.169397
3430	4169	-0.094225
3984	5187	0.305984
2687	5792	-0.015658
4091	6389	0.199799
2180	5722	-0.111260
1634	4065	0.169703
4617	5345	0.173774
3925	4543	0.193943
4880	4624	0.575633
4450	5162	0.001413
2904	6126	-0.053791
2823	6902	0.090431
2617	3529	0.298094
3984	5395	-0.111052
2361	4785	-0.094079
1730	3969	0.190765
4254	5841	0.131554
4653	3226	0.015937
2476	3210	-0.273141
5359	5500	-0.016432
2183	3626	-0.088779
3883	5851	-0.255835
4185	3061	0.074602
4165	2992	0.232892
5002	4103	0.145288
3548	3870	0.109089
1696	4634	0.900506
4490	4836	0.072127
3453	3872	0.011220
5151	4450	0.293709
4303	3307	0.055600
4402	3048	0.019844
2956	3869	-0.331737
2950	6869	0.008482
3681	3438	0.081320
3306	4829	-0.308542
1547	4032	-0.053036
4357	3944	0.437313
3798	2876	0.101921
3411	4805	-0.093115
4098	6322	-0.100333
3135	4924	0.214080
2908	6806	0.258293
2936	5168	-0.275605
4492	5305	0.250234
2463	5087	0.179169
3200	3087	0.015604
3343	6665	0.154834
4654	4542	-0.059970
2089	4489	0.114593
2281	4326	-0.119829
5291	5848	0.190856
3154	5297	0.012552
3487	3487	0.316601
2207	3600	0.262514
4957	5605	-0.312112
2597	5491	-0.043237
3784	5046	0.005850
4178	4263	0.025797
4508	3370	-0.139835
4280	4876	0.145288
2112	3527	0.145027
2624	6970	0.110867
3030	5008	0.001050
2857	5530	0.029390
2390	3421	0.282920
2786	5005	-0.224414
4343	3579	0.205276
5082	5566	0.110073
3000	4342	0.127943
5210	5573	-0.034505
3666	2910	0.183197
3365	3550	0.143506
4690	5525	-0.005082
4972	3226	-0.049605
4104	5900	0.073314
2200	3935	0.173168
4804	5254	0.031888
3856	5046	0.109131
1688	3819	-0.029890
3591	3047	0.254282
3953	3486	0.352810
2465	4860	-0.167011
2826	3489	0.054804
3658	3139	-0.073535
4303	4722	0.146307
5106	6263	-0.011053
3341	6784	0.029144
3263	6214	-0.038722
4606	4176	0.103220
3656	3028	0.074135
2612	4077	0.038269
4587	2917	0.207289
2003	4668	0.120167
5266	5758	0.454176
3508	3567	-0.083068
5266	5893	0.202804
3442	6022	0.352058
4356	5798	0.136111
3707	3336	0.070334
5007	5205	0.151442
3719	5664	-0.110997
4920	3897	-0.075818
3779	6592	0.124186
2472	4475	0.046818
2447	6161	0.454517
3183	3409	0.063822
3428	5061	0.247477
5099	5284	0.004956
3310	4645	0.189627
3706	3899	0.118164
4445	5230	0.245063
2673	5918	0.056710
5273	5938	-0.118706
4744	4739	-0.336065
4068	5163	0.106607
5084	4238	0.202681
4676	5538	-0.020754
3568	6189	-0.123205
3595	6437	0.195312
2447	6334	0.009398
4503	5749	0.193655
2674	4776	0.135444
2372	3217	-0.145470
2629	6174	-0.064408
3636	6135	-0.007779
3367	3929	0.266523
3285	3031	-0.057877
4336	5565	-0.018080
5270	5384	-0.134999
4052	6064	0.183723
3139	4057	-0.192597
4181	3166	0.069944
4018	3521	-0.055099
4459	3117	0.039820
3210	3478	-0.178939
4708	3991	0.140275
4059	5489	0.236651
2845	4353	-0.027079
3474	3016	-0.040912
5062	4381	0.011583
4057	3837	-0.072279
5317	5228	0.087593
4293	5945	0.304941
3009	3273	0.033739
3738	6016	-0.088686
2181	5890	0.164931
2165	3341	-0.221895
4815	3790	0.158106
2139	4173	-0.005754
4393	5853	0.269808
4879	5237	-0.138891
3023	6591	-0.187130
2928	4470	-0.226609
3221	4360	0.280047
5335	5339	-0.145274
4701	3449	0.042036
2602	6975	-0.113311
3210	6246	-0.094639
1795	3807	-0.024382
3657	5889	0.081386
3300	6028	0.000558
4644	4358	0.112487
4515	5234	0.066647
3103	5470	-0.265785
5235	4826	-0.134747
4295	5763	0.144413
4822	5266	0.042763
4457	4800	0.127041
4955	6244	0.122725
3433	5708	0.182952
3464	3405	0.857827
3088	6590	-0.231813
4675	5596	-0.083261
3208	6620	0.185024
3573	5269	0.085202
4763	3661	0.130864
1943	3803	0.303076
3871	6137	-0.134791
2769	4190	0.144078
4726	5940	-0.129985
3739	4256	-0.047554
2916	3270	-0.201737
4439	5481	-0.062462
3235	3539	0.342407
2520	3797	0.118465
4645	6119	0.076262
3835	3916	-0.176115
3754	6257	-0.025294
4168	3710	0.035661
3589	3491	-0.037323
3775	5039	-0.169582
2406	5766	-0.282813
4040	3417	-0.141380
4264	4183	0.142625
5018	5553	-0.131222
2392	3158	0.045229
2710	5685	0.050765
3372	3547	0.040210
2845	6453	0.049843
4407	5767	-0.148004
3517	6513	-0.079881
2648	3331	0.234934
1596	3840	0.144153
7538	3234	0.017919
5246	5038	0.289633
3680	5001	-0.081844
1902	3281	0.141904
2823	2979	-0.053367
3545	5473	0.122029
3320	6502	0.188376
1869	4113	0.047636
3411	5038	-0.113394
4551	3096	0.060869
4257	3471	0.080072
4648	4935	0.099992
4785	5889	0.115244
4667	3505	0.069758
3521	5417	0.089193
2527	3420	0.164709
2516	5897	-0.091316
3241	5513	0.216932
4049	4623	0.069055
4055	4789	0.079405
5084	5679	0.053667
4689	3164	-0.106313
2971	4732	0.073741
2839	5652	-0.106083
4676	3846	0.006571
1569	4284	0.059183
3050	6818	0.174112
4528	5326	-0.043931
2361	4014	0.248605
1700	4576	1.078374
4450	3244	-0.088367
1845	3468	-0.046753
3418	6530	0.208469
3405	5611	0.154384
3455	4691	0.052425
2322	5240	-0.003032
4618	4481	0.211839
2128	3314	-0.115824
4773	4385	-0.013626
4027	5182	-0.154297
4786	5883	0.081447
4170	3797	0.106761
4385	4498	0.038584
2936	3141	-0.052459
2929	5312	0.016245
2618	4705	-0.103818
2755	3881	0.066375
4975	4932	0.120331
2433	5040	0.126450
2520	5294	0.071572
4217	5707	0.174372
3183	3839	0.072084
4752	3244	-0.028013
2825	3360	-0.081302
4152	4888	0.129293
3145	6559	0.026444
3878	5745	-0.086698
4747	5585	-0.224693
4759	4410	-0.142507
4151	6482	0.098521
3534	4565	0.469425
3659	5659	0.098730
2431	4584	0.084670
4020	3293	0.122051
2213	4345	0.141339
5244	4786	0.133201
4882	5305	0.295954
2561	4286	-0.113020
5263	5719	0.183296
3500	5489	0.044970
4989	5318	-0.043876
2731	3923	0.355663
5045	6173	0.044547
2250	4544	-0.091984
3959	3205	-0.051509
2476	6123	0.147351
2386	4131	0.118673
4758	4709	-0.090611
4278	6157	0.135565
3235	6645	0.029217
2818	6365	0.231051
4162	5852	0.219669
2221	4854	0.351638
4991	4224	-0.083304
2614	3663	-0.142972
3094	4100	0.075522
2930	6904	0.028092
4053	3195	0.077728
2394	3732	-0.011683
2526	4960	-0.006382
1959	4512	-0.021172
3458	3225	-0.057439
2751	3436	-0.197245
4369	6328	-0.120761
2856	5337	-0.117801
3918	6207	0.289129
3502	5009	0.370078
3348	3222	-0.181651
4878	2896	0.105133
3666	6414	0.009230
3064	5664	0.247551
4375	3397	0.302036
2268	3528	0.126863
2124	3907	0.055716
2956	3153	-0.063480
3151	6775	0.040074
3757	3819	-0.045895
4554	3038	0.013333
4713	5070	0.253658
2466	3973	-0.165086
2468	5508	0.176257
3378	3842	0.169907
4101	3858	-0.083697
3235	4082	0.000285
4173	3831	0.171254
3400	6451	-0.006125
2275	4098	0.193844
1938	4010	0.104956
3671	5950	0.000698
3784	6419	0.228506
3155	4140	0.082421
4454	6392	0.218131
4540	3933	-0.054415
2549	4450	0.036060
3878	5596	-0.072923
4140	6407	0.158776
1958	5016	0.019770
4066	5160	0.146737
4729	5536	0.041341
4809	3886	0.089848
2075	4196	0.312395
2532	5727	-0.039712
3467	5970	0.183921
2716	6156	0.029899
5034	3919	0.393255
3946	3765	0.424877
2802	4743	-0.108055
4412	3243	-0.027414
4619	3817	-0.041697
5141	5350	-0.154766
2582	6048	0.171080
2780	3754	-0.009143
3976	3844	-0.183380
2617	5747	0.129405
3704	5830	-0.221424
2919	5561	-0.016938
4169	3762	-0.122130
3734	5500	0.023250
2547	5631	0.133549
2890	5185	0.136027
3407	5671	0.122416
4917	6183	0.282003
3344	4765	0.210671
2881	5348	0.026408
4667	6218	0.164117
4574	3996	0.082141
1813	4232	-0.142443
2520	5392	0.175637
4457	5022	0.013757
2786	6381	0.365448
4167	5766	0.156389
4908	5768	0.208490
2110	3320	0.110287
4070	5208	0.177299
1917	4870	-0.154831
3020	6024	0.083462
4606	5175	0.256917
4365	6005	0.120031
2175	3667	-0.105477
3410	5420	0.024448
2277	5867	0.204059
2603	6229	0.103573
2275	5275	0.000920
4766	4189	-0.173565
4182	4141	0.001030
4338	2882	0.015275
3335	5436	0.549634
3602	4984	0.147698
4880	5777	0.056417
1996	3211	0.032288
1953	4090	-0.131908
4976	5985	-0.028571
3644	4847	0.350910
3192	6386	0.130517
3309	5229	-0.077986
2147	5163	0.099729
3955	3677	0.085332
3470	5630	0.157768
3764	3570	0.156974
4184	3826	0.090089
3829	3904	-0.199152
4390	2941	0.119279
4746	6032	0.132750
2576	3924	0.078254
3763	3414	0.161606
4156	6039	0.108846
4105	6293	0.028249
2547	4077	0.037625
2573	6461	-0.068080
1820	3679	0.024124
2317	3792	-0.158262
5145	5360	-0.020021
3266	6738	0.448992
2296	5046	0.034902
5140	4975	-0.184991
4062	4025	0.009939
3506	4924	-0.077731
4218	3833	0.017384
3559	4603	0.210532
3093	5654	0.320276
2782	6023	-0.198279
3498	6396	-0.074755
3134	6607	-0.099697
2115	5681	0.165393
2743	4536	0.128574
3112	4618	0.292944
4915	3709	0.203210
3044	4721	0.191306
3704	4504	-0.111717
3635	5477	0.239171
4367	5703	0.007078
3217	6087	-0.241515
3539	4785	0.462261
2931	6027	-0.178324
7234	3917	-0.024765
4502	5977	-0.011302
3329	6504	0.121885
5004	5959	0.073117
2226	3397	-0.067002
4711	3059	0.322169
3483	4494	-0.189311
3428	4482	-0.091205
4710	5061	0.122010
4376	5880	-0.032598
4075	5103	-0.063286
1927	3276	0.050470
2250	3334	-0.216727
4208	5179	0.012634
2595	5075	-0.166809
3709	6552	0.004885
3262	6727	0.293716
1819	3094	-0.065569
2558	5816	0.147826
2685	4283	-0.018346
4041	4965	-0.097892
4746	4539	0.256092
2692	5460	0.121666
4673	3689	0.017521
4419	3958	-0.180091
4937	4642	0.151369
2352	4299	-0.042787
2537	5329	0.149361
4022	3137	0.079559
3253	3389	-0.380363
3604	4770	-0.193652
2476	5903	0.486055
3690	4536	0.074631
5087	5480	0.159710
2413	4307	0.297823
4403	4872	0.074752
2969	6191	0.466375
4539	4692	-0.091754
4721	6111	-0.013633
2363	4297	0.035593
4233	4446	0.246163
4175	6167	0.021243
3996	5237	-0.121235
2918	5028	-0.065070
4179	4109	0.115820
2791	4164	0.033182
4564	5755	0.075459
2270	6156	-0.055203
3966	3694	0.187266
4318	3332	0.202700
2049	3106	0.352068
5028	5666	0.094424
4562	6310	0.132759
3811	6308	0.067743
4987	4935	-0.126519
2764	4568	0.306539
4208	5337	0.294668
2964	3342	0.093641
4942	4120	0.202119
2051	3276	-0.010512
3443	3084	0.141205
2118	5386	0.592473
4540	4551	0.121650
2783	5877	-0.089053
2972	5000	0.112788
3485	3872	-0.095511
2863	4606	0.453149
1803	4648	0.589092
4355	4322	0.010756
4139	5230	0.179379
3631	5602	-0.036109
2592	4042	0.221592
2277	4350	0.038899
5187	5512	0.285834
1942	5317	0.016488
2063	5407	-0.249308
4363	5708	-0.119664
1833	4378	0.442605
2874	6586	0.034178
2732	6506	-0.002538
2908	4884	0.004842
3321	3261	0.115977
4504	6471	-0.000411
2627	3244	-0.017891
2894	4381	0.195315
1642	4323	0.150678
4638	3726	0.074102
2721	5632	0.010885
2167	5840	0.070258
3362	3539	0.141768
4254	6519	0.230218
2629	3866	-0.164877
3488	6223	-0.075999
5188	5407	-0.003073
4193	5581	0.184198
4386	2839	-0.099064
2937	6576	0.254245
4116	5740	0.044725
4349	4898	0.236763
2946	5434	-0.157148
1918	4850	-0.013226
3142	6675	0.178528
3866	5329	-0.113930
3179	4205	0.282725
3614	5582	0.387045
2097	4942	0.259017
4108	6040	0.079144
4040	3140	0.026683
4952	3971	-0.087760
3318	3068	0.270404
3209	4795	0.257118
3439	4984	0.197392
2967	5370	0.098934
4629	5680	0.049108
4235	4226	-0.186906
2377	3533	-0.011885
3734	4512	0.108202
3563	3497	0.138494
3964	5713	-0.092314
3202	3616	0.091900
5266	5668	0.152015
4748	3612	0.095162
3338	6530	0.178541
5294	5466	0.103922
4109	6299	-0.096554
4602	6238	0.133051
3702	3602	0.070816
2652	4480	-0.295469
4717	4308	0.174941
2671	3925	-0.127410
2204	4023	0.222026
4784	4204	0.108273
3056	4655	-0.151796
2324	3425	0.153035
4757	5368	-0.003959
3934	6220	1.151050
4769	5907	0.012586
4471	3275	-0.291245
2075	5014	0.203313
4736	6386	-0.249682
4041	3258	-0.067567
4965	6337	0.109490
3132	6642	0.111005
4928	4539	0.182995
2617	4486	-0.058239
3983	3655	0.342437
4999	5846	0.095656
3493	4121	0.283219
3380	2975	0.131503
2979	6145	-0.012609
3122	4902	0.223230
4583	6202	0.272007
1761	3624	-0.205595
1840	3390	-0.008098
4597	3383	0.122236
3988	4699	-0.017691
4806	4314	0.108930
1947	4062	0.049578
2433	5392	-0.154119
2467	6651	-0.183689
3991	6536	0.191310
1674	4467	0.324672
3006	3902	-0.013076
4080	3047	0.019956
3043	4677	0.143922
3939	5324	-0.051050
3055	3882	0.115849
3599	3351	-0.110026
5121	4442	0.340771
4588	5566	-0.112417
2528	4468	-0.033254
4759	4646	0.288260
3372	3678	0.236227
3328	5694	-0.115652
4766	5988	-0.088717
2903	6092	0.170478
4750	3867	-0.028294
4702	5042	-0.050565
4281	3228	0.031595
4942	5375	0.224911
2659	6369	0.115836
4737	3536	0.142533
