# aperflux run Fri Sep 18 17:34:07 2020, aper=0.40, sigclip=5.0
# x y flux
5433	3360	-0.104935
3454	5131	-0.021696
4202	2436	-0.028458
2620	4085	-0.013294
3479	5420	0.047152
2757	5362	0.051760
5083	2524	0.042172
5296	6099	0.043085
4640	5220	-0.009551
3609	5440	0.009584
4250	2040	0.008280
3438	4745	0.095964
4260	6122	0.060329
4479	2379	-0.040691
2986	5307	0.121625
1741	4896	-0.031429
4597	5819	-0.055978
5609	5468	-0.031418
4656	4280	0.046524
4201	7078	-0.059091
5653	5245	0.048997
4514	1741	0.056344
5893	3664	0.022774
3077	5543	0.026175
3452	3073	-0.051349
5623	4722	0.046457
3451	3712	-0.071886
5075	4578	0.167139
3098	6564	0.159396
3169	4926	-0.041726
4672	4725	0.099355
1999	4812	0.028879
2864	3949	-0.062024
3307	5405	0.017149
4813	2189	0.074940
3414	4322	-0.055475
2338	4445	-0.041953
5747	4161	-0.128045
3908	7018	0.048669
4962	3030	-0.007593
4188	6138	-0.047332
5322	5604	-0.088417
4242	3617	0.013554
6227	4240	-0.048479
5416	5796	0.068513
3041	6462	-0.118741
4276	2380	-0.036705
4114	5374	-0.037222
4027	6240	-0.001985
3865	2845	0.089960
4150	4750	-0.048474
4035	5993	-0.029483
2006	4881	-0.047929
4535	3608	0.087143
3036	6383	-0.037699
6171	5145	0.052647
2403	3719	0.014539
4491	4242	0.070110
3455	4247	0.048480
3899	6257	0.078924
4893	4387	-0.048889
3279	3147	0.188266
3665	5685	-0.021188
2730	3132	0.023399
5742	5341	-0.046775
5640	5080	-0.023681
4601	6733	0.110863
4471	6756	0.124673
6476	4429	0.042954
2983	5104	0.091062
4742	3379	0.024053
2399	3632	0.080181
5345	4198	-0.051316
6268	4829	0.055783
3005	4359	0.054212
5293	4235	0.057770
6224	5073	0.020617
4581	3142	0.082244
4201	5345	0.034081
1966	3929	-0.057188
2126	4060	0.055351
1433	4279	0.027588
3901	4151	0.022571
4613	2395	0.014712
4216	4134	-0.123821
2011	4370	0.006384
4573	5321	0.028111
3867	2638	0.053568
4094	6852	-0.074065
2614	4913	0.000053
6529	4674	0.024383
3225	4628	0.025905
2918	3187	-0.083756
3794	6376	-0.057960
4371	2778	0.016834
4912	6333	0.053313
3968	6213	0.085867
1469	4451	-0.013526
4249	5137	0.084727
4694	6053	-0.073299
3256	5100	-0.005600
4336	6686	0.022829
3901	6224	0.068518
1823	4136	0.000891
5247	3829	-0.064968
4589	2867	-0.003208
5906	5105	-0.049369
1737	4295	-0.056058
2915	5962	-0.003547
3414	4394	-0.066322
6147	4999	-0.002638
3194	6645	0.027697
3965	2458	-0.032991
4783	6148	0.039374
2447	3506	-0.036952
6461	4656	-0.056444
2693	3574	0.051701
5238	4290	0.003985
4416	2658	0.003719
5261	3728	-0.038228
4630	2390	0.090660
2577	3967	-0.075744
4883	5245	0.042735
4283	7124	-0.005606
3899	5631	-0.022435
4739	2929	-0.077703
3669	7194	0.048297
2949	6144	-0.062077
2591	3597	-0.107501
3991	3026	-0.033087
3976	2425	0.003002
2837	4848	0.039867
4178	2255	0.015796
4897	5630	-0.052565
5486	3933	-0.037664
4671	3010	-0.021145
1902	4500	-0.022057
2036	5104	0.123869
3304	3007	-0.055063
4645	3645	0.008337
4399	1956	-0.035962
3343	3559	0.096473
3058	6412	-0.044752
4206	5936	0.018511
4894	2762	-0.054999
5127	6322	0.071065
5536	3623	-0.001162
4206	6088	-0.009084
4792	3632	-0.030639
3788	5906	0.032485
6125	4852	0.032945
4691	6103	-0.068995
3997	5680	0.008587
4649	4323	0.015108
3615	4078	-0.011148
5686	4263	0.098681
4555	4902	0.099937
4294	5776	0.013323
5146	2676	-0.016793
2945	6356	-0.018504
4106	1878	0.050487
2875	4584	-0.104392
2002	4143	0.009375
4923	3810	-0.015460
4371	5223	0.049002
6058	5229	0.015632
4326	4287	0.042493
4369	4176	-0.027425
4605	2082	0.164849
3129	3065	-0.078974
2750	5184	-0.081149
2380	5531	0.106283
4765	6545	0.050437
4475	2814	-0.021497
4463	6855	-0.004004
3906	7059	0.020802
6069	3749	0.046926
4824	6646	-0.028023
5778	3401	-0.019644
5030	3847	0.051842
4781	3507	0.031924
2613	3950	-0.000116
5379	4980	0.125452
3580	6986	-0.009224
3806	5061	0.029619
3600	3357	0.010243
3903	7383	0.024810
2907	4045	-0.041950
3126	5934	0.027716
2977	4998	-0.050617
4730	3123	-0.103801
5267	4946	-0.081192
5825	5464	0.050834
3082	2961	-0.017353
2668	5589	0.021876
5696	3858	0.018002
2481	5313	-0.016054
5058	3265	-0.039482
3250	6092	0.027033
4270	6839	-0.000801
3857	7249	0.101387
4716	4305	0.221187
3700	7153	0.025566
5143	2697	0.062296
3072	3819	0.033218
2488	4534	-0.026645
3821	4805	-0.033308
5392	5428	-0.010327
3977	3805	0.038695
3114	5392	0.131189
5901	5177	-0.101178
3068	4819	-0.001049
3577	5306	-0.005050
3905	6555	0.061699
2299	5394	0.038715
2795	4528	0.109185
5639	4571	0.089826
5675	4146	0.020041
3062	3014	0.055898
3407	4995	-0.032602
5761	5288	-0.008603
2928	4233	-0.047508
3759	6947	0.013782
4014	5136	-0.050752
3964	6028	0.071783
2008	4475	0.092670
6043	5230	0.136075
4371	6571	-0.015292
2122	5037	0.009443
3736	2669	-0.012292
2318	5010	0.019744
3886	2076	-0.063528
5583	3080	0.049186
4922	3886	0.099077
5663	3535	0.008923
6263	4202	-0.068429
5016	5533	0.073230
5543	5046	0.015086
2929	4768	-0.071156
3198	3221	-0.114671
5853	4729	-0.032007
3923	4816	-0.052043
6195	4369	-0.006245
4847	4019	-0.021286
3795	6462	-0.031390
6411	4887	0.116341
4367	4950	0.019806
4694	3166	-0.074416
3446	2496	-0.015486
3456	3520	0.044623
1971	3927	-0.034746
3158	4379	-0.026121
4929	6481	0.007725
4583	1852	0.051153
3415	4479	-0.068869
2339	3481	-0.002412
3802	2435	-0.064256
3902	6265	0.009096
5857	5072	-0.002608
4876	2377	0.020080
3812	2331	-0.007335
5354	3207	-0.025009
4222	6045	-0.018131
3865	4807	-0.088906
3760	5404	-0.026385
3656	4514	0.000366
2590	4410	-0.082027
3051	4314	-0.063538
4182	6297	-0.021771
5202	5111	-0.034458
4117	4046	0.068032
4811	2545	-0.007598
4579	1802	-0.079381
4162	2756	-0.060900
3012	6389	0.045490
2504	4610	0.063562
5035	2466	0.038382
5964	5370	-0.044363
2398	5140	0.001550
3658	3066	-0.027135
2514	3627	0.070314
3256	4078	0.068366
4204	6109	-0.123060
3724	5402	-0.124396
2966	5127	-0.033719
5176	4186	-0.050466
6031	4801	0.020903
3568	3670	0.012025
4555	5408	0.061416
3465	3011	0.039549
5945	4679	-0.065370
4160	5545	-0.065374
4254	5134	0.002649
5881	3573	-0.004949
4120	2256	0.035260
4523	2120	0.043596
3896	6620	0.018526
4190	3709	0.067694
3948	4985	0.067719
3965	2406	0.026159
3909	2698	0.054514
5104	4427	-0.014889
4710	5277	0.010741
3831	6633	-0.062697
5866	5634	0.016228
2988	2905	-0.042014
3881	3073	-0.061555
4248	4987	0.074791
4069	4171	-0.001559
3148	3009	0.073109
3554	6575	-0.023490
5097	4702	-0.098063
5432	5948	0.010032
3650	5280	0.055065
5222	6235	0.086318
3069	4433	0.055217
3723	4755	-0.011068
2669	4683	-0.040780
3138	2730	-0.012497
3640	6674	0.101956
2520	3548	0.005862
3972	4633	-0.038199
5850	5435	-0.109403
5336	3345	-0.023992
3971	4216	0.032973
3446	6698	-0.048026
3682	6966	0.049236
2422	3553	-0.048925
3580	2669	0.017207
3813	5975	0.017615
4744	5444	-0.073046
3569	6205	0.041534
4649	5541	0.028173
3713	4791	0.049270
5257	3001	-0.010390
3405	5480	0.019764
3427	4955	0.032340
5357	4273	0.065974
6351	4757	-0.011766
4656	6165	0.062212
3926	7481	-0.036015
5440	3194	0.056232
1795	4089	-0.004546
3068	4478	-0.042933
1760	4690	-0.022260
4942	4258	0.070993
5544	3084	0.056002
3887	2430	-0.053786
4945	4664	-0.011839
3493	4917	-0.022867
2569	4940	0.064087
3526	7065	-0.004850
3433	2803	0.072802
5353	2939	0.083330
5641	5595	0.069782
5493	5097	0.050523
3029	4692	0.040858
4387	3811	-0.063744
1925	4793	-0.006155
5081	4784	0.152589
6077	4316	-0.041097
3864	7102	0.025244
4194	6414	0.025627
3763	4920	-0.064587
5863	3660	-0.017863
4724	2237	0.030530
4175	7135	0.019833
3805	6749	0.009567
6593	4491	0.019375
4517	3984	-0.022281
4350	5485	0.107750
3860	6686	0.008062
2116	4612	0.114792
2971	4088	0.000788
5988	3747	-0.061075
4332	5109	-0.011674
3477	4485	0.084492
5791	3484	0.037931
4686	5817	-0.083317
2675	3300	0.025125
4735	6033	0.004685
4611	6546	0.050405
5089	4945	-0.037658
2319	4369	-0.023109
4058	4214	0.056582
4395	5992	0.019536
5668	4567	-0.011452
4096	3369	0.000040
3049	5884	0.032715
3411	3674	0.075590
4875	3178	-0.034338
3843	6577	-0.003388
5387	3028	0.009714
3407	5103	0.014323
4810	5880	-0.072686
2396	4867	0.046997
5370	3154	-0.038274
5206	2861	0.026545
4525	3266	0.016591
3025	3077	-0.015517
4227	5633	-0.053065
1804	4636	-0.036000
4121	4378	-0.027803
5827	4615	-0.024307
3095	5490	0.103034
3046	4891	0.053748
3779	5562	-0.009501
5131	4719	-0.041455
3401	6754	-0.008610
2467	4693	0.007108
1953	4730	0.009041
3703	5355	0.034002
3926	3129	0.006600
5550	4046	-0.004103
5498	5193	0.009440
2781	5467	-0.011361
4243	6180	0.079260
3788	6116	0.083432
2782	5062	-0.078254
4882	6101	0.009709
5504	3118	0.030805
5672	5193	0.082394
3786	3205	-0.007685
4442	3542	0.066713
5790	4517	0.050552
2380	5201	0.234571
5600	4069	0.005571
3705	2335	0.067009
3000	3089	0.080020
3953	3691	0.044370
4848	3065	-0.004767
4379	3575	0.005934
3942	2071	0.017935
2486	5680	0.109208
3670	4586	0.056465
5136	4928	0.002087
4662	3643	0.057232
3908	2740	0.009477
2424	5758	-0.075858
2479	3912	-0.017140
5210	5793	-0.108933
3248	5554	-0.017985
5144	2977	-0.055203
5441	5343	-0.060750
3929	2708	-0.057525
5665	5497	0.115856
4060	5651	-0.024364
4015	3434	0.021960
5551	3041	0.114188
5387	5767	0.023786
4212	3083	0.003651
4549	2615	0.076372
4921	4507	0.033387
5085	4454	-0.011334
3985	6652	0.076510
4497	4378	-0.081054
3983	3456	0.058360
5484	5736	-0.071995
4183	4807	0.066407
3594	3904	-0.015898
3096	6479	0.066668
3584	5897	-0.070974
2074	5224	0.066938
4454	1823	-0.008106
2322	3990	-0.055200
2467	3881	-0.025109
1996	4781	-0.001435
2997	4888	0.005691
3728	2394	-0.041483
4916	5629	-0.008260
3072	4049	0.028476
2335	4986	0.066246
3502	4437	-0.047268
3814	6869	0.029587
5833	4352	0.014021
2769	5909	-0.061151
3694	3930	0.122499
3980	5052	0.107465
3855	7174	0.026308
5508	3241	0.029320
5159	2544	0.004821
3819	4062	0.042998
2264	4181	0.115130
4550	4350	0.054239
3494	3916	-0.021864
3558	3369	-0.124600
4042	5861	0.006716
1735	4392	-0.067381
3175	6299	-0.032954
5312	2721	0.141667
3528	6987	0.011985
5959	3814	-0.026329
3614	7140	-0.017911
2835	5122	0.069838
4336	1924	-0.062924
3719	3671	0.034848
3489	5000	0.041712
3593	2556	-0.061704
5494	3722	-0.062476
5879	4255	-0.004234
3957	5359	0.060537
2675	4121	-0.103425
4365	4908	-0.017341
4428	3030	-0.008744
4745	5452	-0.005737
2807	4766	-0.013822
4204	6715	0.181032
3430	4091	-0.013890
3475	6949	0.062077
4673	3562	0.019064
5311	5516	0.150002
3571	6584	0.030841
2881	4264	-0.011840
2983	5550	0.066700
5549	3248	0.004909
3497	6497	0.010475
3679	3828	-0.026274
5797	5684	0.048076
2657	4247	-0.073144
4649	5608	0.028261
4535	6611	-0.008683
3172	3945	-0.104740
4309	2570	0.042774
5601	4284	-0.017723
3421	6396	-0.009335
4769	6358	0.007854
4964	2673	-0.001893
3897	6531	0.039692
4344	6355	0.017430
4854	4932	0.031233
3619	2601	-0.019189
4181	2827	-0.035185
4172	6513	-0.105516
4413	2632	-0.064943
2636	3609	0.017593
3100	3726	-0.056873
3402	6358	-0.006971
4338	6658	0.060075
6013	4527	0.052371
4218	4280	0.046598
3289	6455	-0.036974
2970	4397	0.143093
3754	5795	-0.032029
3874	5875	0.008563
6261	5293	0.052248
5152	4148	0.114681
3486	3337	0.124054
2159	5279	-0.011991
5295	6146	0.070264
2643	4467	0.011923
6232	4271	-0.017640
1984	4852	-0.057174
4170	6576	-0.042981
3912	3697	-0.010062
5746	3742	-0.076520
5772	4051	-0.021629
2155	4905	0.004982
3981	4717	0.053679
3613	3609	0.038152
5242	5484	0.028807
5027	6418	0.062767
3775	5391	-0.031818
5095	3729	-0.112692
4313	6856	0.015204
5169	5804	0.108065
4222	6413	0.055831
3643	6359	0.021826
2195	4486	-0.011669
4993	3506	-0.039544
3326	4476	0.094175
3957	4548	0.072452
3156	5847	0.055737
4237	4412	-0.001423
6162	4625	-0.086072
3638	3911	-0.039338
3425	5218	0.018857
6252	5239	0.157959
3793	7210	-0.006417
3407	2977	0.120434
4227	3025	0.010678
3244	4635	0.041255
3104	3825	0.014026
4777	5556	-0.012939
3065	3210	0.071315
3983	2053	-0.055157
2997	4903	0.015772
5341	3939	0.085538
4226	3834	0.016168
4233	2686	-0.020932
4247	4948	0.050689
2383	4502	0.024891
4206	4029	-0.058049
4018	2627	0.040228
3473	5016	-0.008895
2334	4003	-0.009011
3839	4797	0.203434
6006	4763	0.030982
2996	3256	-0.056299
3865	3891	-0.017536
3601	6507	0.034246
4386	5319	0.002637
6348	4493	-0.032699
2955	5143	-0.014221
4180	2588	0.022128
4653	2515	0.055724
4493	1992	-0.026036
1636	4769	0.170910
4515	3052	-0.089541
3309	3221	0.042063
2821	5379	-0.084047
4208	3475	0.070833
5420	4135	0.118627
6131	4647	0.036014
3932	2865	0.040001
3585	4822	0.048413
2797	3260	-0.107002
4856	6563	-0.078066
4408	6369	0.119992
5202	3645	-0.022949
3738	3942	0.077273
5819	5186	-0.078641
5140	2552	0.084393
5688	4506	-0.115374
3536	4669	-0.018281
3708	2327	0.005187
3210	4106	-0.034491
4358	5658	0.094106
4292	3058	0.025312
2740	3585	0.017574
3380	6394	0.051287
3654	3093	-0.004260
3950	5329	-0.023049
2628	5582	-0.027416
3823	2163	0.017269
3273	5635	-0.023712
4475	2843	0.052038
4844	4038	-0.048406
2037	5148	0.058993
2998	4953	0.023944
3779	6319	0.099723
5790	4566	-0.059595
4216	6558	-0.042043
3760	2654	0.075126
4516	2280	-0.015014
5445	5389	0.038463
5411	3228	0.053287
3155	4447	0.126234
4053	2725	-0.001207
4580	4300	-0.007279
4453	2071	-0.063427
3596	3203	-0.135339
5191	4775	-0.054168
2605	3570	0.024515
3584	5883	0.073101
5628	5854	0.125592
2323	3603	-0.003175
3299	4640	0.055515
4477	3207	-0.003221
2566	5267	0.004345
6439	4458	0.221055
3763	2827	-0.010541
3036	4639	-0.022070
2307	3748	-0.008785
4745	3306	0.135285
4866	3124	-0.023639
2728	3745	0.068214
3797	4548	-0.027944
2662	3882	0.003472
3966	4568	-0.005863
5893	4864	0.036013
3704	4860	-0.073470
4230	4645	-0.013762
2201	5372	0.119911
4429	2570	-0.042485
4686	3897	0.032836
4780	3933	0.042663
3048	5651	0.030604
4442	3201	-0.008847
3194	3415	-0.032004
2678	5452	0.039643
3311	6409	-0.076207
4801	6614	0.011649
3889	6749	0.044190
4500	6158	0.031278
6203	5347	-0.054837
6040	5119	0.018953
2206	5074	0.014677
5014	2823	-0.056614
2403	5233	0.155698
3050	3846	0.038819
6605	4882	0.051024
3132	6599	0.009757
5309	4911	0.013485
3984	3979	0.020939
5440	4796	-0.091268
6070	4738	0.066951
1742	4048	-0.027341
4221	2441	0.095206
6122	3941	0.115057
5831	4353	-0.017671
3198	5788	-0.039513
4267	5816	-0.046060
3978	7073	0.036037
5418	2920	-0.047290
3261	6351	0.090243
3397	3823	0.089909
5859	5252	0.086585
3134	4554	0.100337
2756	5977	-0.011855
1691	4682	-0.014772
2843	4642	0.044577
4258	6808	-0.035911
4131	4793	-0.115702
5704	5381	-0.048777
2915	3216	0.017373
3588	3576	0.030363
4456	4429	0.063827
5758	3349	-0.002820
4857	2184	-0.019495
5409	3375	0.010942
6034	5212	-0.007389
2931	5491	0.016722
3723	6826	-0.034351
4444	1805	-0.050738
2481	4895	0.034850
3827	2755	-0.040239
3445	4864	-0.014834
3846	2845	0.126039
3714	6346	-0.011831
3616	5222	0.052376
2193	3924	0.053855
2917	5191	0.129330
2501	3617	0.056522
2989	5411	0.040728
3592	2366	-0.001351
4335	6999	-0.056476
4557	6200	-0.005989
2472	3376	0.031332
4293	6398	-0.014323
3743	6305	-0.028320
4240	3566	0.070404
3253	3573	0.047278
3232	4918	0.038143
4595	4210	-0.047959
6015	4165	-0.011115
4603	2507	-0.005995
2353	4818	0.126322
2874	4406	0.002712
3556	6040	-0.009354
3134	4115	0.049796
2535	5883	0.028840
4956	4565	-0.007028
2217	3812	-0.015982
3152	3065	0.056854
4698	5279	0.017082
3967	5249	0.080591
5792	4461	0.024463
4125	2554	-0.063270
3856	4803	0.016447
3736	5266	0.067838
3442	6031	-0.019719
5203	3952	0.017031
4850	4115	-0.028499
2778	3869	0.034545
3966	3017	0.003167
5040	2908	-0.026436
4265	3820	0.047092
3624	5334	-0.011237
4279	4533	0.012244
3463	2437	0.045791
5263	3868	-0.010605
3271	6246	-0.037398
4004	5800	-0.016091
4252	4084	0.126770
1441	4363	0.002464
5122	5364	0.075609
3025	6421	-0.008053
2640	4347	0.012490
4170	6179	-0.021852
3997	3331	0.023501
5119	2731	-0.009014
3963	6722	-0.042871
5846	3717	0.035123
4514	2938	-0.017611
4734	3012	0.039869
2695	3654	0.022482
4518	6916	0.101046
3381	5040	0.012352
4588	4051	0.085563
4273	6642	-0.034054
2949	6327	-0.030110
3827	3385	-0.022565
4481	6816	-0.010340
1643	4312	-0.043499
3850	2589	-0.031078
5193	4766	0.157150
3415	4258	-0.004599
4304	3142	-0.009746
4434	3226	-0.049923
2763	5664	0.006668
4405	1745	0.055221
3074	5276	0.026909
5704	5784	0.150279
4464	2634	0.010316
4266	4709	0.031916
4490	3294	0.006748
6130	5162	0.000428
4227	6797	-0.004411
4159	5572	-0.059205
6145	4193	-0.046992
3577	4828	0.081056
4235	1985	-0.020578
4993	3107	-0.048488
5496	5551	0.000990
4928	2343	0.065480
2564	5039	0.056050
5098	3148	0.041115
3085	5880	-0.038981
1788	4744	0.183109
1790	4275	-0.096638
3485	5199	-0.021445
3482	6695	-0.047643
4503	1783	0.071253
3171	3070	-0.025883
3202	3555	0.070889
3561	3175	0.002263
4157	4154	0.015031
5636	3389	-0.015355
5287	3229	-0.029989
3253	6272	0.025636
1993	4211	0.019278
4631	2903	-0.018066
2594	5145	0.067521
3586	6362	0.036959
2376	4139	0.010050
3542	5697	0.018870
4084	6839	-0.033341
4885	4113	0.085865
3604	5653	0.041142
4182	2724	0.041585
4001	5154	0.039894
4798	4100	-0.004701
2577	5244	-0.024347
4709	2895	-0.051866
4146	6562	-0.048430
4195	4372	-0.107624
3002	6276	-0.010845
4869	6269	0.006075
3610	6634	0.016396
5049	3096	-0.022174
5089	3414	-0.014396
4711	5000	-0.044766
3511	3019	-0.010558
4976	6431	-0.020603
3615	4514	0.025380
2493	3397	0.031974
1987	3825	0.049155
2989	5027	-0.025197
4527	3289	0.011909
3217	5718	-0.089620
4412	2753	-0.012846
3224	4860	-0.010178
3188	5429	-0.055708
4081	5052	0.034359
1730	4111	-0.075288
4084	5491	0.043608
5142	5639	-0.064773
3186	3548	0.006718
4051	3245	0.062876
4393	3645	0.020965
5709	4106	0.019036
5804	4504	0.084999
4663	6520	0.045784
2645	3803	-0.051667
4806	5971	-0.009022
3972	6288	0.041398
5751	3828	0.050565
4710	5482	0.009983
4077	2606	-0.038136
4240	4551	0.019678
3957	5587	0.036288
4641	4850	-0.020110
2526	3822	-0.031790
4473	2446	0.040778
2914	5687	0.015088
3949	2463	-0.063663
3614	6444	0.008062
3919	7456	0.039836
4910	5185	0.120576
4025	2718	0.038862
2917	3058	0.011340
6226	5241	0.006050
4612	6454	-0.002275
4254	5517	-0.025885
3794	7113	0.102571
6152	3863	-0.039768
2462	5241	-0.036852
4060	1924	-0.038619
2603	5460	-0.020018
5445	3120	-0.008626
1878	4483	0.067726
5325	4878	-0.093891
5284	3692	0.073956
3742	6285	0.029429
5268	5171	-0.046507
3499	5879	-0.076694
4032	4078	0.011548
4586	6811	0.078519
5761	3759	-0.052013
5406	4133	0.107345
4523	5468	0.017433
5259	5437	-0.079820
5543	5035	-0.116873
2116	4985	0.024284
2343	5339	0.066373
