# aperflux run Tue Sep  8 13:44:38 2020, aper=1.20, sigclip=5.0
# x y flux
3463	3240	0.061852
3672	3717	0.151056
2781	3590	-0.132049
2971	3079	0.192087
2954	3034	-0.131129
2928	2942	-0.142340
3000	3498	0.018439
3266	4060	-0.068638
2434	3565	-0.091266
3968	3226	-0.186123
3425	4247	0.297512
2783	3690	-0.030230
3461	3641	-0.200485
3409	3728	-0.101081
3167	2776	-0.211074
2758	3183	0.110664
3814	3020	0.413091
2800	3458	-0.232706
3697	3620	-0.033542
3462	2899	0.068157
2970	2803	-0.166403
2996	3497	-0.186897
3240	2820	-0.027356
3493	4002	0.119491
2840	4194	0.102699
2717	3848	0.040115
3694	3699	-0.204255
3339	3138	0.109851
3200	2778	-0.289978
2908	3753	-0.118190
2782	3731	0.284271
3013	3583	-0.075065
2860	4177	-0.200660
3941	3239	-0.082840
3791	3765	-0.189532
3900	3611	0.060819
2717	4215	0.201347
3766	3796	-0.049060
3881	3949	0.221824
2816	3810	-0.011120
3355	2987	-0.320563
2907	3820	0.367049
3089	4302	0.090158
3245	2604	-0.072510
3047	2745	0.034202
2438	3180	-0.042472
2810	3225	-0.370301
2496	3644	-0.062243
2991	2949	-0.231737
3757	3433	-0.042219
3506	3283	-0.063994
2813	2675	0.102402
3765	3953	-0.167742
3705	3518	-0.050016
3272	3185	-0.086883
3226	3943	-0.063326
3445	2968	-0.146650
3212	2826	0.069521
2680	3170	-0.051666
3877	3953	0.107863
3682	3100	-0.548383
3072	3145	-0.035579
3945	3652	-0.184770
2759	2783	-0.037802
3458	3482	0.213178
3558	3495	0.123302
3524	3137	0.162559
3503	2935	-0.105522
3318	3210	-0.259446
2861	4004	0.033693
2714	3700	0.098066
2789	4186	0.022723
2531	3291	-0.104117
2511	3482	-0.026990
2557	3642	0.001411
2730	3505	-0.342086
2475	3601	-0.153011
3078	2779	-0.106034
2414	3777	0.129968
2927	3093	-0.253538
3530	3706	-0.313446
3530	3174	-0.173544
2508	3455	0.008862
3299	3865	0.044762
3050	3627	-0.056609
3402	4101	-0.155809
3666	3559	0.168022
3220	3537	0.138624
3694	2850	0.269094
3941	3111	0.246374
3884	3073	-0.010671
3623	3473	-0.129241
3010	4242	-0.052319
3010	3156	-0.233210
2455	3716	0.099525
2606	3770	-0.021500
3532	2831	-0.052202
2338	3289	-0.060090
2860	2899	-0.271347
2929	3856	0.082367
3276	3872	0.257112
2991	2940	-0.067478
3625	3373	-0.312420
3706	3549	-0.423514
3626	3131	-0.093676
3291	3347	0.031534
3178	3342	-0.280959
3036	3303	-0.091720
2545	3760	-0.175751
2987	2755	-0.200861
3036	2823	0.066069
2876	2814	0.064482
2625	3167	-0.087345
3192	3334	-0.309870
2607	3764	0.033355
2924	3924	-0.310284
2633	3434	-0.044959
3232	2727	0.088338
2822	3744	0.073666
2737	3515	0.166579
2481	3190	-0.101058
3046	3141	-0.302443
2500	3963	0.130000
2678	2858	0.270545
2987	3396	0.102070
2533	3630	-0.065262
3344	4256	-0.134993
4001	3566	0.084047
2626	4073	-0.096507
3408	3151	0.022664
2508	3247	-0.071696
3172	4178	-0.155678
3436	3131	0.093639
3863	3832	0.095508
3972	3397	-0.092347
2889	3722	-0.173049
2579	3371	-0.005827
2806	3359	0.065107
2886	3766	-0.243830
3740	2771	0.096426
3023	2735	0.178396
2821	3540	-0.126500
3829	3504	0.106697
4061	3709	0.225869
2437	3475	-0.073701
3944	3103	0.146162
2599	3808	-0.220115
3707	3380	-0.137744
2598	3448	-0.097392
3088	4176	0.023361
2753	3926	-0.144413
3703	3397	-0.218698
3527	2855	0.163217
3447	2714	0.030082
3446	2691	-0.037243
3283	3738	-0.261311
2745	3461	-0.098304
3056	3265	-0.213430
3879	3210	-0.202190
3129	4182	-0.144188
2381	3323	-0.077462
3949	3761	0.301906
4038	3711	0.084208
3467	4141	0.188276
2752	3943	0.085951
3422	3702	-0.185968
2953	3562	0.021879
3483	3033	-0.192180
3826	3997	-0.068598
2539	3252	0.027968
2456	2990	-0.061854
3646	3749	-0.308631
3064	3872	-0.201749
3189	3220	0.095113
2506	3810	0.006046
2665	3645	-0.049109
3450	3405	0.265071
3269	2739	0.223304
3258	2926	-0.411934
3100	3526	-0.218963
3436	4046	-0.269583
3245	3951	0.070747
3710	2756	0.109496
3408	3298	-0.096381
3228	3785	-0.078602
3429	3585	0.119236
2849	3966	0.003256
2594	3254	0.073822
3317	2773	-0.187186
3089	3425	0.021536
3016	2678	0.233760
3838	3577	-0.278972
2748	3171	0.314467
2544	3758	-0.161671
3403	2922	-0.148080
3519	3137	0.120776
2502	3379	-0.016075
3488	3782	-0.336420
3548	2723	0.001101
3704	3878	0.125763
3766	3427	0.147050
2404	3428	-0.114928
2619	3142	-0.057248
3496	2720	0.028781
3783	3941	-0.340239
3244	3194	-0.194726
3775	3696	-0.185176
3313	3604	-0.265716
3207	3765	-0.123654
3480	3576	-0.139537
3680	2886	-0.073501
3981	3416	0.108854
3796	2927	-0.093991
3556	3361	-0.117506
3483	3028	-0.199232
2839	2709	-0.029444
3633	4093	-0.062409
3113	4355	0.043401
2933	2935	-0.238059
2466	3176	0.097158
2557	2932	-0.024834
2470	3244	-0.090863
3814	3768	-0.014108
3226	4102	0.050480
2751	3426	-0.136668
3910	3569	0.092458
2983	4218	0.036482
2983	3246	-0.170840
3057	3722	-0.298699
3667	2733	0.209560
2905	3709	-0.256625
2929	4094	-0.116387
3691	4029	-0.038251
3549	3011	0.003426
3939	3653	-0.072916
3215	3289	-0.121948
2944	2932	-0.601983
3255	2933	-0.177519
3609	4257	-0.246989
3178	3557	-0.345263
2382	3163	0.063333
3970	3537	0.055295
3029	2908	-0.053978
3301	3669	-0.146536
3012	3320	-0.210262
3824	4086	-0.060191
4006	3718	0.316782
3078	3144	0.016838
2517	3748	-0.003536
3497	3742	-0.237201
3239	3233	-0.021112
3914	3408	0.051052
3770	3883	-0.082395
4047	3372	-0.078126
3834	3674	-0.105139
2818	3977	-0.030372
3338	3000	-0.077291
3333	3975	0.028349
2485	3476	-0.049932
3654	3718	-0.152664
3205	4268	0.066140
3619	3666	-0.160908
2829	3450	0.138395
2752	3535	-0.090038
3337	2944	-0.061995
3537	3854	0.008862
2600	4071	0.038315
3213	2634	0.063169
2543	3716	-0.060247
3680	4048	0.016892
3127	3952	-0.031546
3047	3102	-0.243339
3903	3254	-0.003078
4022	3680	0.128293
3269	2741	0.163494
3057	3864	-0.130578
2924	3716	-0.318442
3858	3321	0.059834
3748	2868	0.067521
3165	2804	-0.057134
2823	3422	-0.156708
4051	3631	0.093173
3233	2619	0.133782
2423	3281	-0.164027
2456	3216	-0.121774
3587	4228	0.019054
2697	3902	0.088729
3236	2688	-0.134731
2537	3221	-0.119743
2681	3694	0.035112
2551	4026	-0.045629
3014	2713	0.120795
3616	3706	0.116755
2636	3356	0.059671
2648	3136	0.033215
3115	3970	0.319918
2663	3552	0.247574
3368	2728	0.143462
3338	3085	-0.043577
2766	4055	0.009518
3450	3853	-0.406243
2604	3738	-0.112708
3171	4149	-0.152362
2878	3626	-0.101448
2441	3465	0.159344
2842	3732	0.136016
2697	3943	-0.207695
3378	4101	0.229344
3359	4267	-0.057647
3112	3190	-0.264433
2855	3348	0.008276
3309	3442	-0.210057
2516	3591	-0.168721
3584	3394	-0.223300
3008	2817	0.006927
2958	3850	0.213010
3167	3756	-0.224271
3963	3627	-0.044586
3469	2975	-0.108682
3601	3638	-0.237580
3201	2706	-0.027057
3253	2622	0.314050
2696	3058	0.031906
2800	3082	-0.173117
2461	3146	0.218571
2791	3198	0.071148
2802	3624	-0.278992
2927	2856	-0.069766
4047	3588	-0.026316
3347	3726	-0.350147
2806	4151	0.046490
3127	4294	-0.105529
2632	4004	0.064283
3604	3844	0.147252
3110	4207	0.011368
2850	3369	-0.131050
3365	3354	0.122706
3902	3815	0.163669
3306	2895	-0.020485
2732	4207	0.097287
3136	2716	0.031481
2994	2814	-0.063597
2438	3881	-0.106806
2867	2784	-0.124621
3692	2810	0.055530
3353	3874	0.038253
3089	2694	0.168963
3919	3091	-0.224826
3454	4190	0.408540
2618	3072	-0.010559
3353	3353	-0.158001
3236	2800	0.018464
3446	3417	-0.061725
2762	3749	0.000210
3911	3580	-0.192447
2971	3551	-0.118889
3692	3875	0.551320
3363	2973	0.002041
2787	3740	-0.003930
3512	2790	0.249861
2529	3033	0.080308
3751	2942	0.047718
3354	4249	-0.151373
3165	3965	-0.060915
3709	4033	-0.010419
2680	4179	0.191859
3936	3942	0.252858
2838	3625	-0.291743
3780	3405	0.376296
3604	2695	0.282717
3738	3438	-0.275137
2501	3015	-0.180298
3744	3296	0.099328
3692	2997	0.170947
3011	2937	-0.330308
2681	3838	-0.143509
3259	3063	-0.053235
2681	3065	-0.213160
3491	2730	0.020333
3878	3967	0.067928
3896	3763	0.049972
3495	3972	-0.247469
3209	3382	-0.139288
2705	2963	-0.266114
2965	3246	0.062761
3559	4045	-0.192947
3892	3403	-0.218986
3860	2968	0.729000
3893	3581	-0.202831
3078	3601	-0.101140
2882	3260	0.130403
2524	3410	-0.000872
3148	4299	-0.000887
3618	3011	-0.203486
3357	3278	-0.036924
3506	2958	-0.202831
2667	3242	-0.084045
2553	3982	-0.078778
3580	3787	-0.193367
3308	3086	-0.128386
3393	4231	-0.135928
3282	3043	-0.058542
3024	3751	0.220463
3014	3200	-0.093790
3659	4114	0.003987
2741	4160	-0.017995
2783	3608	-0.287685
3684	3810	0.065552
2673	3781	-0.173820
3543	3752	-0.132101
2591	3503	-0.038124
3453	3132	-0.008969
2531	3015	0.045476
3845	3746	-0.039394
2832	3725	-0.109921
3539	3279	0.238649
3811	3723	-0.081250
3566	4139	-0.151314
2850	4053	0.055813
2948	3531	0.058981
3389	3384	-0.217303
3787	3715	-0.100384
3515	3525	-0.170626
3604	3421	-0.039205
2983	3596	-0.112644
3450	2941	0.192611
3098	4184	0.038872
3455	3309	0.131100
3279	3742	-0.419714
3215	2922	-0.137230
3343	3504	-0.359144
3422	3125	-0.216932
3806	3298	0.073483
3540	3618	0.095623
2858	3963	-0.061836
2543	4023	-0.128058
2596	3997	-0.165641
3630	3915	0.526563
3001	3625	-0.037560
3919	3394	-0.054425
2766	3246	0.160021
2638	2901	0.064468
3342	2736	-0.000985
2452	3354	0.027565
3336	3693	-0.250919
3798	2884	-0.242156
3912	3709	-0.274685
2927	3496	-0.132749
3051	3583	0.011179
2540	3668	0.265736
2967	3084	0.157231
3073	2829	-0.016677
3923	3502	-0.071655
3106	2828	-0.023532
3229	4058	-0.010700
2762	4212	0.000623
2964	2679	-0.005048
2479	3090	0.113428
3886	3018	-0.212915
2674	3337	-0.108222
2771	3598	0.044271
3450	3015	-0.153664
3600	3476	-0.042281
2610	3309	0.134207
3817	3018	0.380288
2902	3941	-0.306761
2627	3186	-0.008057
3649	2917	-0.046443
2913	2914	-0.263677
2823	4081	0.093776
3151	4049	-0.160987
3028	4297	0.042511
3638	3472	-0.008038
3329	3625	-0.324291
3570	2752	0.000461
2941	3037	0.309191
2454	3460	-0.060561
3363	2964	-0.274763
2953	3024	-0.077049
3539	3497	0.171061
3084	3731	0.084855
3046	3246	0.143599
3203	3902	-0.157415
2694	2785	-0.070423
2634	4076	0.009631
2865	3090	-0.346783
3413	3981	-0.073144
3221	2887	0.058940
3487	4000	0.002202
3343	2788	0.068800
2870	3301	0.230581
2509	3834	0.196415
3027	2835	-0.043152
2788	3527	-0.018217
3842	3136	-0.017630
2548	3084	-0.093320
2461	3773	-0.106128
3225	3942	-0.120723
2484	3849	-0.275418
2891	4263	0.238649
2537	3756	-0.224371
3501	3606	-0.069458
2961	2766	-0.129504
2693	3859	-0.158542
3252	3401	0.106521
3385	3474	-0.138961
3203	3825	0.029926
3833	3221	0.009030
3633	4145	-0.001618
3402	3206	-0.241595
3333	2766	-0.023806
3070	3936	-0.259292
3107	2896	0.002176
3856	3930	-0.032926
3218	4221	-0.002640
3706	3992	-0.283602
3602	4085	-0.148796
3077	2707	0.280936
3683	2934	-0.007479
2938	3051	0.108000
3781	3821	-0.121146
3652	2751	0.245666
3204	2931	-0.250699
3942	3227	-0.275933
3855	4078	0.012977
4053	3628	0.051497
3957	3431	-0.044871
3633	3319	-0.074671
2854	4175	-0.255373
2646	3951	0.132378
3862	3800	0.027330
2480	3307	-0.233388
2811	4026	0.178163
2638	3461	-0.113167
2545	3511	0.082191
3087	4217	-0.014587
3453	3371	-0.150177
2991	2739	0.123697
3587	3748	-0.084764
3924	3114	0.032855
2331	3237	0.211735
3777	3843	-0.074195
3219	3942	0.052052
2893	3766	-0.298704
2459	3801	-0.090218
2903	3457	-0.058878
3265	4238	-0.015915
3763	4055	0.110172
2551	3448	0.021525
2585	3558	-0.024292
3486	3485	0.010992
3134	3652	-0.143655
3321	3199	-0.159930
2783	3380	-0.129262
2728	3457	-0.103051
2544	3912	-0.002382
2627	3950	0.130014
3169	2794	-0.231544
3824	3784	0.185711
3485	3851	0.413916
3650	3568	0.778454
3507	2864	-0.375842
3381	2770	0.232031
2561	3898	0.172162
3240	2678	-0.060830
3748	2781	0.068351
3569	2896	0.177389
3916	3625	-0.264649
3635	3007	-0.443182
3037	2703	0.097727
2888	3607	-0.088933
3562	2763	0.005975
2925	2872	-0.097426
3999	3571	0.167230
2736	4023	0.029998
3127	2772	0.169599
3284	3605	-0.260284
4072	3368	-0.085745
2442	3327	-0.071991
3148	3252	0.171436
3432	3899	-0.099660
3545	3651	-0.335499
2847	3855	-0.118279
3064	3234	0.086029
3357	3685	-0.106391
3862	3894	0.074489
2931	2786	-0.264357
3089	4004	-0.062326
2826	3293	-0.263548
3341	2766	-0.068031
2463	3086	0.026411
3393	3155	-0.186760
3036	4248	-0.011546
3036	3738	-0.197512
3618	2974	-0.479077
3417	3118	-0.159036
3823	3226	0.054312
2316	3510	0.226861
3063	4236	0.043247
3638	3487	-0.122057
3357	2636	0.070421
3252	4265	-0.115091
2399	3163	0.033136
2593	3746	0.182817
2962	3159	-0.219721
4063	3485	-0.114483
2677	4104	-0.005356
3367	3973	-0.201059
2535	3857	0.181499
3513	3884	-0.100002
3030	2707	-0.136990
3671	4068	-0.304972
3190	2723	-0.128789
3067	2740	0.112793
3150	4029	-0.208778
2568	3860	0.367073
3019	3339	-0.363251
3536	3722	-0.088125
2983	2766	-0.058935
2644	2923	0.038603
2752	4072	-0.124374
3302	4068	0.044789
2920	3575	-0.045187
3208	3973	-0.004479
2407	3310	-0.188653
3632	4137	0.010072
3736	4043	0.649299
3778	3708	-0.297831
3779	3742	-0.090431
2995	3592	0.140200
3141	3379	0.097889
2828	3470	-0.057634
2482	3268	-0.033347
3464	3532	0.047949
2462	3159	-0.035945
3958	3758	0.034789
3743	3649	-0.066647
3861	4076	0.042387
2520	3304	0.346263
2954	4243	0.187706
3708	2922	-0.008065
2830	3704	-0.121571
2383	3299	-0.343301
3296	3406	-0.024040
2519	3195	-0.079736
2978	2895	-0.234147
2563	3086	-0.067273
3320	3854	-0.092882
2800	3879	-0.201918
2679	3997	-0.154070
2828	4286	-0.177519
3665	4080	-0.184413
2834	4103	-0.015117
4051	3484	-0.018624
3748	2930	-0.008536
2863	4199	-0.143468
2371	3770	-0.185218
3201	2853	0.066389
3207	3281	-0.302666
2734	3117	-0.264174
2572	3453	-0.078490
3613	4143	-0.036913
3337	2945	-0.036907
3197	3011	-0.149762
3909	3688	-0.091773
2929	2762	-0.141124
2836	3788	-0.345978
3537	3183	-0.108997
3983	3190	0.038388
3195	4308	-0.080754
3934	3636	0.066006
3709	4163	-0.069038
2862	2765	0.171963
3398	2753	0.089421
3929	3276	0.098155
3442	3041	-0.325431
2897	3524	0.020554
2555	4000	-0.251583
3363	3943	-0.215506
3409	4127	0.142225
2504	3198	0.079670
4059	3459	-0.005487
3032	2700	0.186299
3257	3154	-0.155545
2889	3259	0.141123
3116	4114	0.224937
3202	3363	-0.249452
3317	2884	-0.008105
3701	4149	-0.241067
2817	4238	0.021362
3820	4002	0.176872
2313	3508	0.228212
3494	2647	-0.109576
2402	3229	0.030624
3591	4095	-0.006165
3178	2913	-0.336479
3677	3985	-0.368777
3437	3909	-0.268689
2860	3532	-0.154022
2503	3905	0.020080
3338	3502	-0.457080
3960	3004	-0.125666
2665	4022	0.054554
4063	3403	0.414959
3372	3870	0.047521
2654	4132	-0.312045
3162	2857	-0.124097
3070	3727	-0.332584
3627	4198	-0.107308
2674	3808	-0.122359
3742	2936	-0.027007
3841	3658	-0.044420
2418	3238	-0.073215
3748	4020	0.008213
3065	3104	0.137619
3335	2695	0.134565
3967	3158	0.043232
3130	3813	-0.277720
2886	3010	0.101660
2997	3369	0.347872
3657	4127	-0.154480
3497	4130	-0.192589
3331	3555	0.394752
3908	3327	0.134620
3405	3687	-0.148982
3812	3632	0.077298
2412	3843	0.237054
3516	2860	0.034401
3070	3778	-0.263910
3298	2755	0.141269
2623	3656	-0.186378
2806	2953	-0.428069
3158	4212	-0.269150
2473	3226	-0.200046
3534	2677	0.169620
3792	3323	0.068379
3286	3004	-0.068628
3134	4045	0.095747
2882	3056	-0.296828
2959	3898	0.019132
2525	3745	0.039381
3045	2700	0.057593
2809	3685	0.020321
3048	3412	-0.073124
3313	3593	-0.315444
2941	2929	-0.476629
3670	4145	0.108132
2934	3978	-0.245006
3530	3713	-0.266490
3289	3987	-0.167119
3122	3556	-0.451357
2624	3233	-0.081736
2318	3476	0.144651
3967	3955	0.291402
3211	2933	-0.177947
2885	3635	-0.080517
3144	3611	0.006972
2664	2963	0.215286
2557	3586	0.000493
2532	3062	-0.177086
3606	4109	-0.102425
3112	2691	0.065041
3781	3436	0.029911
3482	2704	0.048693
2958	3619	-0.116697
3151	3706	0.063809
3393	3730	-0.361819
2677	3362	-0.103349
2852	3051	-0.167003
3647	3068	0.123211
3572	2679	0.314395
3437	3667	-0.078936
2830	3160	0.336878
2849	3557	0.129617
3316	2767	-0.094983
3352	3511	-0.305768
2822	3794	0.029545
2468	3371	0.132565
3014	3754	-0.005084
2856	2823	-0.018660
3469	3604	0.078679
3666	3111	-0.369498
3218	3337	-0.292054
2466	3963	0.140596
2923	3206	0.033588
2561	4068	-0.048238
3712	2843	-0.311652
2985	3112	-0.212506
2612	3616	0.003145
2729	4087	0.012614
3883	3509	0.056078
2861	2880	-0.189658
2829	3164	0.393824
2581	3954	-0.292955
3734	3697	0.022181
3305	2963	-0.105455
3174	3166	-0.005591
2659	3724	-0.163314
3157	3862	0.259535
3162	4294	0.328372
3412	4112	-0.262359
2839	3026	-0.028143
2373	3771	-0.011550
3908	3042	-0.124514
3672	3519	-0.241704
2989	3401	0.038379
3088	3893	-0.137592
3231	3297	-0.341951
3304	3879	-0.346788
3893	3563	0.174830
2866	3741	-0.165248
3167	2666	0.015783
3556	3336	-0.278545
3214	2834	-0.046767
3222	3955	-0.131365
3175	4062	-0.084576
2660	3451	0.064022
2542	3051	0.103375
3207	4131	-0.104976
3992	3220	0.018186
3684	3670	0.104787
3686	3108	-0.309407
3051	2714	0.119762
2850	4181	-0.062058
3681	3719	0.046860
2566	3162	0.081154
2711	2945	-0.419090
3431	3350	-0.283717
2895	3001	0.152312
2638	3325	-0.047532
3431	4059	-0.197819
3127	3620	-0.098847
3244	4080	0.025666
2515	2946	0.162357
2826	3444	-0.169203
2446	3364	0.054605
3026	2885	-0.176967
4013	3300	-0.103287
2631	2995	0.411875
2545	3513	-0.003749
2932	3229	0.006742
2748	3631	-0.157462
3313	3430	-0.181724
3865	3538	-0.071434
2831	3252	-0.052082
2797	3691	-0.209913
3978	3645	0.177082
3333	4269	0.126750
3918	3399	-0.107903
2874	3355	-0.190339
2883	4118	-0.022423
2718	4048	-0.079972
3271	3596	0.292499
2872	3040	-0.057644
3674	4070	-0.198030
3214	3198	-0.049109
2750	2957	-0.288637
3874	3080	-0.035208
3912	3717	-0.002220
2907	3842	-0.065966
2792	4154	0.013065
2700	3229	-0.140066
3077	3508	0.194071
2392	3511	-0.151042
3299	2829	0.268059
2944	2734	0.046697
3627	3325	0.058944
2898	3311	-0.076318
3657	3956	-0.226688
3280	2981	-0.156002
