# aperflux run Tue Sep  8 17:41:48 2020, aper=0.55, sigclip=5.0
# x y flux
6753	8333	-0.006997
8973	2887	0.039955
3882	7537	0.089424
6044	9922	-0.049538
7378	9456	-0.012226
6267	8327	-0.092344
10858	8226	0.129971
4900	7938	-0.022794
8538	6670	0.015292
6385	5564	0.008122
7097	9006	0.027633
9944	7264	0.047914
5297	8302	0.024656
5696	5350	-0.015226
8578	4536	-0.042567
6440	3498	0.082331
2957	7484	0.028439
7052	2354	-0.026227
7604	8397	-0.017475
6698	9207	-0.051911
4697	6388	-0.091576
8541	2939	-0.053203
3373	7718	0.185448
6442	3003	0.067412
10046	9000	0.052264
4124	9467	-0.016549
9877	6826	-0.011698
6405	10456	0.331962
4124	9101	0.000874
10140	8812	0.030484
6523	5296	0.062554
5394	6449	0.052912
9032	6075	0.019237
6606	8386	0.004929
7084	6519	0.070215
5463	11579	0.042827
3518	9408	-0.143797
7284	7633	-0.005581
6356	6388	0.082693
2708	4404	0.136350
5525	5889	0.088172
8833	6005	-0.087639
8062	1656	0.028750
6303	6310	0.040970
6738	3319	-0.053630
8104	8145	0.071579
5319	6501	0.058105
6296	3361	0.045979
9827	8855	0.030179
8960	8929	0.090510
5118	10668	-0.052936
4896	4135	-0.037347
3330	7391	-0.071239
6454	3963	0.037021
6898	10411	0.054563
8028	3347	-0.030094
4545	12129	-0.024856
5918	3214	-0.016578
7679	6560	0.022585
8585	6459	0.153059
8068	6810	-0.020515
2909	7778	0.002113
6564	2394	0.109606
10757	8480	0.093760
4539	8361	0.063954
7725	6415	0.024972
9247	4901	0.107250
9151	9083	0.004565
3714	8559	-0.058000
5412	4797	0.026739
6019	6045	0.151284
6828	8800	0.078843
5664	5210	0.013588
9812	8672	0.102703
9542	7427	0.041993
10457	7463	0.039697
10094	8860	0.074277
4068	7619	0.020411
6611	8953	0.072151
9045	4512	-0.044926
6975	7369	-0.033513
7248	6628	-0.004062
5666	5459	-0.074720
4413	12028	-0.030434
7928	1935	-0.029209
5808	4231	-0.071550
9618	7295	-0.069337
8838	8405	0.070213
4106	8691	0.038052
11031	7557	0.006422
8125	7666	-0.047381
2738	5852	-0.003812
5706	3297	-0.018623
6383	9337	0.029609
9373	5615	-0.022970
1820	6253	-0.015617
6180	8672	0.001084
8645	9880	0.052471
8558	4743	-0.014078
5299	8977	0.094989
6791	10375	-0.093413
3744	3735	0.052824
2840	4161	-0.037493
7799	4171	0.103237
7818	3987	0.011943
4637	8520	-0.007075
6645	5532	0.064082
5078	4615	-0.029557
8798	7156	-0.130338
7067	8820	0.150394
4267	9600	-0.006934
7637	5415	0.021462
5392	3339	0.058528
5722	7119	0.052793
9900	6194	-0.012944
5288	10470	0.050233
5282	3360	0.057624
8898	6357	0.052372
9092	9216	0.105780
3345	9355	0.117480
9418	8627	-0.015191
9495	7705	-0.005377
6734	5302	-0.067850
6733	3238	0.187999
8638	3695	-0.039279
4092	5778	-0.018085
9024	9014	0.028273
4800	4787	0.070133
2054	4653	0.138564
8523	6907	0.132799
6300	9852	0.070786
4121	8852	0.088834
3303	8457	0.037165
6383	2700	0.056990
7286	3495	-0.004742
1765	5928	-0.003813
5582	3256	-0.044852
7205	6212	-0.008479
7631	8693	0.023029
7076	5170	-0.015027
4286	5896	0.007979
6347	7698	0.115367
6134	4904	-0.050893
2679	7351	-0.015533
8839	7438	-0.065169
6930	10768	0.023227
7245	3768	0.076949
3541	9353	-0.111296
4320	8771	-0.026529
2381	5370	0.023965
6991	10061	0.081097
8377	9930	-0.057148
3339	4816	0.100082
1648	4846	0.027987
3188	6797	-0.058829
4975	8952	0.111685
7714	8497	0.030926
5336	6999	-0.024707
7424	2244	0.107852
8557	4893	0.040825
8711	2530	0.013225
10862	7376	-0.021719
8592	3488	-0.028274
6239	5808	0.002198
4416	3366	0.023129
8297	8332	0.052988
8474	6963	0.010654
5803	10694	-0.003622
6534	5826	-0.004311
11000	8559	-0.040158
6853	9923	0.006180
7959	4996	0.030304
6518	6742	0.001758
4670	5179	0.009749
6733	7453	-0.095094
6436	8572	-0.018957
6010	9662	0.039278
3821	6491	-0.040637
4620	10405	-0.026906
10359	8648	-0.031608
8594	4414	0.004281
6902	1999	0.058019
6443	6073	-0.061777
6966	3608	-0.005350
3351	6942	0.055914
6376	5659	0.227168
3736	7986	0.119057
6981	8699	0.041019
7527	4384	-0.064607
6231	7941	0.020101
2378	5965	-0.025611
7878	10311	0.030351
9902	4916	-0.109070
2616	6381	0.000812
2286	5851	0.000450
5129	8025	0.030374
4480	5842	-0.032089
2827	4508	0.000332
9795	8269	-0.028160
7565	4560	0.018720
4601	6847	0.025757
3631	9882	-0.054354
8268	1859	0.029664
3547	9995	0.082219
1880	5312	0.033613
3222	9367	0.010815
10457	7528	-0.086083
4913	5029	0.048788
8349	6717	-0.003392
6744	4000	0.008498
3960	7307	0.047809
10132	8264	-0.010785
7650	1834	0.022118
6154	5705	-0.002846
8075	9999	-0.002931
4630	11706	0.032581
4580	7669	0.091154
7148	2158	-0.037951
8551	4841	0.056372
6210	3295	-0.007170
5201	8545	0.008318
8457	8727	0.097365
8167	10147	0.005926
6694	6895	0.091856
2861	6528	-0.005839
6183	9283	0.086654
7996	4775	-0.016330
6087	4302	0.156717
7299	4212	0.073994
11401	8391	0.056088
4099	6554	0.005638
4046	9380	0.067178
9513	5835	0.000895
5960	4113	0.016949
8111	2350	-0.046174
6999	3870	0.144371
4952	8392	-0.111039
10119	6033	-0.027528
2809	6405	0.048206
5507	11175	-0.050213
7847	2553	0.046818
5354	7449	0.053587
3542	5766	-0.055557
7786	3623	0.205063
6820	4245	-0.043083
2586	5843	0.027690
4537	11400	0.049982
9366	8314	0.118512
3380	6291	0.084668
5203	7307	0.076622
5123	10280	0.040679
7001	8008	0.059600
4727	10939	0.040750
6837	7541	0.060307
3167	5814	0.009068
8950	9695	0.010584
5101	3142	0.034052
5122	11746	0.008097
8754	8531	0.084045
9882	5125	0.018842
10316	9018	0.032299
8718	2591	0.063316
7207	5078	-0.045938
8515	9397	0.007667
6202	5547	0.040693
7838	4439	0.043666
10112	8698	0.026424
7356	5491	0.002365
9839	6967	0.025517
9688	9241	-0.026362
7340	5366	-0.063640
10655	6692	0.028193
8006	7259	-0.040927
7888	9913	-0.083982
5509	8954	0.014868
10329	6484	-0.075479
3212	9331	-0.042518
3165	9253	-0.005817
5804	11157	0.056601
6250	5110	0.001604
5278	5994	-0.008715
4625	10695	0.031553
2918	4410	-0.046298
7226	4516	0.136810
8685	5705	0.097933
5071	8605	-0.036346
8165	5545	-0.010612
2146	6059	0.007406
4059	7081	-0.024679
7067	8133	0.071570
9134	9705	-0.095452
6278	10685	-0.031348
4599	9272	-0.043097
6714	6107	-0.075899
2907	6299	-0.060594
7567	7555	0.056215
7148	3477	0.047121
8123	5115	0.014122
4315	9940	0.033818
4362	6181	-0.032819
1830	5314	0.092498
7065	10691	-0.030568
4582	9633	-0.050539
8890	4239	0.077647
2014	6619	-0.085676
5444	5273	0.059608
5642	5350	0.007670
9247	8184	0.130469
8067	6749	0.007531
9836	5718	0.039909
8618	9087	0.016009
4656	5837	0.086732
4895	5738	0.035372
5036	4279	0.027249
2506	7845	0.043433
4953	9234	0.091524
9589	6015	0.025408
3500	6598	0.141196
8555	2168	-0.037399
8968	6195	0.042411
6437	10202	-0.124589
3947	10479	-0.042173
3829	9921	-0.031244
4144	4004	-0.019426
10249	7059	0.068894
3592	7171	0.010550
7168	6571	-0.113375
5822	4777	0.069204
8112	1601	-0.019328
11493	8416	0.054518
5380	8306	0.093923
10013	9107	0.029550
4038	5451	0.004413
8202	9592	0.043214
3914	5909	-0.015274
9232	6206	-0.090300
6774	6191	-0.084452
7084	6469	0.086168
3804	4094	-0.012425
9712	6141	0.012966
6756	4199	-0.010388
3649	7707	0.057731
7413	1890	0.105691
4691	8408	0.006675
3974	6583	0.015568
4346	8154	0.066399
6461	6615	0.149258
5649	6773	-0.036985
3135	7295	0.045904
10591	8640	0.046566
2347	4945	0.000650
6031	3031	0.037806
5927	9991	-0.047131
6366	9154	-0.024324
6953	7631	0.052975
7619	2089	0.025604
5123	8562	-0.055687
4610	8146	-0.009607
4645	7393	-0.021859
6830	7340	0.011447
5572	9718	0.077816
3679	7256	0.005319
6813	5254	0.006880
8107	3830	-0.019528
8423	6918	0.112235
8205	6351	-0.047885
4442	8345	0.038295
5763	10113	0.060378
3762	10574	-0.052178
10151	8521	0.028819
4198	9901	-0.034243
7654	8929	0.057343
9297	7954	0.084721
3366	4922	0.086759
4809	7103	0.021524
2592	4953	0.065543
6031	6798	0.108142
7438	6503	0.001768
6630	8041	0.092936
4246	11331	-0.027254
10310	8222	-0.044786
9945	8749	0.024382
4456	6660	0.001548
3546	3923	0.179240
8690	3475	-0.089621
6341	8858	0.041689
10291	7872	-0.076756
2129	6851	0.069656
7283	6002	0.060723
5650	8668	-0.017628
3420	6666	0.041857
8952	3909	0.049938
7054	6228	-0.076273
5879	8707	-0.061613
5477	6543	-0.003699
4216	6153	0.004820
4346	12092	0.093414
5493	3619	0.046372
8711	3515	-0.118366
10153	8778	-0.023554
10762	8097	-0.024124
7542	5419	-0.087289
6161	8583	0.069338
7392	3248	0.028070
3650	5903	0.095874
4769	3254	0.024423
7382	3739	0.047707
10370	6567	0.079302
4050	6627	-0.113750
9585	7260	0.013567
9140	3630	-0.019224
3248	8113	-0.074331
5799	3986	0.030959
6100	5352	0.026257
2932	6142	0.089100
3560	5578	0.094449
3119	5004	-0.044259
8319	3105	-0.114045
2625	4506	0.107485
3560	6036	0.094500
7248	2112	-0.096163
9463	8014	0.038188
10638	8719	-0.043242
2966	6220	0.060021
9965	5505	-0.055047
10657	8406	0.098252
9415	6209	0.026986
7291	6146	0.099690
1707	5414	-0.017503
3308	7634	-0.003831
3841	4724	-0.011563
2953	4467	-0.090130
6119	7090	0.066030
5998	6146	0.025576
8919	3801	0.029931
7929	9387	0.091713
9072	7400	-0.016813
10086	7855	-0.043446
4271	6267	0.063002
6486	6937	0.028639
5404	5179	-0.146509
8516	4487	-0.075399
3547	5804	-0.008036
4977	10827	0.130599
7863	6640	-0.063660
8210	4566	-0.001369
5854	10421	0.123316
5635	7954	0.062706
6737	7095	0.067310
7301	4114	0.129598
3034	6389	0.063558
5033	6014	-0.068434
2162	4909	-0.048740
2967	8552	0.013771
2382	6864	-0.098454
5582	9128	0.030498
5890	4110	0.060570
9217	4379	-0.047526
4453	5665	-0.009536
3046	7951	0.042000
7824	6549	0.025069
5108	9891	0.101473
4108	4150	0.081986
7459	4080	0.063534
5158	9363	0.024562
5776	11293	0.044766
7905	7874	0.026573
7081	8710	-0.040669
5374	10530	0.037415
8993	7029	0.095346
9057	8985	0.074204
9981	8718	0.066989
4478	7130	-0.069240
4432	3363	0.010735
4235	9408	-0.089218
3457	6907	-0.002551
6502	9129	0.067403
1493	5266	0.001713
5233	3745	-0.085722
5388	4183	0.033553
8748	9591	0.132778
4516	10610	0.016166
9542	6529	-0.005822
6096	5752	0.031541
6927	10404	0.074237
5388	5822	-0.006060
5536	10157	-0.074964
4965	5771	-0.026017
1875	5098	0.053290
7908	2352	-0.003518
6198	8150	-0.033946
9405	6037	-0.120170
8709	3724	0.192404
5537	8202	0.046957
2721	6764	-0.028638
4768	10079	0.062969
5756	5079	0.003445
2743	4479	-0.059993
4592	3441	0.014665
5765	7232	0.055010
4191	3461	0.042629
7616	4168	-0.003488
5927	3835	0.118698
4572	8289	0.085909
6172	8638	0.117163
8973	4098	0.092685
8376	2366	0.079941
4268	7725	0.057379
3234	8006	0.152469
10566	8119	-0.046843
8580	2188	0.076028
7619	7633	0.053641
9422	5469	-0.026676
3105	8413	-0.092531
4424	3732	0.128307
9374	9321	0.064193
6583	7467	-0.004665
5705	11296	0.007884
4604	9896	0.066980
7899	5339	-0.109055
10648	7491	-0.008811
6412	10287	-0.056185
6800	2481	0.009156
2541	7163	0.056639
5121	10976	0.025448
4440	3479	0.012786
8664	3405	-0.013051
2119	4870	0.044996
9263	6884	0.082325
10070	6018	0.021812
2497	7625	-0.010467
5159	5348	0.042947
4537	10459	0.007209
1982	4779	0.026158
6252	2673	-0.020281
3972	7063	0.056083
4387	9909	-0.053303
6184	7253	0.109405
4297	4444	0.135544
7991	2255	0.035891
6850	7153	-0.018618
2396	7476	-0.003683
7219	6159	0.017641
6168	3409	-0.006306
5190	10746	0.004506
9481	4870	-0.001980
2894	5451	0.084436
6580	3300	0.027921
6415	6437	-0.015286
7081	5473	0.056079
9430	5553	0.147669
3434	6139	0.050399
5874	7917	0.086558
3643	9729	0.026865
8281	5829	-0.065646
9104	5587	0.089750
5035	7491	-0.008653
4764	11092	0.007528
10065	8440	0.060341
1805	5565	-0.021762
2129	6645	0.056553
6745	8302	-0.042902
3816	4434	0.075088
7075	7311	0.001556
9184	7105	0.115524
9314	8712	-0.041106
4542	8513	-0.084319
2969	5601	-0.093138
8936	8714	-0.094880
9373	7635	-0.076387
7218	9134	-0.115211
4480	4538	0.065356
5034	6074	0.011173
10567	6937	0.035285
8307	8390	0.012999
6332	7552	-0.001044
8618	6763	0.053409
6850	5780	-0.056653
4961	9466	0.112169
3437	8623	-0.014839
6717	10261	0.127138
6545	6552	0.031912
7450	10286	-0.090112
9020	9216	-0.008343
3567	10102	0.031297
3308	7333	0.033655
8130	1297	-0.000514
6894	6753	-0.004077
4992	3468	-0.040888
6344	2585	0.062034
8799	8360	0.038509
6324	10580	-0.036699
6931	2980	-0.056415
10565	6861	0.039187
10329	8727	0.094168
5059	7332	-0.045584
4129	9906	0.083134
4967	6801	0.050971
5105	5199	0.022965
8248	3003	-0.046620
4649	11658	-0.007170
9399	7297	-0.081163
7367	5542	0.020146
2450	7402	-0.000270
9658	6246	0.078141
4461	11857	-0.003054
7083	6950	0.015036
7691	3138	-0.004867
4538	4412	0.015906
3502	9280	-0.012641
2384	7215	-0.091187
8800	8047	-0.070459
2621	6694	-0.020642
9872	6577	-0.010994
10642	8491	0.027926
9984	7631	0.048810
5492	8378	-0.070138
9067	8784	-0.005981
8979	5531	-0.004611
2530	6739	-0.041712
3417	3969	0.002393
4438	3713	0.034492
1886	5801	-0.061723
4989	11498	-0.050276
4679	6943	-0.012476
6198	8833	0.020124
6759	9104	0.040688
8150	9216	0.035805
3980	7153	-0.068705
8283	8393	-0.008559
5416	4055	0.006726
8195	8744	0.029368
7185	6921	0.019874
9119	3475	-0.006330
3707	8802	0.030764
7126	10528	-0.054808
9442	6634	0.247064
5777	9818	0.103879
4050	9560	-0.062652
8302	4405	-0.046886
6962	10087	-0.035646
6277	5594	-0.007555
5578	4780	0.012565
8389	5329	0.125146
5044	5404	0.007672
8960	3901	0.081530
7685	2082	-0.050850
5964	10124	0.004090
9013	6625	0.014900
5044	11491	0.083427
6067	5116	-0.026056
8288	8418	0.119203
7080	6556	0.025471
6038	2689	-0.059286
3224	4126	0.172175
5617	7806	-0.000100
5576	4992	0.062782
5176	5943	0.040603
8951	8273	-0.022112
6935	10601	-0.103348
4786	7519	0.033576
9681	8298	0.043953
8290	5877	-0.060871
7880	6803	0.024987
9314	8366	0.025432
3651	10274	-0.000290
7018	4359	0.097957
6403	4877	0.125117
2578	5927	0.072666
7552	10407	-0.085655
5717	6266	0.096263
6440	8630	-0.025770
5762	8509	-0.012122
6727	5799	-0.041238
6992	4150	0.006498
8242	5509	0.006746
5246	5242	0.053599
4155	8714	0.047133
2576	5473	-0.030188
4404	7624	-0.002476
6419	4442	0.087829
5838	2806	0.083053
8209	2499	-0.004226
5135	9126	0.013780
5911	10880	-0.023931
3233	8697	0.054825
5520	6359	-0.020790
10040	6371	0.043210
5456	8150	0.007583
7229	3858	-0.034980
3892	9845	0.003572
6098	6495	-0.060464
5032	3176	-0.018634
6011	8482	-0.015224
7531	7217	0.067550
4050	6331	0.057459
2970	7619	-0.034156
5732	6505	-0.012746
3706	6325	0.035697
10708	8114	0.002078
5883	3107	-0.009910
7401	4008	-0.035218
5871	6464	0.016881
4250	6902	-0.020537
3733	9987	-0.032387
4748	11888	0.002491
2832	5980	0.080954
4631	11198	0.085346
2569	5134	0.043240
4615	4654	-0.015202
4057	6116	-0.018510
6528	8228	-0.033610
7557	3245	0.003876
8742	9004	0.046198
9409	3806	0.030846
3210	4156	-0.050126
8902	5073	-0.003913
7727	7283	0.054104
7278	4239	0.096519
7240	6782	0.057705
7330	2773	0.000777
6032	7228	-0.044814
5872	10310	0.104050
7452	9993	0.003832
9582	4770	0.047930
7582	2480	-0.101581
8239	6921	0.013301
5051	6754	0.052871
3271	6475	-0.008874
9599	7306	0.138958
6255	6161	0.081693
7274	10573	-0.001839
4499	10661	0.026939
6896	2968	-0.032949
3731	7149	-0.081253
6345	4830	-0.049708
5710	3567	0.005131
5209	8107	0.014761
6243	3505	0.154499
6587	8683	-0.064069
3771	9530	0.034619
3654	9272	0.120200
8287	5119	-0.096579
4792	11735	0.099558
6156	2920	-0.013579
7238	4574	0.038357
8286	3650	0.088052
6984	3214	0.018489
4873	7626	0.037118
3732	7464	0.015479
6032	5620	-0.082284
9108	7312	-0.046396
5397	8405	0.069418
4451	10834	0.023073
6203	4586	-0.025250
5233	6094	0.178115
7656	5618	0.051548
10864	8491	0.091413
4939	11452	0.034015
7426	5469	-0.019580
8701	3381	-0.018326
3541	9546	0.027484
8254	8406	0.017541
9355	7681	-0.101267
8974	6146	-0.004643
6492	9621	0.133454
7354	2398	0.065001
10417	7528	0.012106
5752	8639	0.155795
9929	6941	0.079642
2950	7775	-0.039191
5109	4243	0.023951
2637	7103	0.064591
3249	7921	0.082133
7256	1844	0.049339
6942	5519	0.002557
5109	3224	-0.062177
3556	3801	0.106570
8513	8725	0.010129
5992	11174	0.025524
4026	4638	0.001143
5543	4023	-0.021604
5848	10838	-0.013373
4942	10760	0.125861
11005	7446	0.051328
3446	5487	0.000226
4493	6094	0.072750
8606	3029	0.047093
8331	7136	0.103140
3590	9341	-0.026491
7287	8849	0.066561
5848	8916	0.107704
4906	3328	-0.071161
7971	4074	0.027608
7848	1801	0.019171
3652	6373	0.035240
10346	7987	-0.024820
11007	7629	-0.003389
4619	11633	0.004723
7192	8121	0.039718
2912	8717	0.117462
8358	4816	-0.096100
3415	6363	0.066437
8665	9024	0.035043
7735	4866	0.052999
2809	7180	-0.043941
6879	6124	0.050793
5005	6869	0.051987
2930	5749	0.004246
6209	10517	-0.045792
6852	8163	0.064625
4296	3676	-0.074515
3416	5572	-0.011899
3276	8647	-0.003681
8667	5546	0.018564
3715	9297	-0.026671
8967	3231	0.087382
1455	5473	0.031192
9965	7017	0.006553
6156	4102	0.018374
4034	7656	0.027825
8859	5606	-0.041918
7382	5233	0.050734
3532	7837	-0.071963
9128	7715	0.035877
4054	9576	-0.004267
6750	4995	0.000123
4886	6141	-0.084848
6379	5340	-0.053451
7489	10568	0.020240
4431	11697	0.043610
5163	4169	0.017712
7802	2634	0.037897
9015	6922	0.096744
6431	4192	0.018339
5779	11247	-0.052101
9890	6542	0.119336
3673	8476	0.102278
5204	6298	0.038856
10343	6138	-0.046252
7673	5906	0.021000
4722	6623	0.014744
6491	7213	-0.063145
7905	8455	0.080943
10689	8495	-0.060819
3456	4115	-0.020404
3125	4345	0.050892
4664	3843	-0.063101
7303	10347	0.118699
2939	5099	0.130471
6988	6399	0.013829
8293	4284	-0.068488
3389	9913	0.111512
7045	9852	-0.064285
9998	6192	-0.046574
6264	11233	0.009055
6878	7100	0.012867
6271	4702	-0.001794
8905	6175	0.039053
8173	9163	0.067657
4188	4748	0.023378
