# aperflux run Fri Jul 10 19:54:59 2020, aper=1.90, sigclip=5.0
# x y flux
3188	5503	-0.080578
3910	5206	0.102042
5301	2064	0.115709
2118	4848	-0.040653
3867	3611	-0.346922
2542	5069	0.128622
5251	1167	0.353656
4020	5322	0.094598
4286	4927	0.510309
5312	4351	0.142133
2519	4304	0.048920
2710	1623	0.191220
2818	4996	0.361280
4771	6114	-0.168586
2323	4266	-0.033285
3540	4768	0.049041
2757	2766	0.517558
3423	5045	-0.203640
5362	1796	-0.061579
2733	1902	0.067754
2746	5705	-0.129582
5391	2291	0.302072
4952	1708	0.330443
5380	4864	-0.224684
4044	364	-0.382679
4662	2179	0.323625
4484	3335	-0.266467
2971	4312	-0.467803
4319	4506	-0.204491
2676	4104	0.403129
5136	5536	0.177609
4020	5646	0.007942
4023	2441	-0.181078
2794	6840	-0.299712
2832	4680	-0.037257
4401	5841	0.027745
3450	5055	-0.211358
2590	2487	-0.327315
3655	4393	-0.191917
4804	2689	0.009445
4609	5218	0.418839
4894	855	0.878713
5115	1680	-0.216671
2195	3877	0.025385
4818	297	-0.309935
5297	1378	-0.043110
4349	2735	-0.103326
4246	5622	-0.047170
1626	4115	-0.096280
4838	5746	-0.386616
3135	5563	-0.427586
5155	3679	-0.576077
2558	4862	0.236090
3029	4999	0.233942
3482	4062	0.341932
4610	5714	0.068330
4195	1566	0.382211
5322	5885	-0.269861
4574	261	0.131534
5381	3197	0.009878
2601	1445	-0.113740
2856	4893	0.360316
4706	5467	0.047558
3501	2677	0.180891
5218	5308	0.128863
3952	839	0.232826
2229	4168	-0.333399
3614	926	0.156952
4166	2043	-0.642618
4432	4274	0.289318
3600	2706	-0.134614
2652	4392	-0.310837
4829	5084	0.025768
4304	5957	-0.368293
3864	1022	-0.232048
3718	4074	-0.451019
4279	3227	-0.388521
3288	1702	0.123755
3429	4084	-0.129862
2828	2485	-0.431003
4651	3090	-0.365740
4037	5875	0.423585
3998	5383	-0.287532
4754	108	-0.146144
3209	3910	-0.399916
4295	2629	-0.185436
3253	5266	-0.419205
3157	6137	0.157237
3933	3671	-0.048558
1829	4375	-0.493395
2549	4872	-0.217956
3120	867	0.059042
4848	784	0.192825
3715	4051	0.368312
5067	965	0.112857
3099	5241	-0.183683
2643	1771	-0.264062
4284	1047	-0.086545
3420	5541	0.022530
2707	5817	0.235428
4172	5970	0.230834
5144	4058	-0.164496
3366	3220	0.201409
2663	2644	-0.139373
4204	278	-0.240144
3044	6689	0.307954
2619	1812	-0.173750
4431	2948	0.251506
5252	2624	-0.609281
3227	5705	-0.417973
3283	2095	0.152239
5298	5236	0.290177
4827	4953	-0.218635
4016	3522	0.227895
3852	3113	-0.264638
5321	3986	-0.193161
3459	2351	-0.222071
3301	5522	-0.031316
2731	5563	0.671818
5201	5484	0.440573
4713	4802	-0.565305
4152	3431	-0.146760
3194	2192	-0.212968
4626	2860	0.547419
3202	2707	0.103042
4917	5680	-0.129837
4622	3859	-0.249088
4605	2905	0.290038
2853	5116	-0.499094
2748	2970	-0.339810
3107	6520	-0.100882
5378	6109	-0.287197
4534	5083	0.044523
4680	3136	-0.418365
4737	1718	0.170743
5072	1862	-0.407017
1946	4945	-0.152825
3360	3122	-0.032926
3358	6663	-0.006775
2392	3980	-0.098715
4672	5154	0.465629
4061	3983	0.028312
4157	1723	0.209546
3864	1181	-0.359914
4214	1930	-0.323571
2093	3982	0.106704
3440	2433	0.194339
3218	3190	0.252068
3217	1347	-0.132116
3949	3846	0.132935
3374	2529	0.138475
3451	1354	-0.032632
3097	5129	-0.248903
3981	691	-0.067722
4652	547	-0.200517
1865	3939	0.415981
4526	419	-0.081324
2849	3411	-0.368079
5063	4931	-0.372759
3959	5526	-0.186677
4416	1664	0.173324
4127	107	-0.215786
4492	5061	0.127460
2663	783	0.077054
1830	4635	0.080764
5433	5890	-0.096943
3786	902	0.250754
4692	3063	0.131952
3583	3746	0.125849
5253	3925	-0.021271
4860	2920	0.117890
5175	1578	0.101588
3851	939	-0.468707
4682	3315	0.059675
4577	3193	0.176435
5287	5384	-0.499920
4083	59	0.232142
3721	4083	-0.471465
4183	710	-0.220056
4581	5228	0.075502
3305	4926	-0.411852
3830	3553	-0.287485
4045	3674	-0.107921
2539	4877	-0.006208
4449	4516	-0.888059
3566	1802	-0.111543
4693	1712	-0.326463
2878	4290	-0.579860
3877	2748	0.254412
2958	6379	0.242632
2645	5478	-0.256538
1869	4361	-0.561366
5398	6150	-0.374173
4189	1679	0.057761
4254	3546	0.139566
3404	4204	0.088522
3855	42	0.067697
5070	4688	-0.073840
4172	3929	0.226428
3590	3679	0.562946
2789	3425	-0.389944
5426	4439	0.124427
3770	4988	-0.616708
3265	2644	0.139943
3722	3565	-0.005857
4194	5861	0.122612
2756	5168	0.105217
4828	2565	-0.165370
4166	4039	-0.050264
5125	4479	-0.159803
4092	2784	0.222130
4275	2294	-0.107516
2877	1123	0.443216
4804	1682	-0.320600
4786	2803	-0.400075
4025	2924	0.052726
3534	2300	0.497442
3065	6546	-0.381923
3494	6283	0.233056
3448	3516	-0.006659
3370	1844	0.064280
4897	4483	0.101142
2744	3696	-0.539422
2245	4196	-0.135959
4378	4911	0.162999
3095	4357	-0.056800
4393	6039	-0.265434
1576	5148	-0.146358
4426	3118	-0.414846
4238	4664	-0.231672
4385	271	0.311389
3044	4659	0.349476
4431	4192	-0.477968
3454	1975	0.223299
3021	6335	-0.256940
4932	5263	-0.037247
4132	6061	0.086872
4826	3268	0.165070
2179	5076	-0.127601
5273	6008	-0.259319
4779	3872	-0.073869
2982	2103	-0.199462
5164	960	-0.097967
2002	4922	-0.375241
4421	3123	-0.105977
5455	2476	0.424195
3253	3585	-0.207916
3170	3862	-0.076251
2193	3899	-0.556287
1542	4619	-0.149880
5084	3960	0.585921
2167	4062	-0.156416
3364	4596	-0.017521
3950	696	-0.243837
5243	4041	0.250001
4730	37	0.668052
3257	2053	0.240558
4912	2274	0.040088
4896	3019	-0.003511
3397	2423	0.057118
5243	3701	-0.231023
5215	5330	0.469651
3640	4087	-0.152056
3476	4416	-0.206852
4446	1207	0.029635
4068	623	-0.150663
4459	4772	-0.202919
2673	5617	-0.779238
4500	2766	-0.233180
3421	4426	-0.304244
3797	2320	0.019881
1691	5184	-0.393054
4924	5745	0.302337
3501	5739	-0.179474
3745	2446	0.043312
2782	770	-0.609568
4426	3024	-0.123751
3963	5629	0.023987
4714	5431	0.249100
4522	3857	-0.478163
4604	3358	-0.175968
4822	5147	-0.208903
5126	3054	-0.395363
3157	1841	-0.053826
3655	3759	-0.074948
3781	419	-0.310261
4668	4191	-0.103662
3572	5655	-0.652477
4182	2496	0.029272
2857	4926	-0.033669
5424	3604	-0.420428
2920	4606	-0.363558
4113	3186	-0.104118
4602	1074	0.049012
2892	4867	1.045786
3822	2079	0.086977
4442	1516	-0.017258
2975	5910	-0.487449
3916	5630	0.314857
3170	4562	-0.544365
4485	1386	0.200962
5455	2190	0.082250
2791	1240	0.235296
3914	3690	-0.295963
4382	1221	-0.299644
3656	6348	-0.240259
4481	722	-0.524746
5432	5317	0.079114
4382	5651	-0.343285
2142	4548	0.085019
4181	1982	-0.142663
3324	3330	-0.208456
4081	1143	-0.755763
3216	2243	0.037164
5346	3159	0.671094
3191	1338	-0.371275
4343	6068	-0.336446
3092	5169	-0.137722
3262	3307	0.092361
4328	3593	-0.098261
3035	2215	-0.443364
3522	4696	-0.188628
2943	4172	0.145433
5208	3641	-0.212973
3669	6315	0.200347
3822	5784	-0.057120
2836	2921	0.045951
3269	6121	0.279676
4200	586	0.240264
4133	949	-0.038199
5029	1575	-0.828808
4421	4116	0.534494
3441	6285	-0.018565
1616	4096	0.204452
3238	7053	-0.101328
3292	1853	-0.373943
3248	5678	0.674788
2104	4259	-0.253367
4537	5430	-0.346808
4568	926	0.032962
3479	5540	0.219308
3499	1006	0.025218
3444	3219	-0.019712
3901	1631	0.054926
3188	1236	-0.252448
3500	4605	0.236937
5016	5755	-0.225597
3832	3124	0.458036
3685	5269	-0.132442
3014	5333	0.095153
3581	1257	-0.105936
3349	4975	-0.698026
2250	4300	0.338022
4692	1876	0.377625
2696	6407	-0.186473
4856	5054	-0.214883
3456	6544	-0.679956
3381	1558	0.290048
4022	32	-0.135381
3965	3746	-0.086125
2976	4403	0.206640
4060	4958	-0.327474
4630	5208	0.001290
4874	3342	0.420982
2628	3889	-0.464362
5102	4372	-0.247296
2945	6492	-0.375456
2609	6325	0.104510
4789	4082	0.070767
1957	4760	-0.108468
2973	1024	0.339788
4460	3811	-0.081637
3248	5855	-0.077488
4825	5351	0.153753
4682	1400	-0.230188
4360	330	0.000358
4738	5330	-0.250798
4684	5293	0.279108
3917	679	-0.148461
2817	1736	0.121848
3608	5081	-0.447221
3817	5472	-0.342647
4052	4476	0.051573
5297	4688	-0.140356
3019	2283	-0.140124
3062	5213	0.418836
2830	1047	0.593013
5167	6081	-0.229065
5422	6126	-0.072671
3785	2319	-0.248552
3406	4113	0.179681
4606	2707	-0.125981
3763	488	-0.449007
4925	4599	0.341970
3856	3950	-0.028859
5323	4021	0.229647
4104	3599	0.020638
4607	707	-1.056205
4948	2641	0.441485
4132	1399	0.428453
5261	3070	0.093856
2655	1504	0.117965
3978	3830	-0.192318
3927	1589	-0.239826
3799	670	-0.110811
4596	5182	-0.064298
4800	5729	-0.331681
1858	5149	-0.201607
3721	1507	0.256251
3566	1767	-0.336585
2925	3096	0.280229
2384	6699	-0.541949
2830	2310	-0.358094
3775	2427	0.261295
4161	1494	-0.009713
3575	4051	0.442705
3002	5967	-0.193709
2829	808	-0.053596
4901	4070	-0.191926
4297	840	0.190707
3051	4869	0.010351
5273	2907	-0.082335
4750	4335	0.511707
2988	6055	-0.135784
2731	871	0.000204
3622	5660	0.276580
4241	206	0.271739
3034	3474	-0.026633
3244	6996	-0.334130
4351	1236	-0.314911
5045	50	-0.185150
4205	4058	-0.119220
2750	5127	-0.641930
4352	4675	0.196766
4359	5538	-0.049799
4467	4089	-0.338496
2194	5033	0.428807
3115	1069	-0.123792
4668	3302	-0.072657
3228	2064	-0.131831
1910	4652	0.239780
2723	1470	0.478110
4346	4711	0.277381
3290	2240	0.462044
3490	4912	-0.083398
4565	2497	-0.017814
2908	4269	0.125310
3580	6624	0.026006
3501	6183	0.071320
3764	5575	-0.231066
4430	4939	-0.419173
4179	1613	0.206897
5357	5158	0.241165
4936	415	-0.026175
4155	485	-0.391442
3215	4055	-0.004267
4334	323	-0.312903
4922	3536	-0.137038
4182	6095	0.045145
3523	2807	-0.442317
3205	4475	-0.352043
4357	4302	-0.188455
3781	979	-0.045577
3948	2873	-0.108156
4719	1982	-0.400945
4292	322	-0.221175
2774	1977	-0.023994
2624	2249	-0.764519
4715	3238	-0.244261
4201	2465	-0.417925
3644	1472	0.781442
3157	2526	0.270173
3616	6447	-0.667256
3426	4258	-0.084968
4472	3444	-0.177337
2955	3228	0.409991
4034	3686	0.218168
5016	2300	-0.038384
4905	5868	-0.159070
5130	2034	-0.239014
3239	2233	0.124204
4742	37	0.224963
4898	2009	-0.377481
3218	1939	0.280051
3178	6586	-0.082708
3283	3396	0.140506
4244	3809	-0.227463
4403	3254	-0.477109
4315	3133	-0.405021
3058	6518	-0.134503
2898	7028	-0.831784
3709	1802	0.406686
1721	4489	-0.273594
3868	4775	0.129291
3880	99	-0.112270
4112	1584	-0.615442
3992	2624	-0.245524
5003	1062	-0.661922
3626	5523	0.726024
2287	4580	0.132417
4583	1812	-0.161805
3661	5175	0.016247
4372	2660	0.269014
4511	3743	0.532164
5293	2043	-0.124317
5337	1355	0.230765
3605	4916	-0.314071
2046	4077	0.160672
2967	4659	-0.172205
4622	3552	-0.214755
3894	3943	-0.150821
3150	1174	0.070227
3050	6216	-0.092906
2898	6482	-0.342196
3154	3785	-0.359465
2083	4778	-0.237833
2965	2524	-0.118536
5186	6136	-0.030703
2900	1791	0.245526
4996	4289	-0.119743
4268	4583	0.013841
3663	2993	-0.158174
3655	2389	-0.104475
3015	6107	-0.025439
5437	2224	-0.618858
4717	5655	0.210391
3638	1131	0.032665
4862	3037	-0.276457
2896	2859	0.139683
3748	1933	0.383875
3991	321	-0.476494
2872	1236	0.056260
5097	3624	-0.542275
4147	5851	-0.081966
2929	2773	-0.062737
4156	3192	-0.072295
5175	2756	-0.391458
4357	2455	-0.080038
2858	3972	0.033777
5361	4425	-0.285605
4802	5699	-0.606138
3293	2788	-0.357104
2641	6355	-0.049197
3698	3433	0.637596
4988	2308	0.117184
2646	6125	-0.247336
3235	5542	-0.247561
3326	4994	0.228695
5407	3996	0.050379
4135	3796	-0.178312
2908	5052	-0.071188
3902	3193	-0.160218
4075	1645	-0.152780
5356	5057	0.168840
4504	1590	-0.470327
2265	4261	-0.518181
4287	1827	0.334485
5052	5812	0.272255
4431	1787	0.107434
3524	5716	-0.197954
4441	1855	0.001855
3876	1459	0.145777
5285	5661	0.101100
3229	2236	0.209814
5336	2632	0.153731
3385	3940	-0.221405
2834	2635	0.179455
3135	4322	0.279669
3525	3318	-0.302025
2960	2133	0.139838
5436	1328	-0.069628
3953	843	0.166531
3213	3630	-0.122152
2999	6816	0.100564
4927	4351	-0.219575
2369	4100	-0.208372
4819	5685	-0.138185
4398	2966	0.652358
4025	3696	-0.410406
3969	813	0.428577
4587	3495	0.003165
4100	2551	-0.318146
4172	720	-0.175210
5399	2263	0.079872
2679	6295	-0.107142
5256	4868	0.534559
5013	4083	-0.242109
3429	4376	0.086496
4087	3558	-0.041133
3242	6019	0.093877
3005	5273	0.274134
5250	3462	-0.276313
5132	3126	-0.251895
4110	174	0.089362
4210	2068	-0.388429
4568	4931	0.120789
1700	3917	-0.464803
5112	2691	0.034536
2117	4910	-1.387748
3842	1229	0.184490
5235	5896	-0.475515
3203	3474	0.183401
3731	1647	-0.058907
4118	4485	0.331123
4138	2011	-0.218376
3526	2362	0.046735
3135	1056	-0.330416
4014	27	-0.120108
3592	4554	0.338196
5343	3250	-0.433365
2866	3827	0.345837
3708	1011	-0.028180
3020	5810	0.028230
2693	5999	0.046674
2603	4758	0.426713
4035	4302	-0.406968
4267	1559	-0.180199
4006	1304	-0.195062
4170	1562	0.375938
3764	3373	-0.300638
2719	6179	0.331342
2803	1174	-0.176182
2459	4631	-0.290179
4082	6167	0.196079
2940	980	0.257536
4950	3161	-0.090220
2814	1161	-0.181575
2877	3731	-0.585671
2962	2086	0.339815
4692	2228	0.006359
2970	4490	-0.392317
3535	5481	-0.415159
3176	811	-0.537730
4660	1091	-0.528362
4518	3897	0.226177
4110	5955	0.052227
2600	2514	-0.127489
2692	3289	-0.130310
2605	6676	-0.026582
2769	1136	-0.040406
3082	4825	-0.109879
