# aperflux run Fri Sep 18 18:02:02 2020, aper=0.50, sigclip=5.0
# x y flux
1517	2194	0.018258
1897	1922	-0.110314
2079	2260	0.051020
1640	2471	-0.011201
2031	1422	-0.059489
2313	1678	0.115963
1947	2582	-0.021235
2258	2189	-0.206685
2805	1830	0.090978
2238	2888	0.040750
2853	2418	0.054164
2035	1919	-0.030579
1996	1964	-0.017003
2787	1907	-0.022155
2436	1620	-0.080711
1505	2062	-0.022749
2602	2678	0.023362
2674	1820	-0.029525
2479	2844	0.058963
2024	2473	0.006033
2526	2191	0.066444
1959	1576	-0.051321
1942	1700	0.025249
2188	1323	-0.032924
1987	2718	-0.046377
2363	2828	-0.032576
2448	1573	-0.023927
2616	1506	-0.029123
2429	1353	0.010943
2316	2610	0.031979
1556	1486	0.036676
2205	1812	-0.019053
1944	2594	0.025249
1687	2096	0.038433
1931	1335	-0.019570
1734	2722	0.055082
1644	2388	0.058829
1994	1367	0.002890
2855	2023	-0.024845
2034	2885	0.028149
1717	1593	-0.056624
1949	2711	-0.001942
2331	1798	0.047738
2537	1470	-0.055909
2300	1304	0.005080
2583	1480	0.061253
1934	1444	0.027412
2001	2519	0.021645
2064	2057	0.075391
2074	1573	-0.044104
2453	2501	0.040030
1434	2044	0.023780
2673	1652	-0.042704
2307	2804	0.052148
2267	2694	0.005206
1797	2783	-0.051906
2851	2520	0.034557
1714	1472	-0.000953
2071	2382	-0.098791
1490	2028	-0.019040
1296	2254	-0.059238
1409	1809	0.022940
2264	2949	-0.023026
2660	2081	-0.040333
1689	1446	0.002625
1383	2389	-0.067837
1417	2378	0.029836
1996	2540	-0.055750
2561	1776	0.029076
2001	2763	-0.060306
2312	1711	0.026833
2202	2095	0.000818
1308	1822	-0.003312
2006	1872	-0.039565
2349	2004	0.027901
1563	2080	-0.029679
1769	2852	0.075720
2874	2108	0.031065
2711	2731	-0.035047
1686	1367	0.036817
1943	1509	0.056007
2800	1719	-0.052571
2206	2596	0.018289
1786	2152	-0.006789
1748	2714	-0.029540
2740	1490	-0.010067
2692	2146	0.147898
2583	1816	0.006672
2642	2323	-0.025235
2628	2392	-0.038764
1268	2317	0.066582
2036	2176	-0.085454
2284	1667	-0.031056
2832	2508	-0.057856
1256	1942	-0.039571
1942	2715	-0.046974
1356	1961	-0.004077
2099	2893	0.055739
2566	2611	0.027805
1804	2512	-0.049356
1293	1858	-0.052593
2510	1565	0.004526
2617	1818	0.019399
2396	2776	-0.085988
2107	2396	0.118990
2621	2355	-0.076090
1855	2442	0.042269
1930	1453	-0.056196
1360	2136	-0.022682
2331	2628	0.051556
2480	2771	-0.053745
2071	2844	0.046629
1758	2052	0.006341
2098	2090	0.006881
2268	2784	-0.036586
1952	2707	-0.037560
2492	2255	-0.022893
2002	2787	0.000402
1355	2388	0.025861
2632	1581	0.033268
1774	2513	0.053786
1306	1816	-0.084588
2792	2580	-0.033097
2373	2701	-0.032979
1408	1707	-0.023453
1830	1889	0.027696
2798	2634	-0.046648
1874	2635	0.017088
2882	2144	0.013628
2387	1404	-0.001563
2376	1285	0.003403
2543	1846	0.008241
1799	1737	-0.025355
1851	1344	-0.009097
1784	1721	-0.101581
2590	2131	0.026404
2460	2287	0.008486
2702	1742	-0.053746
1763	1728	-0.048404
1246	2014	0.018008
1803	2202	0.015182
2514	2279	-0.044691
2108	2469	-0.030454
1921	1594	0.034228
2550	2281	0.000285
1853	2689	0.001967
2355	1433	-0.027685
2247	1705	-0.126563
2062	2590	0.006701
1826	2452	-0.032783
1305	2327	-0.002976
1737	1738	-0.029415
2475	2303	0.060883
2376	1660	0.047083
1408	2535	-0.026678
1840	2811	0.011892
2410	2248	-0.213697
1826	2714	-0.083110
1694	1671	0.061689
1683	1397	-0.001220
1964	2078	0.014925
1924	1879	0.225701
2319	2563	-0.001686
1782	1733	-0.017254
1309	2499	0.033776
1498	2113	0.020834
2808	2089	-0.010350
1718	1804	-0.066128
2371	2643	0.037343
1935	1691	0.060502
1802	1692	0.016809
2686	1518	-0.049196
2353	1373	0.033811
2344	2925	0.036666
2130	2658	0.020155
1544	2724	-0.007530
1355	1799	-0.047163
1305	2420	0.066296
1825	2876	-0.001391
2689	2254	0.029570
1659	1796	0.007992
1340	2277	-0.015278
2575	2541	0.023007
1853	2201	0.088124
2565	2777	-0.035520
2147	2008	-0.044443
1802	2873	0.022382
2479	2187	0.107481
1782	2570	-0.018131
2073	1948	-0.049451
2081	2539	-0.038401
1871	2886	-0.105709
1692	2504	0.066226
1920	2622	0.053935
1685	2503	0.044347
1647	1670	0.016504
2531	1642	0.021550
1907	1285	0.029566
1684	1643	-0.027115
2421	2505	0.047608
1853	2737	-0.052098
2831	2275	-0.000591
2444	2470	0.013903
1640	2504	0.066731
1620	2572	0.014504
2634	2862	0.029401
1760	2656	0.026975
2487	1750	-0.030044
1823	2812	0.023315
2204	1750	0.023206
2734	2529	-0.043455
2062	2714	0.096628
2244	2090	-0.030501
1544	2017	0.051151
2855	2545	-0.009685
2389	2109	-0.008645
2260	2478	-0.077932
1599	1407	0.013872
1336	1721	0.141178
2219	2648	-0.039130
2633	2544	-0.020670
2605	1514	0.067065
2287	1786	0.162656
2260	2597	-0.011428
2476	2054	-0.003693
2478	2212	0.041632
2582	2855	-0.049122
1759	2773	-0.003514
1349	1709	0.035663
1323	1703	0.078930
1565	1790	-0.027614
2830	1909	0.005667
2704	2562	-0.080001
2262	2566	-0.036399
2901	2272	-0.042318
2228	2634	-0.059759
1796	2915	0.040095
2754	2148	-0.004393
1468	2156	-0.030443
2193	2937	0.006670
1680	2584	0.077169
1876	1615	0.068938
2968	2288	0.051910
1849	1262	0.001731
2667	1852	-0.080137
1356	2289	-0.059344
1856	2546	0.011485
2041	2506	-0.007000
2518	2698	0.042631
1411	2469	0.029538
2536	2715	0.015842
1679	1407	-0.052433
2820	2634	-0.112834
2776	1891	-0.020710
2110	2257	0.123637
2368	2916	0.054050
2943	2338	-0.026308
1765	1973	0.060430
2666	2111	-0.047259
1803	2759	-0.006600
2034	2886	-0.014166
2543	2258	-0.025146
2081	2255	0.137210
1612	2675	-0.031480
2610	1687	0.005288
1933	2841	-0.041229
2558	2252	-0.024834
1359	2128	-0.047693
1807	1540	0.009056
2227	2474	-0.142768
1357	2427	-0.010248
1620	1597	-0.025979
2393	2487	0.013672
2339	1371	0.006954
2609	1606	0.059563
1954	1919	0.041536
1736	2435	-0.061080
2627	1520	-0.033361
1898	1441	0.105246
1401	2394	0.029354
1544	1962	0.093632
2062	1398	0.022777
1503	1609	0.012988
2414	2259	-0.067741
2726	2759	0.029361
2090	1290	-0.015541
2674	2164	0.039529
2728	1567	-0.007252
1938	2065	-0.040806
2662	1435	-0.027593
2047	1449	-0.031991
2895	1878	-0.031759
2481	2005	-0.128121
1427	2273	-0.044948
2032	2017	0.031153
2817	1801	0.078590
2012	2931	-0.062315
2676	1527	-0.062814
1940	2915	0.085718
2299	2178	-0.252807
2597	2827	0.002117
2325	1738	-0.064758
2758	1935	-0.048822
2529	1891	0.006137
1383	2034	0.122067
2152	2925	-0.018575
2121	2156	0.003646
2312	1408	-0.004960
1620	2554	-0.058771
2319	2617	0.016719
1993	2321	0.016854
2188	1337	-0.015100
2580	1644	-0.068587
1696	1371	0.004141
2726	1524	0.002180
1293	2266	0.032547
1629	2686	0.050341
1462	2734	0.004486
1635	2717	-0.053364
2805	2442	-0.030459
1261	2461	0.049520
2805	2593	0.041450
1744	2343	0.042616
1541	1462	0.097862
1869	1473	-0.010216
2054	2773	0.021908
1988	1258	0.003735
2196	1868	-0.005478
2835	2383	0.018261
1935	2496	-0.051042
2480	2054	0.143097
2550	2825	-0.013748
1816	2332	0.009416
1655	2551	0.030311
2328	1446	0.064089
2519	1357	0.075192
1406	1686	-0.023996
2540	1889	-0.039946
2368	2719	-0.028119
2092	2022	-0.045260
2486	2199	0.094536
1569	1580	0.006153
2506	2713	-0.054529
2682	1703	-0.055369
1944	2773	-0.000358
1675	2635	0.054061
1710	1826	-0.075610
1666	2794	-0.051665
2232	1876	-0.006604
2918	2016	0.070950
2718	2702	0.019667
1516	1970	0.039291
2359	2026	0.039076
1686	2346	-0.025491
2224	1305	-0.041071
1294	2516	-0.007046
2051	1748	-0.041338
2586	1374	0.018755
1643	2643	-0.008493
2059	2493	0.005101
1774	2129	-0.080248
1791	1637	0.044671
2466	1682	-0.008793
1880	2003	-0.078388
2176	1462	-0.039033
2579	2715	0.018157
1950	2353	-0.073014
2575	1717	-0.098537
2867	1898	0.022543
2255	1901	-0.068787
2029	2335	-0.029897
2156	1287	0.032144
2519	2622	0.059347
1893	1783	-0.013882
2746	2168	0.161549
1855	2334	0.023217
1569	1458	-0.007594
2093	1379	-0.035431
1526	2397	-0.076411
1429	2147	0.066476
2056	2184	-0.012360
2601	2297	0.006712
2369	1621	-0.066001
1546	1691	-0.028633
2468	1397	-0.012326
2192	2026	0.058562
1433	1824	0.003292
2729	2541	-0.029073
2290	1627	0.034350
1368	2430	0.020169
1224	1992	0.003679
2781	2651	-0.070844
1674	2527	0.012453
1901	1759	0.049475
2821	2094	-0.056516
2694	2433	-0.033748
1956	2028	-0.046559
2687	2073	0.015225
2780	1966	-0.069820
2407	1620	-0.103077
2324	1657	-0.039185
2714	2383	-0.017494
2546	2156	0.059940
2185	2040	0.070570
2478	1691	0.029618
2795	2285	-0.040561
1632	1915	-0.065235
1676	1435	-0.055725
1378	2420	0.010428
2216	1314	0.008901
1867	1741	-0.003816
2214	2074	0.051534
1733	2084	0.143256
2469	2221	0.020154
1763	2529	-0.006279
2819	2671	0.086156
2154	1654	-0.010530
2287	1863	0.068500
1411	2413	-0.055603
2786	2038	0.009930
1901	2644	0.039874
1784	2265	0.139614
2464	2322	-0.063622
2874	2247	0.042343
2387	2393	-0.105649
2789	1784	-0.085817
2820	2199	-0.045446
1728	1741	0.105419
2946	2275	0.002754
2468	1936	-0.096935
2845	1989	-0.052084
2449	2065	-0.076928
1399	2449	-0.005243
2403	2189	-0.024351
2889	2267	-0.030832
2040	1453	-0.087105
1759	2592	-0.059874
2544	2228	0.013462
1986	2793	0.032025
2648	1732	-0.022908
1861	2524	-0.001215
2238	1863	-0.009500
1999	1731	-0.033599
2401	1342	-0.017216
1297	2204	0.045201
2151	2662	-0.010271
1430	1716	0.062816
2180	1873	-0.047084
1906	1457	0.045672
2028	1548	0.007236
2688	1914	0.041257
1362	2492	0.025346
2729	2140	-0.041536
1763	2751	-0.020058
1782	1432	-0.052230
2336	1592	0.055811
1881	2494	0.017558
1477	2646	0.000103
2786	1994	-0.023148
2100	2822	0.021670
2300	1718	-0.024899
1856	2797	-0.011284
2133	2641	0.030147
2382	2189	-0.216122
1646	1879	-0.038752
2775	2674	0.010237
1341	2161	-0.027156
1613	2517	0.042576
2644	2119	-0.033134
1533	1513	0.065941
1545	2480	-0.034361
1895	2681	-0.040840
2322	2595	-0.028473
2789	2663	0.003153
2933	2328	0.043505
1824	2896	0.072045
2165	1991	-0.066796
2483	1606	-0.033567
1437	2625	-0.012745
1634	1823	-0.044824
2083	1596	-0.017566
2161	2604	-0.046453
1486	2166	-0.021527
1855	2019	-0.075191
1992	1746	-0.025497
2626	2845	-0.066285
1978	1249	0.031305
2355	2857	-0.020730
2637	2171	0.066660
1615	1458	-0.016888
2787	2009	0.087720
2128	1723	-0.019601
1824	2199	-0.027313
2377	1279	-0.037118
2090	2984	-0.035391
1420	2569	0.001668
2208	1794	0.067530
2628	2346	-0.016446
2158	1588	-0.041744
2603	2687	-0.041396
2840	2001	-0.021788
2583	1728	0.033378
2676	1633	-0.023615
1985	2218	-0.047645
1559	2465	-0.103954
1382	1651	-0.035145
1347	2445	-0.005839
1738	1634	0.021407
2032	2397	0.052038
2059	1644	0.028635
2475	2727	0.015041
2446	1540	-0.074440
1673	2434	0.078864
2398	2529	-0.072774
1943	2423	-0.048798
1983	2827	0.057511
1797	2424	0.026251
1459	1644	-0.086170
1597	2538	-0.026079
2355	2828	0.123946
2686	1521	0.023056
2059	1931	-0.001016
1827	1729	0.087332
2425	2384	0.024752
2272	1635	-0.023666
2707	1754	-0.006979
2687	2773	0.044241
2270	1571	-0.021924
2721	2710	-0.014964
1467	2121	-0.070964
2768	1616	-0.001521
1631	1494	0.074514
2051	1722	-0.040886
1609	1818	-0.023259
2703	2679	-0.020840
1826	2455	-0.086752
2707	2652	0.026796
2014	1299	0.089393
1633	1481	-0.048475
1456	2563	-0.005253
1894	1700	-0.027404
1420	2411	-0.072388
2553	2254	-0.081425
1690	2674	0.041435
1699	1373	0.040785
2260	1584	0.030819
2316	2169	-0.041928
2073	2287	0.010943
2191	2732	-0.041647
1370	2358	0.068376
2551	2400	-0.036968
2100	1573	-0.081283
2502	1494	0.020121
2456	2634	0.076573
2130	1904	-0.071619
1880	2791	-0.032401
1893	2553	0.005778
2073	1303	-0.001200
1997	1753	-0.081760
1959	1764	-0.052450
1702	1620	-0.025755
2275	1679	-0.050519
2174	2575	0.056538
2707	1956	-0.093772
2028	2590	0.037367
2350	2536	0.007377
1891	2827	-0.028754
2436	1622	-0.048249
2310	2663	0.062488
1551	1913	0.021088
1803	2716	-0.075165
2654	2125	0.066077
2480	2016	-0.030396
2100	1349	-0.022766
1618	1817	-0.079079
2648	2321	-0.010195
2524	2766	0.005591
2298	2373	-0.054990
2540	1557	0.035600
2046	2806	0.116221
2790	1912	-0.036694
2844	2345	0.024844
2265	2431	0.002404
2389	1573	0.018757
2152	1707	0.058517
2934	1990	-0.083334
1605	2329	0.095329
1658	2725	-0.022353
1889	1324	0.031222
2711	2751	-0.078703
1952	1807	0.063651
2002	2119	0.030618
1994	2008	-0.017739
1705	2639	-0.048922
1941	2436	-0.016824
1386	2303	-0.017714
2947	2284	-0.009776
2125	2730	0.068314
2714	1741	-0.049792
2717	1773	0.037476
2719	1469	0.061991
2516	1454	0.006823
2237	2398	0.048423
2213	2648	0.018297
2071	1965	0.112872
2497	2515	-0.003539
2551	2055	-0.083569
2022	1991	-0.004687
2160	1711	-0.011747
2380	1462	0.121209
1966	2521	0.050133
1360	2430	0.119278
2557	1498	-0.022448
2677	1736	-0.006877
1448	1975	-0.125537
2247	2542	0.122614
1827	2364	0.044736
2240	1783	0.004755
1836	1416	-0.036070
2772	2677	0.048367
2057	1299	0.031123
2202	2080	0.018506
2563	2063	-0.029392
2875	2436	-0.070843
2039	1618	-0.026496
1420	1824	-0.013232
2240	2461	-0.040533
1637	2105	0.034738
1785	2384	-0.053058
1977	1328	-0.000160
2726	1937	-0.009714
2668	2347	-0.022854
2310	1387	0.063351
1631	2366	0.019793
2591	1729	-0.030618
2021	1460	-0.067847
2326	1524	-0.015734
1606	2173	-0.046921
2459	1776	0.001152
2279	1331	0.016518
1634	2481	-0.018009
2722	2751	0.004191
1593	1530	-0.015561
2315	1409	-0.013947
2029	2390	-0.025199
1865	2032	-0.052180
1959	2921	-0.002474
2390	2834	0.003076
2482	1604	-0.046513
1680	1765	0.012863
1955	2636	-0.023195
1606	1621	0.010656
1865	1351	-0.013739
1447	2000	-0.119151
1498	2295	0.011710
2097	2890	-0.047435
2289	2515	-0.043539
2125	1686	0.049639
2790	2347	-0.023658
2724	2404	-0.029659
1966	2607	0.060214
2075	2561	-0.001294
1269	2432	0.004540
1771	1563	-0.055376
2293	2569	-0.095467
1524	2706	0.006487
2316	1322	-0.018052
2061	1865	-0.055522
1613	2287	0.065304
1766	2422	0.059513
2117	2202	0.009411
1365	1879	0.128305
2655	1698	0.025190
2776	2293	0.008199
2302	1785	0.054999
2396	2562	-0.078526
2527	1704	0.041418
2573	1986	-0.027963
2037	1813	0.012135
1665	1414	-0.007531
2416	1555	-0.043565
1991	1739	-0.009322
2565	2666	0.008718
2877	2226	0.100415
1615	2661	0.027690
2487	2368	-0.051027
1779	2785	-0.021445
1513	2695	0.056211
1803	2713	-0.042144
1651	2709	-0.002441
1807	2838	-0.002365
2048	2321	-0.017140
2629	1953	-0.068956
2309	2390	-0.028454
2025	2120	0.017498
1591	1933	-0.045466
2578	2080	-0.046017
2202	1480	0.041486
2427	1645	0.015751
2156	2185	0.043694
2476	1625	-0.034979
1842	2530	0.035290
1984	2882	-0.054433
2254	1992	-0.202300
1623	1844	-0.026948
2020	2413	0.070433
2860	2032	0.085212
2558	1414	0.000517
1605	2347	-0.035322
2433	1384	0.015246
2039	2816	0.075916
1485	2237	-0.015021
1810	1307	-0.021074
2027	2653	-0.052553
1951	2245	-0.040347
2564	2371	-0.081088
1773	2859	0.051113
2525	2349	-0.009544
1428	1843	0.021758
2295	1480	-0.053007
1652	2071	-0.086021
1680	2351	-0.035083
1790	1991	0.021845
1643	2594	0.041741
1490	2186	0.009228
1556	2356	0.011460
2663	2432	-0.045809
2747	1499	0.028790
1838	1517	-0.066576
1894	2283	-0.020328
2110	2830	0.025929
2598	2371	0.091604
2547	2271	0.042537
1531	2498	0.030252
1478	1548	0.003964
2112	1431	-0.092138
1599	1699	0.139044
1963	2540	0.078404
1479	1715	-0.003625
1700	2198	0.043188
2257	2744	0.034407
2223	2677	-0.039130
2250	2950	-0.048497
2472	1579	-0.033917
2107	2252	0.019870
2156	1870	-0.041248
2371	2580	-0.075283
2026	1488	-0.006544
1900	2527	0.001661
2447	1913	-0.086301
2506	2777	-0.005347
1857	2755	0.010415
1410	2285	0.058491
2610	1885	0.011338
2475	2745	-0.004772
2277	1313	-0.025380
1407	1803	0.006520
1403	1668	-0.036736
1742	2515	0.041449
3001	2029	0.103845
