# aperflux run Fri Sep 18 14:15:02 2020, aper=0.25, sigclip=5.0
# x y flux
4886	4066	0.016521
3556	3850	0.018391
3277	4838	-0.008259
4973	2756	-0.029526
4630	5018	0.002479
2832	2903	0.092733
4097	4690	0.010577
2503	5743	-0.021782
1861	1740	0.037604
2817	4610	-0.025432
3343	2718	-0.024183
2462	4956	-0.009418
3249	2996	0.017076
3961	2246	0.044094
1208	2661	0.005130
2949	1585	0.030833
1534	3702	-0.029210
2249	3760	0.027830
3709	5498	-0.041476
3503	2647	-0.010994
2930	5329	-0.006629
3113	5452	0.002451
2896	5150	0.007261
3460	3187	-0.000079
4892	3095	0.001061
1911	4516	0.005126
3193	3473	0.009410
3450	2738	-0.016142
3874	3736	-0.019386
3069	4097	0.007146
1110	2535	0.016371
2304	4334	0.026496
1416	3360	-0.029638
1974	4831	-0.052361
3891	5425	0.035778
5243	3098	-0.021807
2534	2066	-0.026489
4036	4646	0.013414
1486	2431	-0.021074
4650	4490	-0.031699
4941	2989	-0.003505
4501	2756	-0.056235
4008	2935	-0.002679
1253	4134	-0.014668
1475	2719	-0.016341
5502	3517	-0.013318
3779	3970	-0.088103
4140	4278	-0.011876
2097	2016	0.007299
1837	4898	-0.035579
5300	3129	0.031380
4701	2964	-0.017059
2875	2242	-0.002072
4330	2967	-0.025644
4111	4539	-0.035376
4387	4553	0.006254
2025	4933	0.012393
2797	5534	0.027910
2462	2817	0.011423
1623	2042	0.003538
3420	2484	-0.015252
2322	4286	0.020006
5060	4053	-0.004840
2397	2050	0.026623
4855	1989	-0.009058
3411	1619	-0.041237
1997	4425	0.009966
3890	4928	-0.004221
1418	4214	0.010008
2905	2141	-0.017471
3165	4535	0.010095
1958	2912	-0.027991
1804	2955	0.050833
2852	4333	-0.018895
2636	3767	0.026917
2069	1549	-0.039729
990	3708	0.001060
2975	3104	-0.032068
3048	3659	-0.024091
3909	1124	0.009574
4078	4086	0.028269
4804	4365	-0.020478
5211	2275	-0.006850
5603	2899	0.021149
3399	5459	-0.015790
3951	3287	-0.015796
5087	3562	-0.001856
3634	1575	0.014333
3299	5550	0.015705
3188	3925	-0.039382
5726	3027	0.014600
2660	4457	-0.025532
4011	1312	0.015828
4806	2936	-0.002062
4526	3223	0.000561
3810	4885	-0.000003
2407	2033	0.025004
987	2676	-0.013861
2014	4367	0.013376
4523	2762	-0.017999
3372	2946	0.001267
3414	2553	0.065103
4682	2580	0.008401
4655	4613	-0.023807
3136	3250	0.003798
2017	3510	0.018661
3724	4623	0.064620
3027	2798	-0.024859
2653	2438	0.034524
3313	4514	-0.030624
2880	3858	-0.032363
4014	3899	0.016977
4865	1726	-0.024242
3039	1990	-0.034930
4982	2497	-0.007110
3134	3197	-0.006477
4194	3493	0.042770
3890	5203	0.010653
5173	1851	-0.000868
2418	4124	-0.026455
1977	4634	-0.042305
2683	3975	0.050291
4597	5035	0.003983
2607	4820	0.074875
1669	2244	-0.003705
4905	3493	0.011074
3850	4518	0.045512
5450	3742	-0.003894
3823	2097	-0.020043
3264	2163	0.000885
5341	2820	-0.013116
2078	1496	0.032362
2105	2365	0.026309
3980	3787	0.027673
3626	4216	0.003472
4048	4705	-0.021218
2525	4992	0.065706
3644	3255	-0.066157
2560	4234	0.036996
2385	2914	-0.011922
2513	4592	0.046135
4668	3737	0.019191
2585	1614	0.019107
3863	2333	-0.032751
3036	5105	0.001391
3627	5170	0.043435
4196	1820	0.034416
2189	5169	-0.025574
4742	2617	0.053494
4113	5309	0.010189
3865	3777	0.038547
3914	4179	-0.004544
2290	3557	0.024683
3125	5142	0.015935
3631	1412	-0.003972
4132	3847	0.020668
1936	4619	-0.013293
2251	4036	0.006345
2170	4353	-0.025281
3161	2733	-0.040648
1228	3829	0.015363
3677	1214	0.019800
5374	3560	-0.012942
4133	3185	-0.025245
3178	4570	0.000461
2754	4535	0.030757
1900	3998	0.022727
4850	4140	-0.035930
2724	3588	0.027160
4366	4465	0.022091
3507	3612	-0.043643
2002	2727	0.007331
2672	4505	-0.010337
4745	1818	0.021856
3435	2080	-0.016036
2976	4307	0.018916
5406	2864	-0.019091
2719	1429	0.028414
3836	2165	-0.001982
4099	2954	0.012927
2824	5247	0.025023
3152	5193	0.038637
4815	3870	-0.020190
4962	3285	0.023987
3077	1658	0.010171
2052	3453	-0.028382
1567	3888	0.036886
5325	3763	-0.030990
3119	4935	-0.016524
4919	2518	0.018644
3840	4384	-0.031121
3280	1525	0.006281
3071	5119	0.040314
4996	2732	-0.043715
5029	2973	0.016702
3488	4692	-0.007149
1000	3091	-0.028149
3984	1873	-0.020004
4623	2527	0.055592
5174	2416	0.045472
3713	1240	0.014702
1148	3171	0.051997
2614	4863	-0.008271
2932	4936	-0.035839
2799	4810	-0.041702
3486	3205	-0.020566
4338	2735	0.038679
4545	1938	-0.023030
3898	2342	-0.025496
4723	3497	0.013011
5087	2313	-0.028200
1435	3577	-0.026811
2026	3537	-0.002534
2407	2967	-0.043207
3169	2868	-0.001350
4483	4131	-0.016679
2637	1825	0.013428
3515	4761	-0.013356
2585	5351	0.037937
2206	2569	0.005273
3380	4609	0.031326
3001	2845	-0.003900
3113	5118	-0.011055
4010	4916	0.048010
1646	1746	0.025414
2569	5121	-0.004741
2270	5195	0.022777
1381	3858	0.006435
4470	3772	0.054519
4071	3634	-0.014222
4263	3441	-0.003321
4521	4334	0.058359
2882	3107	-0.001046
3514	3273	0.044281
2701	3713	-0.006227
3444	4553	-0.014966
3710	3160	-0.001039
1640	3209	0.013418
2468	1692	0.001464
3493	4372	0.017670
2274	2001	-0.003729
2582	2395	-0.024126
4275	3547	0.011291
3001	1449	0.011043
3772	4202	-0.010288
4288	5071	0.000089
3620	2819	0.010179
5308	3269	-0.028188
3795	1323	0.040614
885	3765	0.024159
2595	5251	0.011780
4304	2659	0.008029
4718	4148	0.020104
2817	4922	0.053030
1770	4410	0.038765
4220	3278	0.004363
1969	2335	-0.016558
4196	3470	0.041975
2904	3909	-0.027562
3366	5364	-0.002266
3542	1898	0.017742
4316	5148	-0.033572
2857	3578	-0.005321
1193	3920	0.038730
1720	2888	0.017807
5201	3683	0.038898
3347	4204	0.038302
3908	1546	0.011833
5133	3814	-0.004171
5346	3341	-0.045874
1228	2598	0.059578
1308	3294	0.003273
3521	3916	0.004872
2664	2588	0.023948
2018	4051	-0.032170
2996	2115	0.029275
4904	2539	0.001251
5049	3222	0.013458
1477	4090	-0.020077
2485	1153	0.007596
1884	1841	-0.003372
1831	2564	0.010644
1154	3490	0.002385
4963	3746	-0.024480
4778	3521	-0.050172
1704	2188	-0.000137
3036	4064	-0.007761
3383	3725	-0.075757
3777	1677	0.000878
2865	3495	-0.004780
2831	2829	0.007270
4532	3443	0.033084
1942	3134	-0.013111
3610	1850	-0.000464
3020	1726	0.068785
4306	3385	0.016550
3854	3707	0.002187
3527	2269	0.019664
3651	5424	0.011809
2896	3796	-0.060097
2335	2531	-0.032574
4635	2695	0.015793
2244	4381	-0.006915
4822	4349	-0.010378
3179	2689	-0.029629
4652	2169	-0.004840
4171	3854	-0.000223
1832	3477	0.006308
3624	1235	0.023796
3752	1117	0.019841
4302	3802	0.027840
1399	4128	0.019509
2590	4519	-0.014719
4694	1997	-0.011681
4733	4328	-0.007079
4216	2931	0.002134
4847	4115	0.029528
4926	3694	-0.002145
3818	3064	0.005897
3992	4373	0.017690
3201	1456	0.013536
2472	5496	-0.007952
4047	5292	0.028012
3979	1847	-0.004284
4332	2546	0.074583
1202	3829	0.009044
3272	2190	0.002585
4099	4681	-0.000292
1762	1489	0.024237
3429	1484	-0.058293
3429	5366	0.004063
3121	5519	-0.001171
2129	3808	0.004257
1477	4278	0.007217
3167	3997	-0.016932
2138	2792	-0.029882
3268	4683	0.037632
1348	3202	0.019996
5139	2152	0.025789
3258	5416	0.010862
1009	3138	-0.011043
5110	4489	-0.023083
1657	2532	0.007242
3463	2986	0.035885
2599	3301	-0.025506
3993	2168	0.002106
4825	4145	-0.011668
3901	3529	0.013956
2889	3415	-0.025363
5550	3643	0.029853
4056	1376	-0.010003
1334	3058	-0.001776
3298	3799	0.012833
2071	3527	-0.006352
2625	5444	0.006830
954	3698	-0.003847
4111	3014	-0.067128
2718	4221	0.014789
3015	4088	0.001411
4497	4236	0.008483
2644	2194	0.025218
2585	2577	-0.031663
1135	2716	0.005475
2020	5008	0.012199
3499	4044	-0.003818
1797	4166	-0.031698
4329	2204	-0.003069
3642	1520	-0.006265
1847	3176	-0.039355
1947	2447	-0.027035
5073	4966	0.032562
2998	2788	0.042633
1823	2071	0.002158
1457	3201	0.024936
3816	5363	-0.041165
4550	4345	0.007046
2662	2533	0.015373
3236	3234	-0.015977
4614	2944	0.005890
5466	3463	-0.003574
4231	2735	-0.003701
1851	2714	0.006727
2286	3789	-0.033796
2084	3271	0.007300
2507	2668	-0.006352
4283	3600	-0.027365
3202	3418	-0.002910
4974	3310	-0.030042
2998	4789	0.057353
5138	2805	0.007204
907	3912	-0.004135
3912	3264	0.000254
3157	2093	-0.032869
2753	1853	-0.026922
3570	1725	0.018192
5376	3299	0.006328
3155	5017	-0.021811
4266	2136	0.016207
3480	3480	-0.043017
3772	2283	-0.009577
1608	2575	-0.004620
2579	2191	-0.047100
4146	4233	-0.024433
2761	5007	0.014363
4920	3574	0.017673
2842	1358	-0.015253
2819	4415	0.017749
4867	2612	0.023838
4860	4276	0.009282
2783	4852	-0.002261
4600	4343	-0.014035
3044	1521	-0.012681
3744	1928	-0.033215
3883	1874	-0.006204
3197	5108	0.026378
2591	4194	-0.003564
5112	3686	-0.023893
2923	5127	-0.022244
2981	4385	-0.003907
2350	4380	-0.001394
4420	3974	0.010967
3979	4058	0.012915
4383	3667	-0.007116
1314	3208	-0.013263
2076	3358	0.023224
2287	4448	0.022540
3377	1352	0.021148
1071	4008	-0.004275
3137	2781	-0.014293
1332	4655	-0.008392
2920	2203	-0.025948
4019	2653	0.013882
5102	3941	0.018671
2244	4526	-0.035105
1859	2623	0.006155
2526	3685	-0.042429
2195	3662	-0.016213
1596	3096	-0.008701
1587	4476	-0.021147
2224	2276	0.025151
2240	2428	-0.008707
3890	2768	0.037843
4871	2187	0.008564
1609	4432	0.026230
1998	4179	-0.045540
2814	3760	0.057689
3466	5196	-0.033593
2657	4422	0.037031
3593	1507	-0.046259
2920	3648	-0.000255
4696	3286	-0.009747
4569	2950	-0.002449
2580	1670	0.016198
3457	4472	-0.005475
4412	3637	-0.029603
3216	4357	-0.015437
5089	2984	0.041711
4962	3524	-0.038036
1770	2566	-0.004439
1147	2486	-0.003911
3017	5364	0.021000
2284	1911	-0.019922
1618	4888	-0.034619
1505	3116	-0.041642
3321	1658	0.005658
3769	1041	0.021835
3242	4819	-0.005949
3868	5058	-0.032319
3415	1481	-0.026373
3299	4598	0.025963
1597	3683	-0.002652
3596	5352	-0.018650
1402	2357	-0.002170
2562	3361	0.003034
2542	5097	-0.021592
4171	2066	-0.035625
2747	3735	-0.036882
3311	4140	0.019872
2532	3957	-0.028783
3955	3342	0.036799
4696	3014	-0.010934
1491	3566	-0.003817
2552	3458	0.022297
3716	2934	0.005194
2684	3945	0.012616
3628	3707	-0.013054
2836	5426	-0.018210
4996	1842	-0.001091
2405	2818	0.000423
3479	1964	-0.010812
3335	4419	-0.003098
2664	3996	0.011116
2937	5078	-0.000971
3260	5218	-0.034102
3904	2622	0.040045
3172	4882	0.028536
3951	1317	0.058332
4189	4269	-0.038806
3246	3715	0.028277
2023	4537	-0.006902
1571	4769	0.020415
3354	4630	0.002120
1699	3874	0.004951
1655	3651	-0.013998
1623	4691	-0.005005
2776	4459	0.088575
1279	3780	0.037120
3444	1377	0.000815
2442	4379	0.012212
2873	2246	0.032405
2055	1449	0.032639
1183	3118	-0.032004
4048	1227	0.020503
2483	1904	0.023343
1807	3970	-0.006362
4898	2081	-0.002104
2635	5217	-0.020796
1661	3451	0.005696
1640	3986	0.013425
2779	1357	0.013423
3021	5177	0.040927
2851	5462	-0.029464
5201	3586	0.028935
2504	5084	0.019954
4109	2206	0.010423
2913	4810	0.036132
3491	3097	-0.059573
1285	3887	-0.030569
5408	3400	-0.029242
1997	2164	-0.019505
2854	4282	0.009301
3581	4139	0.017815
5188	3468	0.054767
2920	2715	0.003605
1611	3563	-0.010206
4939	4192	-0.035638
2708	2958	0.020536
4361	1686	0.018139
4104	2086	0.010015
4385	3289	0.010271
2513	1481	-0.008530
2937	1843	-0.006606
3595	3475	0.007646
1677	2980	0.043842
3755	3686	-0.048301
1195	3799	0.003012
1540	2334	-0.020566
3385	4991	0.003340
1939	4838	0.015836
3647	4429	-0.005476
4824	3610	0.047799
4500	4586	-0.021170
2703	1900	0.008595
4376	4517	-0.013655
3813	3604	0.004278
4136	4159	-0.001633
4237	3319	-0.012158
2908	1528	-0.008086
3012	5431	0.000495
3733	2374	-0.022636
1973	1946	0.023291
2569	1251	0.006446
5179	3328	0.003678
5011	4802	0.034037
4019	4427	-0.025541
4538	4522	-0.024594
5334	3416	-0.034639
2656	3606	0.001557
1918	4330	0.036265
2268	3088	0.006923
4956	3092	0.014049
2081	4079	-0.040742
2003	1917	0.003010
3236	2454	-0.014314
3326	2968	-0.012470
3211	2553	-0.113199
4375	2913	-0.026356
2658	1750	-0.033678
4366	3314	0.016040
1264	2721	-0.025299
4045	2836	-0.000908
5453	3573	0.010503
3797	3970	-0.025313
4594	4523	-0.017950
4508	1811	0.002818
3997	2256	0.028150
3176	1550	-0.022262
3950	3044	0.015548
2720	3896	0.003783
4659	2519	-0.018584
4026	1323	-0.030218
2959	5021	0.023942
2941	2121	-0.023384
4407	5053	-0.009246
3199	3061	0.011689
4642	2669	0.024540
1868	3346	0.024097
2154	2395	-0.018779
2806	4028	0.000010
1216	2976	-0.023749
1587	2780	0.022495
2890	3086	0.045554
2759	4003	0.022743
3242	5474	0.050778
2517	2674	-0.009910
3216	2866	0.016213
2969	5486	-0.006166
4236	2081	0.025089
1637	2233	0.056139
2591	4175	-0.046706
3270	1534	-0.004194
2145	2037	0.006740
2608	5311	-0.011500
2373	4106	0.020254
1485	4446	0.009189
2962	2453	0.023382
3941	3497	0.003101
4536	3283	0.012355
5159	3740	0.025700
3155	4232	-0.018037
4614	3349	0.020589
4529	4585	-0.007098
3659	2836	0.004843
2983	3567	0.004835
2076	4842	0.020467
4110	3852	-0.013220
4137	2276	-0.028145
4840	2552	0.024783
5056	2763	0.007232
953	3873	-0.001373
4226	2394	0.025631
3549	3826	-0.010357
4052	4892	-0.008891
2774	3722	-0.026022
4793	4178	0.016606
3689	2293	-0.016740
2253	3409	-0.043366
3682	2174	-0.003114
3727	5217	0.013285
3494	3514	0.010149
1847	3698	0.033032
4778	4064	0.011629
1781	3025	-0.029361
2592	2629	-0.010062
2767	3450	0.058882
1369	4509	-0.004546
3240	3715	0.023832
3700	3350	-0.018269
1362	4598	-0.015003
5051	3182	0.006332
4149	5434	-0.027733
