# aperflux run Tue Sep  8 13:43:44 2020, aper=0.75, sigclip=5.0
# x y flux
3601	3844	0.013469
3905	3940	0.048537
3323	2761	0.066281
3594	3858	0.098750
3460	4151	0.111225
2697	2914	0.102490
3535	3785	0.027495
3244	4032	0.038989
3370	3059	0.019993
3073	4171	-0.016624
2901	3466	-0.039447
4008	3766	-0.003571
2991	2922	-0.239447
3270	3971	-0.029350
2969	3156	-0.046676
3463	4148	0.060159
3256	2688	0.103410
3027	3634	-0.098214
2638	3776	-0.008207
2871	3656	0.092196
3703	3685	0.060404
3705	4193	0.026612
2924	3616	0.080246
2841	3159	0.169732
3401	3699	-0.007246
3034	3420	-0.265372
3561	2691	0.050040
2413	3551	-0.097210
2923	2903	-0.036837
2601	3195	-0.048876
3556	2921	0.034439
2750	3559	-0.058710
3405	3152	-0.123288
3797	3863	0.025821
2856	2850	-0.192158
3710	2897	-0.050354
3842	3904	-0.018110
2574	3292	-0.076233
3357	2650	-0.015205
2901	4108	-0.005390
3705	2755	0.053657
3363	2962	-0.138046
3707	3584	-0.052917
3749	2917	-0.011290
3678	4109	-0.064128
3816	3530	0.024929
3026	3548	-0.048341
3018	2833	-0.038376
3369	3480	-0.165053
3009	3845	-0.083818
2806	3562	-0.016121
3369	3897	-0.089521
3572	4000	0.026562
3240	3370	-0.004135
2674	2965	0.024029
3617	3268	-0.068080
2928	3347	-0.053856
2811	3578	-0.151849
3051	4020	-0.015335
3173	3131	0.016367
3278	4102	0.017506
2877	4217	-0.027710
2792	4160	-0.091213
3783	4087	-0.011992
2629	3357	-0.080478
3069	2805	-0.057484
3210	3051	-0.070264
3379	3301	0.115646
3277	3863	0.060428
3487	2949	0.000784
2724	2846	0.045608
2673	4213	0.123461
3283	3770	-0.025141
3537	3282	0.014337
3159	3754	-0.127709
2719	4221	0.093111
3623	2970	-0.210878
3943	3852	-0.033739
2513	3274	0.044480
2976	3465	-0.087728
3437	4305	0.028500
3110	2768	-0.001954
2806	2675	0.011125
2796	2815	0.090150
3271	3764	-0.053563
3325	2816	0.048142
2753	2849	0.029121
3952	3447	0.023989
4023	3578	-0.063551
3010	3163	-0.071764
3012	4056	-0.014251
2925	3782	-0.081625
3703	3612	-0.140375
3140	4099	0.008606
3035	3439	-0.064105
2645	3728	0.088126
2881	3554	-0.056604
3292	2772	0.025029
4079	3475	-0.007622
3211	3049	-0.024986
3704	2890	0.020101
3833	3142	-0.014893
2731	3588	0.008859
3044	3327	-0.052249
2722	3936	-0.079953
3095	3751	-0.114060
3273	2974	-0.058751
2766	3070	-0.040288
3519	3751	-0.223785
3455	4308	0.153871
2517	3753	-0.138721
3220	3794	-0.070306
2487	3549	0.033460
4038	3425	0.073587
3104	3920	0.039850
3589	4098	-0.028348
2832	3228	-0.167323
2867	3768	-0.127113
3572	3142	0.062883
2916	3308	0.012454
3872	3797	0.116216
3507	3167	-0.035338
3610	3654	-0.075292
3146	3542	-0.152628
2815	4119	0.069140
2393	3172	0.056621
2619	3517	0.088395
3034	3118	0.011223
2640	3140	-0.073900
3424	2707	0.120863
2891	3654	0.066567
3610	3951	-0.130910
3773	3992	0.093951
2801	3339	-0.042380
2845	2809	0.024541
2917	2775	-0.166753
3323	3275	0.144380
3968	3286	0.012048
3448	3641	-0.204700
3693	2823	-0.077906
2849	2736	-0.066086
3373	4135	0.035450
3493	2747	0.004502
2655	4012	-0.090617
2952	3870	0.010163
3741	3590	-0.215387
3627	3217	-0.162020
3029	3458	0.026372
3961	3158	0.104393
3706	3578	-0.048524
3609	3707	0.019658
3764	3860	-0.203969
2718	2824	-0.235274
3407	2745	0.011884
3597	3399	-0.050453
2811	3122	-0.165044
3110	3215	-0.101244
3166	2803	-0.017811
3163	3366	0.099071
3013	2756	-0.077887
3893	3765	0.027889
2645	2777	-0.106639
3615	3971	-0.090937
3205	3913	-0.020458
2559	3291	-0.031462
3598	3644	-0.140824
3150	4287	0.118533
2565	3857	0.164012
2377	3761	0.161786
3269	3719	-0.007348
3692	4099	0.088542
3090	2703	0.062623
2350	3336	0.018226
3525	3956	-0.057245
2920	3976	-0.156762
2567	3872	0.020386
2788	2893	-0.055248
3785	2921	0.064521
2687	3359	-0.104220
3180	3785	-0.016052
3018	4000	-0.036634
3822	3533	-0.070572
3725	3902	0.054337
2704	3500	-0.091320
2535	3997	-0.072360
3921	3627	-0.014760
4021	3788	0.044374
3982	3520	-0.011805
3232	4070	-0.011753
2701	3457	0.031390
3873	3745	-0.063450
2605	3718	-0.092557
3755	2928	0.099422
3251	2932	0.028831
3316	3470	-0.040541
3864	3927	0.006953
2728	4082	-0.043971
3585	3027	0.281941
3829	3950	0.072543
2504	3764	-0.138464
2583	3519	0.097732
2584	3437	-0.092433
3812	2911	-0.042356
3893	3159	0.103481
2758	2749	0.158071
2551	3514	0.149950
4065	3317	-0.095479
2615	3415	-0.031798
2889	3400	0.005614
3147	4177	-0.150363
3293	2757	0.119723
2752	4099	0.021323
3012	3124	0.087738
3228	2609	-0.017578
2879	3024	-0.113354
3963	3613	0.058780
3036	3326	-0.061970
2634	3252	-0.068614
2361	3277	0.007422
2927	2671	0.002009
2554	3974	-0.027006
3369	2944	-0.046010
2973	2697	-0.012127
2746	4179	-0.075845
3757	2856	-0.029894
2913	4025	-0.148631
2805	3728	-0.072038
3525	3668	0.021131
3197	3684	0.118098
2907	4085	-0.126737
3020	4125	-0.168877
3491	2987	-0.014336
2996	3227	-0.033979
3462	3462	0.127732
3302	3209	-0.082482
2693	2801	-0.091880
2853	4021	0.157529
2548	3525	0.084726
3044	2706	0.065178
2950	3984	-0.004202
3491	2918	-0.127339
3229	3218	0.065347
4066	3448	0.045480
3111	2709	-0.014570
4015	3470	-0.086690
3265	4053	-0.004916
2351	3436	-0.023272
3976	3330	0.112822
3074	4069	-0.141442
3637	2819	-0.025764
3564	4111	0.028076
3774	4103	-0.042733
3361	4153	0.019245
3627	2769	0.063400
3060	4093	-0.027467
3258	3382	-0.034135
3588	4141	0.003170
3165	3550	-0.029911
3571	3466	0.004551
3477	3752	-0.102171
2975	2885	0.005924
3452	3704	0.096782
3971	3051	0.125047
3135	3702	-0.096872
3714	4009	-0.045580
2514	2990	0.059833
2711	3093	-0.240269
3931	3260	-0.088465
3189	3678	-0.007271
4046	3300	0.033475
2706	4033	-0.061288
2903	3680	0.103437
3395	2841	-0.085648
2525	3630	-0.052504
2708	3493	-0.081200
3719	2927	-0.046389
2709	3405	0.078811
3721	3012	0.094374
3083	3761	0.063574
3267	2972	0.019191
2632	4101	-0.027303
3726	3722	-0.040055
3459	2697	-0.075841
3814	2942	0.009738
2813	3153	-0.148432
2753	3033	-0.147461
3821	3829	0.037608
3028	3459	-0.010142
3419	3696	-0.079320
3581	2816	0.163196
2685	3577	0.076105
2692	3000	-0.182318
3783	2811	0.070904
2785	3601	-0.014800
3604	3786	-0.018483
3293	3148	0.043913
4002	3161	0.071646
2901	2887	0.013958
3774	4025	-0.119308
2833	3467	0.012430
2425	3521	0.051502
3971	3404	0.060771
3405	3054	0.025378
3695	3930	0.000977
3444	2742	0.084100
2990	2611	-0.024932
2738	3746	-0.070470
3249	3244	0.015287
3522	3560	-0.115838
3803	4024	-0.019615
3912	3886	0.147300
2386	3167	0.081304
3355	4018	-0.081552
3565	3529	0.027053
3052	3771	-0.015541
2623	3148	-0.134449
3282	3449	0.026151
3354	4248	0.017796
3924	3974	-0.238939
3747	3458	-0.127011
3576	3713	0.000763
3660	3010	-0.124912
3292	2661	-0.029663
2513	3604	0.011444
3760	3543	-0.128809
3983	3778	0.068752
4046	3627	-0.011246
3324	2848	-0.068683
3659	4061	-0.154537
2846	3272	0.044529
2572	3869	0.008486
3260	3318	0.034535
3433	2997	0.001444
3704	2795	-0.058315
3094	2971	0.007465
3817	3841	-0.117099
3695	2830	0.028001
2790	3653	-0.083675
3448	3924	0.070010
3022	3852	-0.031869
2481	3650	-0.030514
2747	3173	0.176962
3219	2888	0.057017
3015	3018	0.158999
2486	3879	0.117986
3333	2770	0.010179
3391	3943	0.001520
3281	3027	-0.166696
3496	3966	-0.012825
2574	3953	-0.017676
2811	2682	0.034536
3822	3760	0.066897
3405	3297	0.064473
3251	4147	-0.120801
3031	4154	-0.086851
3847	4011	-0.037077
2459	3712	-0.030394
2447	3818	-0.063455
2856	2721	-0.030302
3523	4140	-0.100265
3508	3629	-0.011693
3798	3602	0.131312
2969	2954	-0.161431
2708	3931	-0.087838
3216	4092	-0.082973
3073	3265	0.224857
3145	3917	-0.071217
2549	3635	-0.048744
3067	2772	-0.097917
2757	2927	-0.043377
2790	3070	-0.081250
3825	3289	-0.106675
3972	3601	-0.103123
3423	2892	0.043665
2889	4266	0.127097
3323	4248	0.003641
3346	2979	0.004304
3238	3770	-0.166897
2812	3888	-0.030905
3236	3160	-0.284071
3111	2949	0.145143
2616	3663	0.003665
3551	4173	-0.037184
3664	2958	-0.132144
3201	2975	0.047079
3037	2767	0.013829
2893	3952	-0.127437
2709	2921	-0.113221
2531	3659	0.083712
3057	3294	0.058722
3783	3832	-0.110395
3168	4316	0.084596
2794	2692	0.009898
3394	4016	0.108105
2990	2762	-0.114540
3779	4018	-0.035364
3335	3954	-0.012245
3221	3867	-0.216478
3196	3930	0.017477
3686	4193	-0.051025
3559	3922	-0.027494
3719	2925	-0.043533
3979	3295	-0.165507
2769	3933	-0.069593
2991	4269	0.093428
3683	4006	-0.181963
3282	2631	0.093918
3912	3666	0.043359
3130	2710	-0.107438
3140	3041	0.089345
3342	3407	0.056047
3014	2923	-0.030701
3610	3444	0.043550
3022	4154	0.033412
3381	2929	0.036179
3008	3307	-0.034840
3516	3243	-0.102716
3953	3426	-0.127967
3550	3153	-0.024935
4002	3363	0.094919
3041	3149	-0.012197
2761	4030	0.010952
2876	2752	0.033625
4069	3624	-0.001215
3091	4335	-0.098329
3670	3529	0.031718
3849	2971	0.219230
3942	3073	-0.108706
3533	2950	0.033255
3091	3013	-0.011364
3246	3720	-0.063998
3476	2669	0.032154
3328	3929	0.179089
2542	3592	0.001739
3590	3622	-0.105871
3298	4229	-0.073984
2820	3436	0.059882
3708	3900	-0.125285
3896	3095	-0.030552
3755	3270	-0.084015
3371	2649	0.077776
3738	3266	-0.205015
2846	3733	0.102270
3473	3988	0.005046
3695	3855	-0.021341
3028	4246	-0.068928
3463	3315	-0.027750
3770	3667	-0.070099
2667	3266	0.066436
3102	3051	-0.133069
2577	4052	-0.017530
3386	3613	-0.151497
2780	2898	-0.111229
2788	3125	-0.006858
3408	3074	0.080105
3306	3872	-0.021355
3483	4158	0.196573
3127	3564	-0.072481
2894	3431	0.001002
3551	2897	0.052457
2812	2973	-0.062632
2846	3899	-0.186657
3628	2922	-0.154635
3666	3566	0.107295
3104	4237	0.008162
3913	3617	-0.002058
2962	3524	0.057900
3453	2984	-0.007087
3516	3705	-0.197280
3497	3353	-0.000871
3319	2905	-0.145879
2570	3706	-0.065344
3749	4133	-0.077077
2702	4080	-0.051567
3136	3746	0.045773
3397	3499	-0.015133
3937	3476	-0.051822
2651	3307	-0.032399
2564	3291	-0.020311
3304	2580	0.151915
3534	3764	-0.030673
3075	3430	-0.011372
3608	2804	0.116233
2850	3027	-0.056215
2665	3861	0.039551
3814	2907	-0.095065
2725	3031	0.037875
3515	3190	-0.102843
3848	3593	0.042907
2524	3947	-0.123806
3261	2891	-0.047894
4010	3471	-0.041329
2713	2943	-0.227892
3403	4237	0.074399
3924	3844	0.189953
3046	4057	-0.052905
3523	2863	-0.092142
3204	3230	-0.166467
3446	3992	-0.106973
3617	3653	0.015454
3973	3541	-0.070276
3463	3016	-0.191947
3593	3807	-0.049736
2390	3189	-0.061623
2383	3285	-0.115210
3069	4283	0.013780
3455	3697	0.154553
3437	4047	-0.105391
3462	4181	0.006468
3159	4332	0.098929
3585	2782	-0.034266
2904	3258	-0.053335
3599	3189	0.113444
3664	3833	0.056331
3179	2824	-0.094180
2661	4181	-0.073391
2684	2746	0.157051
2754	3432	-0.073839
3243	4121	0.061900
3680	4106	0.001829
3506	2856	-0.078475
3398	2862	-0.102512
3679	3017	-0.059504
3055	2680	-0.029035
3640	4038	-0.028170
3498	2822	-0.114437
3505	2639	-0.085527
3395	2928	0.039851
3400	3197	-0.008236
2591	3514	0.007239
3343	3635	-0.095569
3121	2798	-0.035901
2865	3957	-0.090030
3343	3789	-0.074118
3732	3967	-0.046682
3429	3581	0.040163
2659	4091	0.004584
2904	3331	-0.152455
2822	3613	-0.016100
3726	3743	-0.068104
3740	3093	-0.160338
2688	3302	0.033174
2472	3416	-0.031673
2854	3063	0.006578
2980	4082	-0.041882
2781	3409	-0.056496
2532	3469	-0.074217
3619	3967	-0.208174
2882	4004	-0.015473
3439	3708	-0.099454
2533	3618	0.001672
3509	4000	0.041807
3770	2902	-0.048593
2453	3357	0.040954
2394	3304	-0.072728
2715	2860	-0.070093
3592	3768	-0.020117
2939	3898	-0.200045
3689	4112	0.171448
3244	4119	-0.023645
2637	3844	-0.073980
3467	4004	-0.055759
3219	2775	-0.108405
2559	3895	0.104950
3759	2861	-0.032255
3202	3724	-0.014151
3782	3845	-0.090782
3688	4109	0.050958
3343	3733	-0.216538
3304	3875	-0.201515
3613	3826	0.055392
3063	3532	-0.111695
3820	3450	-0.094609
3137	3513	-0.060966
3708	3753	-0.108968
2367	3298	-0.015722
2769	3224	0.049077
3127	3651	-0.036378
3518	2823	-0.159739
2622	3095	-0.011302
2481	3684	0.126423
3116	4159	0.014138
2563	3070	0.020347
2890	3360	0.042979
3804	3159	0.074398
2731	3821	-0.049049
3535	4272	0.130305
3196	4126	-0.108649
3242	2604	-0.090911
3527	4162	0.058276
3762	3735	0.095639
3718	3240	-0.078362
3628	2688	0.011595
2464	3463	0.148549
2786	4177	0.069504
2394	3522	-0.152029
2593	3859	0.276627
3490	4070	-0.072013
3322	3012	0.039990
3125	3747	-0.077311
2859	2769	0.053299
3844	3026	-0.145186
3199	2936	0.020486
3220	2684	-0.003687
3777	3036	0.051319
3808	4125	-0.096092
3812	3117	-0.124469
2980	4018	0.037908
3120	2890	-0.136468
3689	3091	0.083142
3059	2856	0.149286
3288	4064	-0.057782
2725	3704	-0.008487
3688	4048	0.000594
3118	3233	0.055087
3582	2850	0.316204
2990	2670	-0.033529
3436	3780	0.027469
3615	2915	-0.111735
3218	4136	-0.035698
3711	4048	0.126370
2535	2975	-0.175143
3995	3539	0.149032
3664	4210	-0.110365
2728	4183	0.041226
3118	3803	-0.135685
2552	3421	-0.042380
2912	3144	0.075319
3276	3912	-0.059962
2930	2657	0.136422
3408	3051	-0.067114
3436	2785	0.079351
2985	3877	-0.024604
3227	2731	0.090049
2598	3941	-0.000002
2429	3183	0.150626
3962	3444	0.096208
3679	3700	-0.034957
3495	4074	-0.021905
2877	3825	-0.038402
3602	4004	-0.086509
2987	2759	-0.151858
3656	3736	-0.125397
3179	3999	-0.096942
2803	3123	-0.060133
3971	3399	-0.062739
3845	3646	0.042468
2830	2709	-0.066295
3347	3319	-0.011931
3141	4285	-0.015182
2618	3230	-0.122230
2446	3475	-0.014893
3336	3513	-0.118839
3604	4023	-0.073484
2910	3574	0.006108
2512	2909	0.026959
3906	3010	0.004841
2665	3935	0.103726
2749	3930	-0.059926
3556	3490	0.025972
3960	3431	0.027052
2455	3016	0.077802
3048	3077	0.220839
3662	4086	-0.036545
3606	3641	0.055241
3023	2792	0.141686
2767	3928	-0.047524
3775	3201	0.000759
3460	2683	-0.098398
2720	3064	-0.087127
3052	4143	-0.115501
3521	3288	-0.055057
3594	2820	-0.067498
3580	3817	-0.034645
2755	4255	-0.050378
2735	3608	-0.044021
3441	3141	-0.006522
4020	3626	-0.012716
3192	3728	-0.109451
2647	3807	0.062456
2865	2872	-0.063689
4017	3624	0.124506
3863	3992	-0.011629
3599	2940	-0.078960
3543	4075	0.096009
2780	3454	-0.076680
3118	3599	-0.050501
2774	4217	-0.017659
3760	3960	-0.132552
3920	3100	-0.103135
3622	3353	-0.013607
3263	3415	0.090062
2644	3241	-0.095595
3622	3327	0.008474
3313	3709	0.022255
2906	3432	-0.009019
4020	3481	-0.087679
2616	2968	0.051864
3346	2642	0.019561
3394	4284	-0.065649
4055	3358	-0.056068
3188	3050	-0.027085
3241	3924	-0.057970
3924	2999	-0.056605
3364	3157	-0.002983
2710	2955	0.040716
3051	2701	0.127311
3336	2790	0.140136
3828	3895	-0.026968
3035	3169	0.017597
2998	2818	0.029858
2596	3814	-0.116857
3119	3719	-0.131360
3367	3019	-0.215574
2361	3230	-0.089736
2917	3380	0.037627
2591	3196	-0.159404
2927	4001	0.021237
3843	3021	0.105070
3248	2912	0.078877
2974	3319	-0.042764
3887	3815	0.032703
3387	2727	-0.009988
3698	2883	0.007544
3462	4154	0.172891
3344	3299	-0.128462
3077	3344	0.145409
3181	3706	0.068340
2905	3942	-0.078617
3451	3512	-0.103933
3376	4008	-0.035768
3471	3971	-0.122904
3227	3472	-0.190148
2768	3220	-0.025126
2874	3037	-0.029708
3025	4154	-0.069006
3925	3292	0.017318
2461	3426	0.055896
2747	3323	0.029340
2583	2954	0.070868
3205	2946	-0.178373
3381	3087	0.036794
3193	3042	0.050878
2529	4101	-0.011042
3516	2854	0.004919
3382	3176	-0.127649
3214	3531	0.080268
3711	3780	0.000327
3449	3347	-0.158865
2341	3255	0.078525
2629	3777	0.163286
2827	3384	-0.087907
2627	3685	-0.030145
2588	4006	0.007142
2586	3877	-0.075197
3246	3937	0.003169
3456	3483	0.109257
3373	2765	0.096367
3824	2928	0.090469
2956	2875	-0.021689
2688	3978	0.078840
2832	4087	-0.099086
3298	4018	0.112140
3121	4203	-0.128806
2745	4255	0.239977
2864	3523	-0.049544
3335	3854	-0.049430
3100	3095	-0.074528
3242	3330	-0.125051
3357	3424	-0.100654
3232	4225	0.030163
3312	3697	-0.058149
2747	3543	-0.044896
3341	2998	-0.098044
3341	3067	0.035428
3314	3864	-0.104191
3044	3094	0.079526
2893	3438	-0.055378
3311	3844	0.098322
4055	3325	-0.073146
3354	3986	0.091466
3487	3149	-0.092279
3628	3335	-0.009022
2476	3990	0.078947
3521	2843	-0.023512
2299	3483	-0.022540
3679	3049	0.141931
2841	3006	0.123870
2774	2890	-0.006489
2538	3163	0.093274
3462	2750	-0.029544
3211	3568	0.490142
2731	3994	-0.208184
3935	3055	-0.077861
3654	2974	0.062472
3576	3626	-0.042812
3559	2994	0.241092
3510	3690	-0.024396
3268	3326	0.037807
3678	3699	-0.003375
3705	3096	-0.103881
2448	3499	0.000719
3373	2929	0.054649
3549	4012	-0.043660
3007	4149	0.138838
2501	3120	-0.099076
2647	4057	0.083723
3039	3736	-0.005027
2549	3916	-0.113588
2490	3925	0.193715
3730	3423	-0.059967
2516	3432	-0.057383
3771	2781	-0.075269
3730	2779	-0.050571
3048	3067	0.095841
2667	3511	0.032781
2568	2997	-0.128956
3381	4271	-0.065798
3860	3228	-0.015752
