# aperflux run Fri Sep 18 18:41:53 2020, aper=1.20, sigclip=5.0
# x y flux
794	1185	-0.067800
2758	785	0.175816
2078	1908	0.004035
1894	846	0.028350
1267	1748	0.212897
2577	1503	-0.182373
2833	1403	-0.136500
2309	2106	-0.175915
2920	2227	-0.176911
1981	2555	-0.223232
2188	844	0.287476
1496	1147	-0.092434
1961	2367	-0.201547
1830	1181	0.209396
1398	2447	0.176865
917	1831	0.546574
2148	1366	-0.047406
3050	1872	-0.010265
2330	1792	-0.324064
2575	1172	0.076530
1885	1277	-0.287679
2857	1541	0.123843
1371	2436	0.029405
2572	757	0.073810
2495	1702	0.172618
1674	1631	0.254062
939	1278	-0.004129
1218	1410	-0.001944
1384	1908	0.211537
1990	2394	0.113210
1185	2339	0.085891
1061	1581	-0.185241
1895	1450	-0.015248
964	1308	-0.004659
1823	1636	0.067950
1205	1133	0.004596
1483	2475	-0.380190
2317	1277	-0.011485
3092	2021	0.049927
2698	1648	0.010651
878	1410	0.101612
2345	1064	-0.013249
1204	2389	0.203623
1779	1204	0.025483
2754	1210	0.072156
1342	1297	-0.071368
1075	2178	-0.064554
2708	1460	0.086695
1847	1116	0.428809
2606	1187	-0.158668
1867	2232	0.146289
2561	1799	-0.189825
1864	2378	-0.320984
2128	1312	-0.080222
2385	1640	-0.137702
1388	2073	0.008692
1155	1064	-0.048912
2898	1097	0.032519
2761	2100	-0.027636
1126	2013	-0.048294
2374	2076	0.180900
1753	2107	0.100335
2468	961	0.063309
2099	2140	-0.114284
2819	1008	0.096299
2812	1669	0.370430
1831	1842	-0.020189
1177	1627	-0.058756
1368	1912	-0.029304
2929	1982	-0.018585
2581	1456	-0.159730
1682	2325	-0.041337
1064	2166	0.144971
2798	1243	0.100442
2451	2334	-0.154915
1496	1233	0.054372
1787	1761	-0.469946
1899	1188	0.077712
671	1363	0.137785
2124	1947	-0.012728
2926	1407	0.020260
3164	2151	-0.003802
2604	714	0.046706
1233	1392	0.172917
1321	1899	-0.056635
2912	1340	0.006263
1387	1149	0.021852
2562	2177	0.090466
1379	2510	0.129112
2785	2141	-0.089247
1948	903	0.097375
2065	2016	-0.300562
1273	1694	-0.100720
1878	2277	-0.057129
2303	813	-0.222525
2669	1150	-0.033113
1965	1218	0.044081
2436	1939	-0.171553
2821	1891	-0.047494
964	2007	0.186565
1812	2156	0.347485
1796	2100	-0.107066
2892	1794	0.002227
2331	2404	0.001001
948	1804	0.119701
2888	1266	0.059324
1465	2215	-0.056125
830	1184	-0.090878
2082	1584	-0.043791
2138	1319	-0.135566
1725	984	-0.048004
2575	827	-0.067314
1992	2306	-0.441901
1881	1082	0.027991
1500	2581	-0.041893
2206	1562	0.187635
1588	901	-0.029345
1679	1217	-0.013553
2506	692	0.118065
2379	1841	0.197475
1220	2072	-0.048184
2488	710	0.021109
1793	1025	-0.064784
2672	1001	0.128400
2685	1860	-0.186320
2510	1106	-0.074203
2410	1528	-0.156989
2693	1950	-0.237304
2321	1675	-0.298366
1372	2420	0.058552
2688	1041	0.118317
1603	2191	0.207798
1499	2390	-0.160845
2722	729	-0.106167
2246	1569	-0.228041
2974	1884	0.080134
2164	2049	0.022586
2625	1730	-0.118513
1751	1724	-0.397134
3002	1778	-0.121997
1501	2415	-0.066860
757	1697	0.080824
1348	1219	0.156783
3038	1706	-0.424780
1810	1826	0.145905
1091	1692	0.008726
2344	1489	-0.082901
1533	2463	-0.031466
1424	2593	-0.083858
1359	1946	0.798943
2820	1364	-0.027919
711	1537	-0.054701
2238	1768	-0.172220
2195	1681	-0.032953
1708	1124	-0.121448
2833	1648	0.264668
1563	1431	-0.313897
2651	1909	0.144130
1131	1218	-0.143854
854	2005	-0.109064
2475	1064	-0.035690
2085	2254	0.028229
1483	1125	-0.046558
2766	798	0.133205
2174	1021	0.100995
2285	839	0.165546
2442	1159	-0.277446
2674	816	-0.043687
1133	2599	0.004474
1887	855	0.123794
1053	1158	0.081603
1500	959	0.091813
2035	1834	-0.264439
2331	1849	-0.024513
1417	2334	-0.086525
1974	2049	0.021561
1679	2348	0.014008
1519	1081	0.206971
1010	1584	-0.127364
1783	910	-0.226097
2077	1617	-0.132973
1417	1766	-0.208440
2106	1466	0.013511
2417	1424	0.075547
2524	956	0.186996
1316	2429	-0.079239
2880	1626	0.035604
2457	2302	-0.154063
3000	2124	-0.153712
1923	1238	-0.134579
1246	1454	-0.079944
2934	1610	-0.098758
2325	1052	0.218126
1838	2554	0.130986
2236	2192	-0.233246
2721	1401	-0.073933
2216	869	-0.067598
2118	1116	-0.011413
2729	2083	0.031890
2928	2142	0.074370
794	1567	0.085020
911	1320	0.153214
1105	1593	-0.094924
3081	1974	-0.231103
1088	1545	0.099925
937	1764	-0.005594
2550	1125	-0.134514
1158	1075	-0.326903
1863	2103	0.041918
1968	1317	0.252035
2594	1892	-0.029765
1234	2285	-0.048508
990	2008	-0.117114
2128	1492	-0.092852
1627	1006	-0.066264
2369	2121	0.083932
1963	1481	-0.234293
2637	1937	0.020302
1253	1373	-0.014185
1400	1610	-0.026254
2719	2103	0.185417
1018	2384	0.089257
1893	1406	-0.097663
1638	2176	-0.188579
834	1186	-0.038449
2358	1279	-0.084270
2922	1604	-0.007141
2223	1418	-0.201478
2449	935	-0.169328
2728	1659	-0.134130
1494	1242	0.032111
1997	977	0.041161
2038	1150	-0.147749
2960	1372	-0.061595
2664	1394	-0.109412
1104	1872	0.131356
1055	2125	-0.056564
2000	1811	-0.020655
2552	1495	-0.073510
1494	2321	0.105568
991	1769	0.043750
2751	1732	-0.010280
1283	1732	-0.217497
2117	1351	0.283184
2785	1657	-0.085545
2980	1854	-0.007439
1633	2158	-0.415258
2547	1286	-0.041222
2329	1131	0.088604
1388	2274	0.058738
1738	1916	-0.008506
2701	1871	-0.049515
962	2167	0.131375
964	1590	-0.013280
1357	1456	0.281327
979	1613	0.094875
1010	1503	-0.147101
945	2044	0.208355
1188	2541	0.038217
2677	1571	0.039875
2762	1306	0.114325
812	1580	0.224607
2022	863	0.254241
1945	2089	0.189080
1560	1573	0.166530
2707	1840	-0.076509
1071	2639	0.081821
2052	1578	-0.083479
2386	1766	0.141170
2161	1217	0.261444
768	1377	-0.210570
1223	2371	-0.198348
993	1916	-0.025860
2524	2234	0.009254
1451	1201	-0.274758
943	2272	-0.302551
2431	1494	0.043349
924	1196	-0.263386
2916	2217	0.085784
1569	1017	0.205081
987	2181	-0.149863
1826	1429	-0.265553
1977	948	-0.209552
2796	998	-0.101208
826	1388	0.075512
1130	2309	0.136323
2713	1254	-0.235284
2894	1269	0.159320
864	1997	-0.266611
1204	2384	0.249743
1311	1961	0.165138
2326	1570	-0.099645
746	1579	-0.047141
1218	1470	-0.096287
1029	1971	0.054524
2323	1411	-0.067039
1374	2283	0.134490
2424	2279	-0.301941
2339	773	0.411189
1982	1443	-0.172959
2390	2372	0.440432
1912	1028	0.206504
1358	1519	-0.154814
3079	1872	-0.059316
2540	746	0.004482
1401	2198	0.041306
2093	1309	-0.318204
2588	692	0.080160
2932	2153	0.015524
2237	1116	-0.004681
1250	1355	-0.063881
2513	997	-0.157444
2261	805	0.136175
1051	1747	-0.089627
3037	2147	0.362278
1028	2201	-0.215141
1886	2393	-0.013641
2026	2272	0.059134
1804	2261	-0.099273
959	2413	-0.034573
1232	2381	-0.231064
1023	1337	-0.031203
1194	1667	-0.055271
1363	1490	-0.316060
2442	1312	-0.054951
2232	2279	-0.039717
2846	1010	-0.115388
1413	1802	-0.184504
2512	983	-0.171104
2748	1093	-0.128210
2723	2106	0.224720
1716	929	-0.063553
2133	947	-0.018726
2503	1905	-0.284102
1307	2211	-0.119216
935	1530	0.173113
2656	1824	-0.267255
2090	2111	-0.181858
1282	1754	0.027572
1277	1126	-0.162808
1922	2437	-0.099721
2232	1317	0.143731
1520	1108	-0.174985
1250	1639	-0.077089
2827	1886	-0.001950
1614	1128	0.324956
2824	1799	0.196786
2609	709	-0.319941
1904	874	0.183240
2110	1790	0.392969
1763	1687	0.083527
1496	942	0.162977
1349	1993	-0.145490
1518	2402	-0.085992
2549	2161	0.122998
1316	2394	0.005185
1799	2251	0.158651
1254	1450	-0.191931
2683	1194	-0.089179
1873	1261	-0.188724
2451	1194	0.100486
2417	1021	0.070269
1379	2553	-0.050453
1672	1807	-0.007447
1167	1251	-0.467833
1626	2442	0.097541
1418	1485	0.142826
2783	739	0.000960
1073	2223	0.085918
1823	1252	-0.041747
1619	2210	-0.037800
3087	2065	-0.033974
2624	906	-0.007071
2528	1195	0.061951
2134	1618	-0.358339
686	1190	-0.160807
2521	2019	0.180120
2093	1426	0.048268
1040	1165	0.009503
1249	1095	-0.248188
1189	1795	-0.103499
796	1822	-0.037544
1433	1842	0.182143
3129	1994	-0.031778
2455	749	0.221203
1750	1135	0.029438
1347	1531	-0.048489
1971	2477	0.030936
1033	2668	-0.005600
2710	1911	-0.213699
1290	2604	-0.033473
1460	2415	-0.371225
2321	2318	-0.155444
2587	1323	0.001409
1174	2335	0.024872
3005	1931	-0.086468
1468	2600	0.057059
2237	1046	0.301419
1908	1287	-0.075578
2402	1206	0.068574
1003	1848	0.005023
850	1413	0.193693
2849	1935	0.023381
1104	2105	-0.263798
1229	1523	0.097580
1174	1409	-0.405299
1244	1440	-0.093194
2276	2285	0.011809
1470	1175	0.021785
1885	1167	-0.124583
2195	1433	-0.101112
991	2431	-0.077597
1919	1973	-0.058059
2192	2442	0.171130
2556	1059	-0.066082
2879	1289	0.177251
1856	973	-0.136167
1695	2527	-0.235985
2626	1284	0.082729
2999	1981	-0.047706
1937	1238	-0.110935
2821	2120	0.072679
2480	1668	-0.121672
1091	2206	0.053041
1492	1739	-0.074396
1286	2231	0.118004
2157	909	0.016908
1665	1914	0.055588
2643	1487	-0.021805
1851	2566	0.108412
1284	2378	-0.224559
1610	2304	-0.151228
2924	1684	-0.121803
2971	1896	-0.150569
2229	1356	0.027914
1183	1376	-0.001608
1087	1579	-0.171944
1622	2071	-0.097339
1786	2276	0.052432
1474	2147	-0.162806
657	1320	-0.157285
2336	1933	-0.178884
1962	1976	-0.073479
2841	1235	-0.148970
1480	1501	-0.225317
1393	1166	0.064619
1616	1249	-0.170767
2468	1278	0.082916
2018	888	-0.147125
1756	924	-0.059165
769	1426	0.098370
2617	1785	-0.061008
2749	1859	0.037866
2815	1431	-0.015054
2441	1595	-0.036679
2576	2224	-0.141823
2238	2336	-0.112096
2620	2254	0.008934
3003	2069	-0.033698
2039	2215	-0.210535
1476	1059	0.126547
2686	1263	-0.072824
3062	1944	-0.338061
2484	1763	-0.011696
1808	957	-0.030268
2012	2044	-0.187682
1085	1647	0.265044
3121	2024	-0.207112
1103	1749	-0.021135
1729	1085	-0.035599
2811	1566	-0.147586
1649	1656	-0.158339
1009	1136	0.283887
1314	1755	0.244105
2559	1300	-0.056612
1085	1221	0.067995
1311	2366	-0.178234
2791	1646	-0.055118
1056	2134	-0.101008
2131	1255	-0.073490
1450	2136	-0.382547
2922	1342	-0.075078
2927	1872	-0.109565
1663	2181	0.003833
2084	2272	-0.056841
1898	2588	-0.337070
1561	974	0.037705
2626	1716	0.077936
1791	1868	-0.060071
2927	1233	-0.175034
1149	2323	-0.246521
1705	1795	0.261415
2337	1407	-0.299975
2756	1241	-0.169617
1805	2534	0.367794
2746	683	0.049703
2176	968	0.057119
835	1256	-0.060392
2467	1289	0.268367
2925	1354	-0.037305
1864	1266	-0.330043
1882	1917	-0.224334
2392	2213	-0.114067
2026	878	-0.129648
2716	1706	0.353119
2012	1837	0.069014
2327	928	0.061822
1263	1571	-0.152074
2177	2371	-0.048868
1661	1034	-0.109202
1253	1926	0.038179
2293	1463	-0.152999
2730	1761	0.157405
1002	2506	-0.114201
2503	2019	0.161745
2077	1365	0.117840
1397	996	-0.057321
2751	1935	-0.171706
1643	2059	-0.332552
2329	977	-0.189186
2469	1179	-0.003940
929	1394	-0.068284
2694	924	-0.175626
1074	1556	-0.030414
2412	707	0.253674
1821	1661	-0.009495
2790	2093	0.113832
2779	888	0.186169
2355	1108	-0.289586
2196	1051	0.131047
2645	2168	-0.096037
1893	2163	-0.308721
1593	938	-0.074515
2724	1499	0.304631
2542	1116	-0.039902
1461	2131	-0.188209
1237	1075	0.315673
1108	1408	-0.007025
1794	1570	-0.390331
926	2233	0.425286
1349	1235	-0.016524
2710	1779	-0.104681
2182	2228	0.084130
2444	2207	0.165450
2841	1802	-0.310830
1245	1822	0.005117
1145	1514	-0.161214
1500	1277	0.033398
1299	2436	-0.086845
894	1259	0.476380
2844	2057	-0.088677
1178	2561	-0.121169
1876	2272	-0.185522
2186	944	-0.043476
2665	851	-0.079661
3031	1693	-0.185307
3021	1604	-0.118778
2189	2221	0.014551
2934	1685	-0.058820
850	1608	0.020389
1854	2461	0.247410
1795	2599	-0.121216
1285	1974	-0.398067
655	1225	0.154809
2166	1489	0.056309
1656	1594	-0.310258
1780	1478	-0.223160
1879	938	0.124565
2239	2161	-0.062398
2533	1116	0.095242
2030	1777	-0.107400
1895	2332	-0.176343
2244	1105	-0.248865
2735	1028	-0.091283
1674	1959	-0.273503
2486	1607	-0.141314
1243	2114	-0.020025
1685	2217	0.166105
2516	1270	-0.267981
2974	1863	-0.148720
1203	2006	0.072623
1706	1186	-0.299024
992	2539	-0.268731
980	1505	0.047883
2676	2164	0.032810
2613	1189	-0.092869
2650	1682	-0.226519
1854	2039	0.279713
1753	1186	-0.048026
2611	1586	-0.101054
1092	2596	0.163201
2259	1725	0.069927
1378	2197	-0.160983
2318	1159	-0.189320
968	1355	-0.060137
1507	1201	-0.170130
2810	905	-0.145372
2595	685	0.102897
1276	1974	0.060380
772	1651	-0.205577
1805	2487	-0.021577
1788	947	-0.015511
2142	2499	0.117021
707	1270	-0.052385
2796	1324	-0.100547
2781	1588	0.082027
1279	2001	-0.072774
1420	1615	-0.141928
2619	1348	-0.152919
1097	2410	0.262431
1370	2244	0.058190
2568	2253	-0.134596
1764	1121	0.071948
2344	1589	-0.173923
2627	1673	-0.063907
2821	2107	0.128807
948	1801	0.094403
1354	1248	-0.009426
1536	2610	0.052075
991	1373	0.002144
1907	1889	-0.042256
2318	2123	-0.002098
2241	1571	-0.123799
2716	2062	0.246878
757	1182	0.151485
2167	2472	0.080435
1838	2290	-0.326993
1450	1425	0.096122
2268	1485	0.064819
1711	2293	-0.242738
1382	2641	-0.086217
1046	2038	0.125045
2209	1509	0.009171
1363	1267	0.089804
893	1129	0.020207
828	1911	0.035793
1031	1259	0.233333
1748	2545	0.122123
1830	1910	0.163629
2340	2311	-0.363881
3010	1623	-0.105875
1994	2412	0.165453
2693	1992	0.015173
1313	1099	-0.053752
1238	1310	0.431204
1788	1398	-0.095814
1325	1875	-0.253780
2642	1695	-0.246829
1945	1234	0.054763
1070	2367	0.138089
1187	2116	-0.054212
3075	2019	-0.087592
2688	1042	0.234280
1992	1171	-0.009203
2568	853	0.046926
2622	1099	-0.204410
937	1297	0.011185
2697	1477	-0.079295
1647	1374	-0.121891
2591	1665	-0.095698
1036	2015	0.042521
985	1349	0.145619
2812	1190	-0.305295
2499	2273	-0.152231
973	1370	-0.019231
1473	1774	0.059127
1954	1274	-0.108010
1287	1438	-0.494995
1952	1482	-0.215129
1141	2695	-0.127021
2127	988	-0.017172
1297	1735	0.080421
2041	2077	-0.031136
2038	1195	-0.081169
2180	1211	0.205073
2667	888	-0.074835
2160	1344	0.306546
1100	1520	-0.281405
973	1501	-0.147992
1032	2666	0.040500
1912	1708	-0.407142
2062	2000	0.290897
2578	1977	-0.213944
2865	2117	0.072754
1252	1636	-0.254906
800	1808	-0.081107
1570	2292	-0.310602
1908	2481	-0.053020
2529	912	-0.192315
1292	1667	0.184897
1085	1624	0.046003
804	1739	-0.244789
1219	1922	-0.264758
2174	1484	0.001342
1660	2218	-0.038958
1358	1983	-0.037408
1285	1660	0.063576
2180	2135	-0.203581
1805	1901	-0.224535
1265	2124	-0.019670
2805	1397	0.242786
2161	805	-0.036807
1385	1123	-0.007715
1674	2399	0.164014
2041	1047	-0.092942
1966	994	0.004606
912	1569	-0.106088
1004	2085	0.000001
1403	1280	-0.090543
1934	1209	-0.007585
2141	885	-0.061204
1692	2166	-0.260042
2977	1401	-0.022673
1698	1035	0.099071
1115	2217	0.081150
1439	2579	-0.010454
1168	1955	-0.334810
2153	1534	-0.017604
2968	1785	-0.030011
1115	1154	-0.169062
2866	1811	-0.067339
861	1701	-0.167572
1302	2318	-0.115255
1301	1475	0.276113
819	1426	0.015756
1983	1303	0.060344
2481	1792	-0.345914
2071	1287	0.074366
1336	1844	0.055897
857	1422	0.134284
2738	1901	-0.126803
2805	2106	0.054782
2683	1894	0.122560
1504	2537	-0.062631
1144	2317	-0.120442
1548	2433	0.008058
2437	736	0.308067
2480	1653	-0.197406
2443	1835	0.107239
2062	1504	0.588294
1192	1931	0.138753
2496	2055	-0.007042
1887	1883	-0.209718
2247	1742	-0.141207
1455	965	0.052930
775	1534	0.048444
803	1213	-0.008978
1612	2536	0.357798
1938	974	0.130668
2923	2068	0.038007
2383	975	-0.167418
1231	2490	0.030951
2319	2079	-0.081823
1672	1718	-0.063080
1298	1486	-0.012247
1507	2116	-0.263174
1724	1879	-0.176972
2862	2155	-0.046452
3016	1854	-0.262318
1387	983	0.182944
1835	1220	0.070883
2450	1005	-0.033282
1902	2444	-0.170317
1196	2324	-0.148053
2821	1173	-0.168002
2413	2266	-0.317585
2762	1507	-0.150187
1822	1215	-0.173341
2021	1020	-0.006967
2638	1998	-0.039756
