# aperflux run Fri Sep  4 15:50:36 2020, aper=1.40, sigclip=5.0
# x y flux
870	2432	-0.134691
1417	3432	-0.171247
1497	2485	0.444587
2127	3946	0.085249
1917	1706	0.116157
1841	2023	-0.086138
2108	4137	0.044494
2284	1917	-0.040381
1537	3143	0.108624
2892	1477	0.251617
886	2981	0.270840
1358	3902	-0.037730
2948	1341	-0.510454
2103	2971	-0.290325
2019	4029	0.059115
1433	3385	0.333984
1405	2059	-0.024572
2868	1754	0.369554
2503	1553	-0.382606
2077	3985	-0.045294
1628	1959	-0.274459
2039	2020	-0.031782
2233	1217	0.483495
1930	2357	-0.156961
2579	1826	-0.177555
1575	4089	-0.074175
913	3562	-0.046251
1618	2481	-0.186649
1908	2480	-0.150887
1487	2528	0.086386
1946	1889	0.131652
2031	2220	-0.366453
930	2267	-0.018821
2936	2083	-0.115881
2443	1548	0.267499
1928	2193	0.158039
2108	4091	-0.089118
2161	4454	-0.031241
1166	4267	0.239841
1840	2766	0.083067
2082	4189	0.105214
2573	1431	-0.068543
2068	4150	0.065354
1366	3546	-0.380801
1275	2667	-0.378485
1718	1725	-0.099492
1393	2916	-0.098808
1456	3871	-0.139171
1451	2848	-0.049030
2884	2066	-0.085986
1975	2046	-0.254261
2848	1466	-0.011400
1205	3364	-0.073072
1477	4196	-0.025022
1139	2441	0.113006
2742	2231	0.045685
968	3110	-0.016305
1853	2971	-0.077871
1337	4374	-0.243098
2970	2085	-0.201090
1275	3111	-0.239169
1710	2549	-0.031895
1858	1521	-0.239740
2648	1199	-0.085386
2068	3563	-0.343764
1262	4247	-0.018913
934	2256	-0.069001
1654	2073	-0.046062
2226	1959	0.014914
2591	1852	0.069888
2863	1256	0.408963
1375	2851	-0.186370
1771	3121	-0.130495
831	4209	-0.326226
1310	3730	-0.312933
1693	1809	-0.000204
1639	2472	-0.101788
2763	1305	-0.134300
1884	2926	-0.267235
2046	1684	0.385154
2113	2235	-0.261701
2171	3831	-0.136602
1294	4075	-0.169151
2176	2860	0.158456
2487	1568	-0.047318
1560	3458	-0.129841
1236	2234	0.213318
1123	3342	-0.081961
2742	1402	-0.120548
1641	4265	-0.055603
2001	1362	0.055622
2079	1354	0.055663
1292	3776	-0.093936
2029	3452	-0.371168
1420	2785	-0.234329
2600	2200	-0.082163
2262	2025	-0.029163
2413	2251	-0.027958
1702	3673	-0.006171
1776	4091	-0.071731
1164	2080	0.075506
1679	2228	-0.106131
1802	1166	-0.093249
1097	2757	-0.078371
1936	2160	-0.083950
1687	2943	0.159035
1955	4361	0.036258
1805	3478	0.077942
1429	3425	0.229902
1785	4452	-0.112318
2000	4202	-0.001196
1611	4135	-0.207274
2841	1390	-0.084827
1257	2844	0.459451
2497	1507	-0.071917
1619	2993	0.022929
1469	4138	-0.091493
1547	2398	-0.056655
2036	1324	0.115939
1331	2376	-0.062356
2152	3969	-0.112843
809	2058	0.192472
1711	3060	-0.048852
1768	3009	-0.105573
1198	3975	-0.082285
1201	3574	-0.085201
1465	3812	-0.039812
2752	1460	-0.238524
1868	1644	0.164247
2523	2005	0.087611
1362	4277	0.035481
1954	4140	0.105443
2142	2934	-0.156306
1360	4218	-0.202352
1350	2504	0.064422
1023	3548	-0.131964
1724	3414	-0.178203
2870	1821	-0.025602
2810	1119	-0.475037
1250	3746	-0.100308
1527	3769	-0.004958
1165	2215	0.220988
876	2298	-0.014129
2789	1702	-0.109441
1739	1991	-0.068299
2371	1239	0.181337
1249	3338	-0.086707
2908	1147	-0.103372
1406	2993	-0.025459
2412	1194	0.011357
1983	3387	-0.190037
2370	1939	-0.040294
1661	1347	-0.223999
2067	3888	0.132852
1384	3123	-0.140581
2813	1412	-0.321817
1449	2239	0.040733
2310	1486	-0.160734
2417	1321	-0.151450
1030	2766	0.086571
1626	3641	-0.296499
1841	2828	-0.094671
2961	1521	-0.165106
2523	1766	-0.105527
923	4327	0.019533
1925	4112	-0.131277
1812	2419	0.099621
947	2163	-0.236398
1366	2778	-0.280682
1092	2520	-0.088501
1943	1859	-0.203726
2968	2077	-0.319600
1629	4270	-0.137466
2836	1608	0.023772
1507	4095	-0.082355
1879	4322	0.091586
2556	2002	-0.178272
2089	4431	-0.215195
1334	2349	0.139212
1348	3930	0.030687
2140	3715	0.055422
1577	3717	-0.004356
2584	2205	0.109137
1604	2260	-0.176289
1658	4082	-0.272754
931	4369	-0.047531
1619	3899	0.075578
1644	3759	-0.222288
1695	2908	0.098543
2329	2045	0.058993
1554	4213	0.145776
1277	2616	-0.103752
1862	1143	0.033426
1334	3078	-0.196769
1997	1995	0.061666
1929	2432	-0.076166
2009	2944	0.267145
2529	1990	-0.083530
1909	2151	-0.157684
1913	4431	0.009192
818	2683	-0.079544
869	3700	0.145545
1874	1808	0.036907
1531	4100	-0.145338
2331	1841	-0.068761
1551	2839	-0.323327
1820	3667	-0.040093
984	3939	0.096199
1657	2815	-0.017746
2674	1964	-0.048647
1412	4011	-0.173227
2561	1431	-0.074625
2742	1539	-0.040194
2580	1168	0.038981
1775	2056	0.032012
1375	3597	-0.174473
2078	2462	-0.172737
1242	4069	-0.075424
1840	3216	-0.180493
1068	4301	-0.171387
1933	2131	0.127902
2352	1166	-0.095267
933	3359	-0.131550
2788	2279	-0.134009
2104	2304	0.057723
841	3862	0.707801
1472	2485	0.028029
2248	1476	0.145076
1769	3777	-0.159026
2380	1965	-0.086661
1155	3359	0.159860
1165	2387	0.114785
1966	2871	-0.076945
1754	4091	-0.191429
1545	4428	0.177755
1901	1451	-0.089684
1955	2659	-0.188997
1150	3716	-0.063300
2042	2269	-0.049803
1289	3477	-0.238443
1584	2164	-0.148777
2291	2146	0.102680
1942	3503	-0.039583
843	2073	0.079969
2936	1836	-0.081047
2101	4092	-0.093034
2567	1376	0.015553
1030	3687	0.286463
1549	4170	0.082982
2514	1415	-0.127435
1238	3791	-0.028849
2729	1515	0.139774
1975	2869	-0.096424
2677	1124	0.054668
2158	1531	0.031620
1923	1754	0.007856
1889	4080	0.283869
801	4217	-0.205353
1774	1704	-0.036463
981	3382	0.031265
2649	2099	-0.013841
1922	4421	-0.043844
962	4370	0.282048
1680	2941	0.039523
1856	2069	-0.088093
2067	1546	-0.034753
1925	3270	0.160927
2476	2006	-0.278180
1443	4331	0.138349
2346	1724	0.208369
1936	1741	0.022048
1352	4186	-0.083197
1910	3310	-0.169686
1041	3393	0.020831
1327	3753	-0.220836
920	3254	-0.114671
1929	2048	-0.289223
975	3167	-0.056129
1802	1292	-0.066383
794	2960	0.003543
1966	2805	-0.136112
973	4213	-0.045993
2921	1446	0.258942
867	2440	0.351737
1764	4427	0.168504
2043	4074	-0.164314
1080	3030	-0.069227
2869	1256	0.290618
1850	2708	-0.045096
1734	3250	-0.020228
1744	2467	0.076286
1418	2683	-0.078839
1926	3179	-0.130796
1262	4320	0.109241
2355	1095	0.021597
1529	3750	-0.076683
1673	3746	0.024310
1685	3444	-0.189240
1541	2222	0.036191
1746	1166	0.076656
2246	2126	-0.055105
937	3187	-0.205391
1600	1404	-0.062509
1591	4177	0.116205
1288	3846	-0.061426
2066	2049	-0.052602
1564	2057	0.030652
1205	2307	-0.205095
1607	2503	-0.015639
2436	1104	0.182746
2919	2222	-0.112007
1643	2250	-0.073417
2599	2266	-0.004146
845	3890	0.267590
2710	1441	-0.050720
1611	3817	0.046827
2095	1783	0.360001
2472	2103	0.023754
1051	4003	0.251421
983	3018	-0.113443
1632	3176	-0.040910
2920	2321	0.143243
1402	2579	-0.012885
2098	4329	0.065179
2793	1676	-0.286125
1194	3483	-0.099583
1493	2809	-0.061871
1902	2553	-0.143921
1852	1492	-0.215045
1971	1163	-0.033055
1887	1639	-0.082652
1587	3098	0.062218
1725	1100	0.295296
1493	2813	0.027753
1747	2843	0.130388
2200	1235	0.043355
2194	1454	-0.235961
2837	1221	0.143583
1890	1814	-0.052918
1969	3050	-0.178256
1598	3574	0.066763
2573	1262	-0.039368
2150	1213	-0.049343
2150	3694	0.190617
1588	3526	0.079331
2957	1802	0.080336
968	4027	0.002031
2455	2083	-0.091775
1849	2932	-0.004704
1342	3948	0.076614
1173	2762	-0.040391
1710	2981	0.000135
1209	2197	-0.026263
1745	1317	-0.107609
1522	2678	0.280069
1699	3119	-0.268604
2459	1825	-0.045311
953	3440	-0.106043
2309	1784	-0.160271
2662	1523	-0.236226
2134	1852	0.136339
2086	4381	0.032003
1535	3147	0.005904
2235	2279	-0.188283
1175	3854	-0.020787
2949	1960	-0.114099
862	3703	0.327852
1784	4063	0.241534
1492	2324	-0.081351
2014	1405	-0.091869
1854	3917	-0.064973
1969	2454	0.064020
1847	3174	-0.181873
2196	2176	0.043922
1923	3589	-0.262367
1042	4289	-0.230723
1118	2876	-0.120812
1456	3852	-0.030092
1213	3095	-0.243528
1561	3925	0.112930
2479	1129	0.012139
2380	1333	-0.083676
1723	1776	-0.025426
1818	2624	0.211952
1263	3809	-0.033155
2102	1993	-0.085388
2528	1260	-0.083398
1696	2545	-0.365227
1164	4271	0.164268
1759	3099	-0.301018
2659	2306	-0.086375
1011	2623	-0.122213
1655	2748	-0.137421
2123	3981	0.036239
2591	2142	0.104372
1476	2954	-0.004115
2421	1618	-0.128823
1808	3780	-0.055402
2141	1939	-0.191063
867	2070	0.009150
1325	2668	-0.189506
1993	4320	0.126839
1015	3109	0.069652
1746	3935	-0.106903
2167	2025	-0.064554
1809	1511	0.038693
1022	2227	-0.050381
2199	2166	-0.052696
1592	4428	0.088725
1876	4260	-0.057993
2607	1213	-0.096263
2590	1571	-0.179516
1764	1599	0.231604
1007	3015	-0.061344
1835	2706	-0.135572
1279	3530	-0.177258
2967	1234	-0.453948
1946	4359	0.039769
1568	2965	0.119888
1783	1605	0.206460
1029	3868	-0.206533
1202	2920	-0.024413
1828	1696	-0.269627
1040	3684	0.054203
1688	3337	-0.020840
1657	1430	-0.073056
2393	1778	-0.103490
1733	3159	-0.095164
1290	4036	-0.149119
2180	4357	0.282719
1926	3031	-0.006276
2503	2151	-0.167890
2912	1970	-0.203019
2197	1545	0.108383
2665	1511	-0.069027
1286	2834	0.197511
1977	4013	-0.245689
1935	4363	0.013767
1088	2500	-0.000242
1699	3085	0.003503
2329	2204	0.224672
1131	4209	0.476186
1787	2799	-0.028852
2938	1711	-0.099340
2242	2055	0.037631
975	3506	0.046902
1625	3380	-0.133966
2506	1492	-0.191246
1792	2739	0.041690
1559	3297	0.494336
1210	3506	0.070632
1736	2180	-0.259702
2449	1343	-0.017633
2584	1467	-0.350457
2317	1458	-0.171174
1649	2842	-0.198708
964	2863	-0.205120
2526	1878	-0.370500
825	2305	0.018416
2080	1376	0.059009
975	3610	-0.135626
1319	2143	0.081534
2086	3972	-0.051596
1695	3971	0.080455
2485	2218	0.085251
1943	3513	-0.136553
988	2119	-0.136526
2169	4183	-0.057454
1929	2950	0.020953
827	2674	-0.154126
1951	2771	0.075131
2252	2257	0.069215
1631	2197	-0.041566
1131	2954	-0.151357
1128	3512	0.023074
1558	4290	-0.020106
1028	2276	-0.187661
2493	1325	0.036464
1710	3423	0.231572
980	2296	-0.151548
1386	4224	0.015736
1741	4386	-0.052003
1582	2402	0.025679
1078	2502	-0.119559
1721	1979	0.065789
2650	1076	-0.567608
815	3219	0.279859
1510	4198	0.037313
2764	1465	-0.152833
1685	3189	-0.102960
2166	2394	-0.180664
1633	2380	0.034262
1610	2564	-0.063578
2075	1112	-0.102280
1734	3004	-0.166302
1665	4271	-0.142479
1813	1953	0.234110
2933	2142	-0.050486
2122	3132	-0.209871
2024	1830	-0.043048
1732	2118	-0.049006
1996	3994	0.072149
975	3340	-0.161946
2792	2135	-0.068061
1618	4178	-0.015941
1009	2862	-0.094956
2386	1784	0.009178
1678	3238	-0.154656
1871	1936	-0.025694
2169	1223	0.061422
2943	2164	-0.030039
2070	3470	0.227644
1520	3304	0.284633
1106	3160	-0.221046
1859	1867	-0.038072
2072	1828	-0.079386
1931	1416	0.018891
912	2827	-0.282682
881	2356	-0.035168
1440	4083	-0.048213
1962	3405	-0.257916
1114	2435	-0.111384
1149	3477	-0.152349
1464	2057	0.101465
898	3887	0.132980
854	2628	-0.133399
1106	2843	0.147225
2153	1767	0.243947
2186	3508	-0.265093
1717	2713	0.286532
2896	1762	-0.010607
1629	3048	0.111523
836	4238	0.080976
964	3258	-0.185877
1820	2411	-0.106885
1824	3475	-0.036309
1818	2053	-0.196312
1898	1286	-0.006184
1608	2465	-0.000613
911	3239	0.051475
2185	4126	-0.152619
2394	2073	-0.103202
901	4373	0.081709
971	2505	0.077549
797	2957	-0.090241
2916	1435	0.020518
2076	1826	-0.157288
1608	2205	-0.078454
1668	3363	-0.172798
1568	3912	-0.007092
1116	2732	0.054798
2078	3948	0.321440
1939	1819	0.194932
1609	3757	-0.063943
864	3201	-0.098278
1440	3863	-0.184632
2363	2002	-0.192545
1667	2032	0.235609
2559	1178	0.145919
2263	1169	0.009097
2515	1739	0.467805
1527	2816	-0.048859
2143	4021	0.039414
2027	3490	-0.292358
2813	2261	-0.269757
1658	3410	-0.063147
1129	2942	-0.085861
2062	1132	-0.055574
1481	3951	-0.149852
2907	1446	0.165214
1803	2805	-0.087240
1762	2903	-0.010410
2989	2034	-0.410849
2143	3969	-0.065271
1091	3333	-0.129178
1050	3545	-0.141285
2112	2048	-0.011891
1826	2789	-0.272100
1329	2108	-0.055800
1913	1592	0.153621
2148	2349	-0.127073
1952	4346	0.007277
1810	2771	-0.085102
1832	3419	-0.027371
2130	2620	-0.193687
1852	4055	-0.132705
1926	1317	-0.099198
807	2666	0.147367
1018	2976	0.228501
2075	3548	0.049482
953	3209	-0.278743
2903	2271	-0.210862
2221	1463	0.069561
838	2495	0.145583
2213	1870	0.198861
1244	4449	-0.029547
2201	1536	-0.170756
1684	2140	-0.038802
1314	4401	-0.007543
1503	3649	-0.137145
1488	4086	-0.176398
1505	2888	-0.108745
1600	1775	0.098836
2417	1701	-0.015774
2167	3375	0.061003
1997	2274	-0.364326
1468	3319	-0.182903
897	3554	0.098548
1157	2922	0.196949
1561	2091	0.299253
1487	2881	0.043410
2498	1782	-0.006397
1648	1628	-0.205244
1699	3636	-0.179110
1709	1137	0.025699
1820	3045	-0.040378
1680	3248	-0.151685
2067	2206	-0.204841
1877	3472	0.293761
1451	2431	-0.291208
1056	2901	0.092156
1218	3390	-0.092183
2392	1890	-0.138089
2027	1927	0.207059
1101	2244	0.137446
1226	2293	0.112507
2273	2125	0.055351
981	3332	-0.309917
1641	3556	-0.017529
1366	2833	0.009573
2797	2259	-0.177995
2179	4155	-0.044761
1008	2197	-0.067961
2033	4023	-0.209971
2757	1484	-0.038960
1866	1394	0.068425
1137	2264	-0.279369
1660	1335	-0.133497
1230	3350	-0.246498
1104	2872	-0.161443
2800	1639	-0.116989
1241	3285	-0.079533
1963	1384	0.063253
1631	2494	-0.086426
883	3487	-0.054219
2197	3893	-0.129382
1944	3040	0.332284
876	2243	-0.059173
2545	2297	-0.298060
1123	2372	0.097356
1697	1925	0.143394
931	3221	-0.165130
1994	1529	-0.052473
2557	1204	0.150693
2336	2111	-0.125920
1676	3500	-0.186535
2098	1085	-0.132652
1386	2833	-0.251334
2312	1794	-0.125132
1176	3806	-0.016535
2128	3057	-0.162608
1344	3281	-0.118602
1737	2995	-0.110970
2407	1834	-0.147745
1776	4149	-0.506087
2061	4293	-0.077545
2243	1692	-0.197827
1616	2059	0.235574
1559	2587	0.095876
1861	2185	0.022364
813	2737	0.127578
1760	3771	0.056507
1495	3985	0.006069
844	2290	-0.082487
2899	1493	0.020198
1802	2379	-0.081080
2832	2128	0.078812
1366	2120	0.045227
1951	4020	-0.258146
1316	3226	-0.188547
1642	4335	-0.166193
1622	3635	-0.176205
1465	4129	-0.318628
1905	2980	0.203410
1871	4374	-0.047636
962	2539	-0.168348
1947	1962	-0.063631
806	3165	0.121715
1688	3086	-0.011907
1897	2205	-0.428583
1638	3120	-0.108488
2252	1583	0.029409
1817	3112	-0.020974
1098	3780	-0.397629
1054	3492	-0.206853
1291	4224	0.126158
1719	1800	-0.072534
1097	2147	0.025261
1165	2288	-0.131628
1689	1586	-0.354013
1127	4323	-0.013263
2147	4098	-0.137256
1157	2924	0.215774
1871	2845	-0.000475
1276	2645	-0.078006
2875	1545	0.093342
2580	2227	-0.032512
986	3065	-0.036517
2234	1585	0.006486
2033	3886	0.029244
2882	1302	0.036845
2563	1218	-0.117016
2155	2405	-0.027902
2079	2972	-0.100542
1931	2617	-0.231955
1391	2935	-0.164508
2454	1104	0.026383
1135	2420	-0.042719
2947	2094	-0.381609
1645	1316	-0.178962
2088	1347	0.219322
1959	4343	0.099389
1837	2710	-0.028896
1005	2511	0.016756
1414	2789	-0.448939
2068	2068	-0.186794
822	2661	-0.010699
2048	1912	-0.033645
1477	2941	-0.058335
1642	1426	-0.021428
887	4453	-0.025207
1909	1845	-0.069974
920	2409	-0.027849
964	4229	-0.236331
1076	3498	0.042655
1200	2707	0.316330
1344	2221	-0.080312
2003	3101	0.054717
2061	1820	-0.166516
1768	3778	-0.137851
2026	3626	0.318263
1192	2183	0.106622
2171	2512	-0.077777
2107	3724	0.337964
1304	2135	-0.049139
1788	4408	-0.169822
947	4120	-0.204026
982	3130	0.086775
1723	1298	-0.021398
1317	2607	0.028833
1822	1351	-0.070631
890	2423	-0.045216
1666	4240	-0.114834
2420	1758	0.003512
1596	3632	0.123188
2715	2277	0.158689
2084	2045	0.085891
1873	2700	-0.241196
1479	3758	0.158068
873	2736	-0.128212
1646	2818	-0.157695
1405	3276	0.142024
1346	3457	0.004440
2536	1254	-0.121856
1715	3260	0.199939
1287	2143	0.184483
2270	2023	-0.038814
2989	2048	-0.280989
1083	2467	0.052962
1219	3339	-0.285711
1633	3925	-0.017387
2147	2102	-0.179239
1673	3347	-0.227696
1599	1944	-0.082018
2385	1950	-0.040116
2429	2028	-0.121161
1688	2500	-0.076620
2362	1428	-0.086962
2846	1225	0.093127
1905	2979	0.170668
1344	3042	-0.155670
2112	3271	0.431933
2157	3101	-0.162320
895	2447	0.106133
2129	3451	0.040666
2025	4411	-0.120862
1673	1776	-0.123150
968	2951	-0.123903
1956	1954	0.075633
1920	2052	-0.077265
1338	2504	0.039434
1720	1605	0.160343
2018	3279	-0.409320
2321	2275	-0.249240
1990	3862	-0.203551
919	3036	-0.024002
1311	3658	-0.226132
1633	2053	0.225694
2082	4133	-0.123813
1591	2201	0.201892
2730	2208	-0.058540
2105	1775	0.029883
1435	2215	0.155354
1085	3755	-0.425117
2650	1796	-0.370801
1633	2146	0.196439
1132	3342	-0.115650
1276	3119	-0.192217
2020	2862	-0.163045
1846	2229	-0.014679
1668	2164	-0.231422
1777	3671	-0.214197
2696	1924	-0.309093
1590	1235	-0.347372
887	2823	0.062490
1585	2712	0.154675
950	3358	-0.134109
1068	2720	-0.130777
1570	2447	-0.162669
1058	3046	-0.202025
2036	2034	0.081504
1878	3415	-0.296019
1359	2623	-0.123411
2922	1437	0.126828
1734	1967	-0.205888
1142	4455	-0.133683
2185	4332	0.021712
1173	2234	-0.108523
1618	1535	-0.424824
1463	2598	0.059684
1163	2448	0.461554
975	2236	-0.022811
1628	2968	-0.017509
1665	2506	-0.015333
2375	1450	-0.029450
2945	2025	-0.168405
2095	2021	0.009566
1784	2397	-0.126926
1393	3958	0.037546
1983	1257	-0.286314
2352	1935	-0.049319
2156	2985	-0.333661
1888	1891	-0.367025
885	2764	0.008049
872	4068	-0.120544
2023	3227	-0.200119
2006	2361	-0.187970
1938	1523	-0.012525
1584	2317	0.148289
1983	2762	-0.159947
1630	1609	-0.202585
2023	3372	-0.256854
1809	1180	-0.184932
1842	2282	-0.033356
1860	1387	-0.078313
1014	3358	-0.093006
1686	4131	-0.077545
1411	2622	-0.194424
2156	3846	-0.056815
1189	4133	0.228739
1818	3194	-0.076238
2887	1079	-0.147817
1643	3354	-0.200165
1466	3807	-0.126755
1526	3176	-0.170066
877	3501	-0.002839
1692	1620	-0.182979
1792	1341	-0.055571
1604	3446	0.123638
1817	3498	-0.098285
2898	1465	-0.014621
837	3976	-0.169728
1080	2940	-0.062902
2927	1432	0.106762
