# aperflux run Fri Sep 18 12:03:52 2020, aper=1.80, sigclip=5.0
# x y flux
2257	3256	-0.158312
1789	3853	0.093705
3048	3984	-0.201963
2584	4641	-0.362423
2568	4783	-0.000983
2009	3951	-0.283876
2960	4486	-0.306004
1740	4226	0.033264
2992	4528	-0.256902
2518	3284	0.076089
3245	4117	-0.235060
2120	4563	0.009026
1955	4523	-0.140915
2916	3800	-0.038373
2732	4452	0.174600
2975	3711	0.117680
2297	4771	-0.135085
2752	3345	-0.253877
3208	3925	0.056568
2707	4703	-0.275719
2093	4480	-0.369709
2962	3390	0.207283
1632	4255	-0.282472
1718	4307	0.214016
3137	3730	-0.276084
1603	4155	0.197141
2328	3419	-0.199263
1686	3731	0.051584
2645	4253	0.228139
1866	3487	0.148511
1915	4408	-0.490077
2924	3909	-0.063832
2813	3214	-0.700856
2770	4372	0.120881
2575	3435	-0.225452
2808	4097	-0.214639
2811	3391	0.132255
1998	3472	0.037997
2391	4788	0.159426
1912	3903	0.123338
3119	4278	-0.134712
3251	4113	-0.356930
2277	4182	-0.318470
1863	4424	-0.090016
2336	4787	0.171777
2825	3634	0.060926
3147	4547	-0.141902
2829	3315	0.367814
2034	4767	0.212336
3031	3385	0.210932
1867	3595	-0.309992
2191	4790	-0.045688
2008	4593	-0.192101
2863	3923	0.106330
2796	3276	0.390764
2020	4548	-0.191960
2955	3800	-0.291231
2821	3762	0.097660
2883	3442	-0.114689
3101	4195	-0.548531
2234	4226	-0.026966
2922	4333	-0.374514
3102	3412	0.307391
2714	3378	-0.260552
1929	4576	-0.077186
2282	4734	0.424636
2238	4806	-0.143754
2698	3913	0.197499
2926	4530	-0.427563
2855	3388	-0.158372
3291	4036	-0.120698
2352	4431	-0.352349
2046	3355	-0.006115
2723	3518	0.580683
2537	4694	-0.224540
2924	3783	0.099817
2031	4449	-0.256451
1847	3746	-0.192882
2681	4240	-0.217926
2882	3550	0.316503
1656	4186	0.123407
2452	3381	-0.138005
2019	3694	0.297897
2886	3437	-0.002152
3070	4004	-0.182111
2284	3172	0.174946
1960	4412	-0.133942
2548	4153	0.325837
2849	4105	0.124176
2513	3180	0.305752
1621	4152	0.376125
2644	4449	-0.305848
2924	3787	0.158257
2449	4517	-0.117991
2774	3425	0.093109
2467	3369	-0.104209
2915	3555	-0.159746
2057	4073	-0.094698
3311	3786	-0.125992
2632	4640	-0.194501
2823	4156	-0.338792
2910	3556	-0.070402
2097	4072	-0.423308
2671	4030	-0.179839
2874	4181	-0.233776
2215	4586	-0.131321
2795	4388	-0.305121
2021	4670	0.028423
1676	3570	-0.103149
2171	3263	0.140811
2899	3505	-0.111498
3233	4003	-0.266337
2978	4007	-0.396348
1722	3697	0.083283
2647	4653	0.366358
1679	4172	0.279338
2270	3250	-0.749550
2728	4656	-0.176941
1827	3967	-0.033037
2273	4691	-0.086174
3139	3878	0.079253
2834	3389	0.123155
2823	3907	-0.004947
2776	4631	-0.112926
2751	3934	0.154338
2631	3146	0.521950
1862	3355	0.389962
2659	4486	-0.244328
2107	4059	-0.249868
2601	3612	0.226730
2192	4773	0.048806
3126	4046	-0.222012
2414	4499	-0.139248
1614	4098	-0.126609
3031	3735	0.624952
2059	3363	-0.053780
2840	4170	-0.173067
2332	3895	-0.584060
3094	4197	-0.435433
3139	4355	-0.024663
2620	4551	-0.066219
2192	3333	-0.142160
1988	3954	-0.232687
2681	4316	-0.311012
2582	4161	-0.142038
2914	3798	-0.056557
2726	4753	0.021430
2629	3441	0.165484
3129	3392	0.192484
2069	3362	0.055466
1751	3632	0.220623
2802	3548	-0.098827
2864	3323	0.134680
2638	3317	-0.069738
2014	4624	-0.062181
2124	4315	-0.209543
2837	3992	-0.185601
2711	4805	0.449828
2709	3228	-0.054530
2314	4484	-0.073526
2389	3501	-0.411823
3031	3998	-0.185557
3119	3533	-0.092873
2549	4326	-0.375029
3057	3885	0.013240
2762	3849	-0.142303
1921	4396	-0.336630
2122	4721	-0.003876
2859	3656	-0.234728
2879	3306	0.260162
3278	4186	0.265047
2904	3501	0.064398
2161	4577	-0.342001
2804	3250	-0.216238
2525	3955	0.113133
2995	3652	-0.092607
2156	4669	-0.557213
2630	3394	-0.333396
2774	3624	-0.232074
2822	3402	-0.168306
2571	3950	0.417251
2746	4475	-0.292654
2015	3397	-0.094148
1737	4242	0.172632
2950	4171	-0.212075
2915	4410	-0.283013
1796	4246	-0.409920
2019	3298	-0.006904
3208	4070	-0.247275
3094	4468	-0.492120
2779	4071	-0.599256
2753	3232	-0.070341
1795	4296	-0.074755
2500	3155	-0.338441
2659	3469	-0.029155
1736	4298	0.103307
2621	3840	-0.078405
1807	3753	-0.359004
2155	3295	0.114791
2910	4356	-0.351799
2916	3669	-0.108416
2264	4763	0.031424
3072	3592	-0.296976
2848	4164	-0.182536
3126	4359	-0.651039
1643	4260	0.069169
2965	4677	0.444795
3134	3662	-0.163428
2058	3878	-0.123761
3154	3479	-0.154052
2381	3223	-0.101055
2158	4171	-0.432372
3014	4465	-0.045197
2632	4655	-0.111650
2342	4758	-0.014511
2023	3962	-0.327192
1742	3582	0.188678
3140	4529	-0.071080
3257	4001	-0.186484
3053	4416	0.687045
3276	4230	-0.245360
2957	4052	-0.266834
2784	3549	-0.213526
2852	3420	-0.161799
2681	3872	0.090628
3019	3550	-0.012910
1858	4564	0.032490
3107	4528	0.102195
3130	3550	0.069134
2308	3196	-0.174210
3239	4022	-0.197484
3058	4429	0.008168
1771	3456	0.442184
1770	4533	-0.072809
2550	4327	-0.367924
2719	3312	-0.024546
3141	4138	-0.285775
3279	4026	-0.178092
2895	3619	0.189376
3139	3600	0.315676
2852	3386	-0.240471
2018	4538	-0.204611
2591	3408	0.051583
1843	3730	-0.130720
2934	3844	-0.299234
2924	4601	-0.128489
2185	3265	0.020029
1931	4395	-0.302966
2050	4783	-0.031780
2782	3493	0.247556
1806	3521	-0.138641
1900	3517	0.142980
2715	4434	0.028295
2847	4549	-0.440275
3067	3466	0.148794
2488	3469	-0.294367
2623	3873	-0.215794
1823	4535	-0.245524
2803	3187	-0.331763
2583	4526	0.084041
2403	4774	-0.107771
2931	4216	-0.634797
2923	4037	-0.278210
2705	3352	-0.126496
2556	3504	-0.301195
2075	4529	0.026640
3308	3858	-0.187279
2737	3374	-0.297028
3161	3597	-0.036647
2154	4178	-0.284070
2821	3753	0.142643
1590	4181	0.307747
3195	3847	0.018143
3184	3689	-0.222752
2332	4791	0.131972
2491	4421	-0.203880
2684	4355	-0.311339
3201	3744	0.275365
2498	3416	0.081178
2147	3295	0.359115
1975	3331	-0.179204
2806	3900	0.153397
2675	4256	-0.167556
2717	4705	-0.058907
2674	3383	-0.107157
1966	4598	0.216088
2636	3285	0.004695
2556	3793	-0.147884
1951	3466	-0.095684
2099	4488	-0.524633
1960	3514	-0.006429
2035	3700	-0.147153
2751	3511	0.111166
2932	3588	0.059437
2145	3381	0.095552
2042	3963	-0.456737
1938	3355	0.030616
2653	3492	-0.218869
1849	4515	0.503392
2240	4650	0.381698
2802	3900	0.089649
3316	4079	-0.452572
3227	4132	-0.220789
2610	3540	-0.277139
2466	3216	-0.155711
1832	3480	-0.032919
2111	4434	-0.279359
1789	3785	0.068104
1788	3513	0.058174
2803	3995	-0.280864
2612	3801	-0.094348
3136	4027	-0.112926
2137	3311	-0.100486
2788	4499	0.044682
2945	4106	-0.050842
2250	3473	-0.136655
3337	4160	-0.128995
3163	3869	0.544094
1640	3690	-0.311209
1812	4585	0.069695
2567	4582	-0.432963
3122	4436	-0.356235
1863	3621	-0.173494
3017	4521	-0.110599
2653	4398	-0.264287
2453	3374	0.065785
2052	4120	-0.152061
2146	4668	-0.291490
1768	3689	-0.259149
2816	4538	-0.162184
2179	4571	-0.125869
2630	4173	-0.412028
2834	3457	0.028309
2164	4570	-0.403167
1685	3912	-0.177322
3064	3565	-0.045756
2505	4810	-0.113150
3274	3776	-0.099594
2539	3263	0.134858
2216	3257	-0.074368
2306	4775	-0.199668
2486	4325	-0.208836
2823	3876	-0.080761
2642	3305	-0.050532
2643	3181	0.049446
2959	3874	-0.019157
2948	3705	-0.247152
2548	4867	0.345456
2572	3444	-0.385167
2917	3456	0.080228
2916	4690	0.012982
2750	3882	-0.019627
2976	4206	-0.023534
2990	4053	-0.260045
2998	3388	0.156323
2471	3526	0.042258
2143	4003	-0.022035
2911	3585	-0.021522
2634	3914	-0.416493
2573	3246	-0.237194
2899	3874	0.113855
2162	3379	-0.229263
2904	4254	-0.036231
1811	4251	-0.488497
2643	4751	-0.325336
1807	3603	-0.103496
3056	3595	-0.316415
2751	4110	-0.018935
2754	3207	-0.199022
3088	3877	-0.615176
1906	3362	0.337759
1717	3627	0.068569
2775	3827	-0.521440
3171	3877	0.223253
3149	3665	-0.372300
2527	3633	-0.204963
1634	3742	-0.055361
2309	3147	0.448200
2868	4640	0.105595
2115	3422	-0.473375
2639	3259	0.011153
2247	3471	-0.258831
2466	4714	-0.404981
3015	4674	-0.170118
1888	4314	-0.170641
2861	4573	-0.185264
1957	4061	-0.068873
2320	4789	0.011344
2697	4439	0.218931
1947	4315	-0.178342
2850	3956	-0.082492
3085	4018	-0.293404
3115	4407	-0.042509
3008	4005	-0.422241
3152	4142	-0.161196
1872	4613	0.103118
2483	3236	-0.094311
2457	3429	0.062202
1606	4233	0.174066
2831	3689	0.154221
3068	4642	0.300684
3128	3570	0.169349
2734	3461	0.022951
3267	4119	-0.280619
2988	3806	-0.260647
2957	4504	-0.407019
2921	3475	-0.004633
3032	3830	-0.078077
2239	4785	-0.262645
1679	3691	-0.137081
1797	3632	0.035453
2646	3450	0.176870
2204	3325	0.020668
2830	3878	-0.113278
3020	3551	0.032727
2631	3300	-0.026378
2528	3298	-0.281780
2428	4777	-0.106165
3126	3988	-0.650476
2221	4067	-0.423444
1942	3361	-0.239023
3297	3903	-0.610348
2039	3309	0.094220
2484	3649	-0.556642
3141	3717	-0.454740
2568	3305	-0.142066
1929	3482	0.091034
2449	3150	-0.233041
2684	3458	0.083507
2503	4481	-0.181044
2116	4468	-0.337009
2886	4112	0.026583
2285	4771	-0.027442
2377	4302	-0.194363
3312	4136	-0.119078
3332	3993	0.214683
2269	3252	-0.599649
2750	3989	-0.313487
3303	4159	-0.096514
1897	4634	0.136373
3193	3926	-0.058135
3095	3909	-0.490036
3010	3722	0.164286
1679	3669	-0.147699
2183	4476	-0.087303
1925	3439	0.374099
3127	4460	-0.006067
2841	3469	-0.276251
2342	4780	-0.036596
2143	4654	0.132269
2653	3384	-0.036004
2856	4465	0.268668
2343	4806	-0.048623
2092	4789	0.209404
2667	3879	-0.278080
3094	4464	-0.671602
2039	4564	0.389274
1813	4348	-0.058376
1870	4562	0.007700
3013	4611	0.156015
2737	3357	-0.126709
2254	3207	-0.044391
2944	3449	0.126719
3113	3546	-0.012382
2781	3816	-0.581460
2520	3312	-0.138779
1977	4609	-0.017991
2077	3423	-0.346384
2299	3293	-0.274247
2647	3258	-0.093108
2168	4799	-0.028419
2771	3199	-0.080618
2950	4659	0.118097
2879	3785	0.201020
2109	4071	-0.160636
2606	3420	-0.006261
2029	3331	0.230719
3269	4156	0.117109
2716	4818	0.340504
2308	3420	-0.000725
2331	4801	0.212780
1820	4420	0.023196
3093	3489	-0.093070
2045	3951	-0.569562
2889	4094	-0.063045
1715	4312	0.230802
2845	4238	-0.331323
2565	3288	-0.274655
1741	4236	-0.031909
2097	4573	0.038435
3112	4264	0.111479
2110	4435	-0.200206
1682	3590	-0.094043
2881	3874	-0.070429
2433	4789	-0.105763
2963	4621	0.647272
1612	4249	0.252239
2194	4647	-0.330874
2776	4415	-0.266775
2770	3622	-0.189313
1662	3729	0.135578
1898	3593	-0.071071
2158	3305	-0.021577
2664	3314	-0.111532
2877	4354	-0.093859
2705	4233	-0.035935
1877	4461	0.207622
2722	4437	-0.060990
3273	4324	-0.046834
3317	3848	-0.585727
2306	4781	-0.128591
3104	3676	-0.139531
2822	3852	-0.351087
3150	3926	-0.412730
2129	3301	0.189367
2918	3877	-0.213673
2214	4541	0.011506
2493	3154	-0.373638
2098	4529	-0.151082
2227	3437	0.242796
2820	4388	-0.096798
3129	3873	0.311299
2685	4177	-0.441375
2776	4020	0.011521
2762	3195	-0.206316
2704	4466	0.154614
2339	3196	-0.178375
2879	4634	0.134105
2918	3497	-0.112176
3248	3986	-0.105013
1922	4499	-0.043238
2817	4428	-0.024872
2106	4405	-0.130305
3209	4208	-0.461390
2080	4675	0.612978
3008	3820	-0.524932
2759	4438	0.110550
1960	4435	-0.224295
2638	3881	-0.363900
2419	4565	-0.106512
2944	3916	-0.276926
2628	3221	0.067171
1786	4374	-0.099615
2595	3393	0.064344
1924	3352	0.058068
2665	3624	-0.430487
2838	3769	-0.234460
2791	3192	-0.065021
2413	4382	0.310386
1625	4114	-0.201115
3239	4107	-0.177535
3080	3409	0.215367
1911	3336	-0.007359
1674	4253	0.096452
2655	4754	-0.081889
1800	4381	-0.202359
2959	3441	-0.058578
2862	3751	0.179058
3128	4337	-0.419053
2545	3161	-0.036169
2275	3254	-0.666179
1831	3575	-0.402918
2264	3568	0.840564
2894	3259	0.330104
1919	4567	0.066863
1682	3609	0.082052
2359	4782	-0.252757
2246	4748	-0.403229
3252	4212	-0.128651
2094	4689	-0.113908
2089	3705	-0.219003
3016	3455	-0.266967
3083	4504	-0.184030
2114	4741	-0.179718
2526	4630	-0.148810
3061	4123	-0.753099
2837	3762	0.244264
2028	3353	-0.135504
2833	3332	0.381582
3316	4119	-0.140327
2552	4657	-0.191622
2691	3439	0.235043
1952	4067	-0.061304
3103	4395	-0.380808
1739	3704	-0.517980
2794	4067	-0.189012
1854	4343	-0.476288
3268	4336	0.113979
1786	3549	-0.079582
2917	3799	-0.055107
3100	3508	-0.093929
2626	3517	-0.170070
2806	3209	-0.304241
2946	4572	-0.231999
2084	4474	-0.535624
3121	3993	-0.703512
2468	3372	-0.243116
2822	3880	-0.200818
3127	3968	-0.347132
3227	4217	-0.161859
3052	3609	-0.294215
1999	4619	-0.138246
2833	4621	-0.027542
2577	4282	-0.479914
2541	3592	-0.113867
2712	4625	-0.087473
2051	4739	0.048422
1878	3880	-0.114551
2186	4712	-0.267813
2601	3622	-0.145659
2600	3262	-0.089832
2519	3586	-0.094668
2367	3180	-0.048105
2936	3616	-0.223447
2874	4642	0.091441
1935	3357	0.037003
1892	4071	-0.100515
2940	4522	-0.310476
2438	4135	0.042712
2696	4820	0.057926
2360	4659	-0.106729
2890	3424	-0.247233
2832	3202	0.099532
2748	3687	0.179625
3306	3804	-0.337541
3316	4175	-0.353648
2012	4477	-0.273976
2839	4109	0.002885
1726	4254	0.102120
2019	4545	-0.204441
1941	4408	-0.263820
3144	3704	0.243183
2729	3861	0.046446
1921	4394	-0.217876
2725	4656	-0.087206
2749	3572	-0.379091
2449	4524	-0.403762
1906	4431	-0.159346
3145	4278	-0.401189
2724	3352	-0.134503
2798	4391	-0.117806
1970	4098	0.052156
2445	3199	-0.315957
3042	4052	-0.307219
1999	4597	-0.257862
1902	3553	-0.166183
1864	3438	-0.135520
2727	4722	-0.140865
3127	4027	-0.299351
2984	3371	-0.235794
3184	4021	0.072115
2598	4655	-0.339077
2614	4082	-0.503678
2671	4511	-0.159340
2004	3948	-0.389006
2800	3838	-0.381163
1712	4154	-0.195755
2137	3280	0.146086
1718	4029	0.092557
2904	3793	-0.095335
2612	3271	0.021704
2567	4208	0.972142
2603	4691	-0.299092
2651	4216	-0.113665
3120	4435	-0.457099
1595	3806	0.145235
2661	4734	0.199002
2841	4477	-0.077938
2977	3396	-0.009736
2713	4705	-0.180861
2816	4574	-0.674980
3137	3680	-0.037164
2806	4198	-0.166054
1820	4533	-0.183104
2760	3517	-0.265445
3004	4463	0.040301
2103	4560	-0.228773
3327	3883	-0.166738
2164	3262	0.119809
2765	3148	0.396240
2224	4751	-0.067896
2134	4828	0.251656
3125	3672	-0.348937
2119	3379	-0.122234
2692	4803	0.011863
3134	3877	0.048912
2480	3159	-0.056847
2854	3580	0.119750
3370	3910	0.003885
3018	3402	0.042423
2419	4303	0.281165
2949	3711	-0.079274
2790	3419	-0.135330
2816	3395	-0.000595
3291	3898	-0.321931
2505	3201	-0.131295
2945	4499	-0.221811
1813	4589	0.170982
3284	4035	-0.047266
2957	4672	0.239096
2960	4470	-0.082190
2665	4752	-0.089886
1794	3853	0.341479
3128	3642	-0.408364
3256	4263	-0.159553
3286	4097	-0.165196
2180	3365	-0.010338
3279	4115	0.076785
2846	3317	-0.079464
2110	4803	0.093248
1940	4558	0.035636
2505	3284	0.096029
2282	4777	-0.128013
2819	4434	-0.093029
3000	3509	-0.053309
2090	4775	-0.103886
2231	4667	-0.365365
2021	3293	-0.083878
2660	3351	-0.235856
1844	3481	0.041475
1703	3718	-0.217779
2315	4718	-0.136493
2451	3190	-0.295495
1752	4260	-0.011812
2932	3470	-0.225057
2377	4721	-0.267848
2972	3794	-0.378179
1769	4465	0.211663
1993	3813	-0.204601
2422	3307	-0.030478
2209	4354	-0.599003
2710	4609	-0.226852
1936	4524	0.043932
2763	4364	-0.223870
2738	3353	-0.028578
2066	4463	-0.204154
2807	4000	-0.284615
1822	3765	-0.296592
2611	4518	-0.196793
1707	3599	0.261185
1964	4439	-0.306499
3115	3474	0.023466
2463	3225	-0.177888
2014	3956	-0.210473
2478	3157	-0.098511
3080	3441	0.302232
2777	4669	0.163132
2627	4825	-0.138515
2454	3438	-0.105730
3070	3780	-0.574987
3074	3877	-0.428391
1933	3336	-0.138998
1663	3921	-0.055547
1875	4469	-0.028151
3070	3871	-0.190266
3052	4092	0.135207
2348	3730	-0.283805
1895	4537	-0.121005
2124	4501	-0.226113
1929	4620	0.012388
3331	3985	0.366103
2678	3224	0.134683
1789	3562	-0.131569
2627	3216	0.159909
2967	4048	-0.120161
2035	3300	0.325964
2959	3532	-0.010346
2395	4696	-0.185853
2977	3548	0.090396
3059	3639	-0.361287
2578	4281	-0.527316
2665	3482	-0.157327
2331	3894	-0.555758
2972	4009	-0.281600
3277	4074	-0.127301
1905	4511	-0.386887
2032	3315	0.044041
2019	4588	-0.116043
2780	3460	-0.089061
3044	4035	-0.228155
3236	4342	-0.010404
2275	4738	0.329979
2010	4673	-0.020276
2602	4186	0.331197
2638	3534	-0.199712
2768	4651	-0.244389
1887	4453	-0.140498
2491	3653	-0.629476
3116	4035	-0.568363
2848	3963	-0.063963
2932	4040	0.294062
2672	3292	0.278982
3115	3984	-0.468465
2809	3243	0.047257
1682	3731	0.094139
1855	3404	0.073335
2089	4682	-0.263185
2654	3442	-0.173274
2439	4781	-0.163370
2019	4673	0.085230
3141	3562	0.626442
2387	3469	-0.447205
2534	4707	-0.395267
3222	4308	-0.294488
2020	4510	0.107846
2235	4656	0.083134
1943	3922	-0.018282
1968	3913	0.090289
2876	3789	0.125046
3131	3968	-0.410158
2992	4049	-0.279478
2920	4274	-0.076438
2276	4598	-0.058885
2901	3671	-0.131721
3031	3484	-0.024934
1595	4126	-0.128644
2883	3425	-0.075057
2739	4700	0.039687
3266	4111	-0.040157
2029	3445	-0.186958
2953	3701	0.046836
2626	4054	-0.659244
2964	4506	-0.411215
2970	3977	-0.233681
2769	3873	-0.039754
2393	4787	0.229005
3293	4102	-0.106285
1937	4574	0.266770
2837	3583	0.130885
2999	3501	-0.231216
2707	3614	-0.108472
2606	3875	-0.409976
1883	3426	0.035119
2913	3882	-0.066998
1768	3501	-0.093779
3288	3833	-0.753762
2466	4778	0.074151
2939	3717	-0.190823
1616	3722	0.207832
2854	4578	-0.195481
2646	4789	-0.005938
2033	4552	-0.265438
2699	3382	-0.282117
3147	3584	0.099145
2176	3266	0.175362
2854	4265	-0.462968
2665	4819	0.168432
3070	4398	0.765066
2782	3838	-0.348685
3278	4241	-0.302300
3129	4566	-0.189718
2676	3155	-0.150869
3305	4146	-0.134361
2962	4473	-0.207737
2076	4786	-0.119877
3268	3820	-0.441943
2242	3186	-0.014490
2874	4619	0.105299
2992	3827	-0.401026
1852	3384	0.356629
2867	3596	-0.100553
2277	3173	-0.243423
2103	4058	-0.343808
2561	3308	0.033708
2685	4254	-0.181346
2131	4162	0.104495
1934	3914	-0.118008
2457	3155	-0.262074
2363	4558	-0.291810
2158	4291	-0.227216
1848	4112	0.174252
2981	4253	-0.011578
2065	3308	-0.049657
2638	3170	0.079761
1601	4097	-0.205575
3166	4206	0.407316
1618	3823	-0.059093
2574	3329	-0.100753
1997	4553	-0.288167
1581	4098	0.246842
2000	3432	-0.021228
1846	4324	0.024698
2622	3410	-0.026975
2988	3616	-0.139110
2873	3935	0.042293
2254	4707	-0.149667
2800	3733	-0.154667
3008	4675	-0.113839
3151	3579	0.147984
2146	4682	-0.693984
2023	4482	0.011373
2935	4217	-0.445920
2668	4359	0.094873
2051	3398	-0.316835
3035	4029	0.161350
