# aperflux run Fri Sep 18 12:01:17 2020, aper=0.55, sigclip=5.0
# x y flux
2688	4157	0.005229
2809	3591	-0.065790
2826	3317	0.049218
2879	4335	0.029475
1983	3904	0.001567
1996	4462	-0.015348
2286	3984	0.124143
1808	3676	0.075701
2061	3870	0.010864
1886	3684	0.038596
2031	4771	0.002827
2643	4189	-0.090415
2850	3526	0.108538
1792	3997	-0.025817
1854	3735	0.010913
2502	3427	0.045668
3184	4278	0.056278
2153	4170	-0.094838
2944	4704	0.032498
2591	3447	-0.036517
3218	3908	-0.005665
2033	4763	0.101245
2876	3284	-0.009997
2636	4450	0.065194
2597	4278	-0.073129
2130	4690	-0.024942
3200	3820	0.057573
3234	4297	-0.006080
2898	3744	0.003606
2920	3775	-0.017367
2562	3179	0.067099
2999	3966	-0.000387
3213	3687	-0.026821
2762	3651	-0.030509
2367	4798	-0.014863
1847	4177	0.011804
2523	4506	0.036402
2524	4129	-0.070121
2294	3243	-0.024050
2787	4026	-0.064862
2199	4837	0.041700
2902	3698	-0.042048
2023	3310	-0.005843
1884	3904	-0.005651
2349	4829	0.015775
2552	4436	0.065957
2545	4151	0.005449
1876	4495	-0.011626
2687	4431	-0.049213
2229	4050	0.021020
3161	3873	-0.019125
2930	3527	0.008113
2494	3962	-0.007837
3319	3986	-0.039411
2534	3793	0.061186
1785	3928	0.101541
2036	3523	-0.012365
2774	4579	0.042953
3041	3381	0.070172
2926	3397	-0.014465
2615	3833	-0.065825
1895	3591	-0.033473
2070	3308	-0.020344
2629	4400	0.047260
2242	3617	0.097862
3079	4146	-0.070649
2602	4492	0.044900
1837	3948	-0.044393
2349	3459	-0.024263
2648	3510	-0.032476
1946	3435	-0.045749
2729	3219	0.033765
1804	3525	-0.083394
2266	4609	0.028485
1829	3522	-0.005237
2672	3910	-0.063840
2150	4219	-0.029058
2076	4041	-0.057626
2326	3430	-0.042022
1857	3724	-0.101109
2801	4136	-0.052585
1897	3501	0.023401
2248	3190	0.061615
3255	4239	0.009176
1969	4116	-0.046291
2636	3333	0.008051
2606	4458	0.008630
3077	4626	-0.017113
1928	4312	-0.034436
1788	4121	-0.104630
2049	4390	0.147937
2468	3874	0.023171
2049	3426	-0.093142
2322	3595	-0.043204
2459	4022	-0.047332
3281	4067	0.048200
1912	3782	0.135110
2658	3455	-0.005167
1675	4219	-0.047858
3042	3913	-0.068974
2939	4391	0.042834
3006	4627	0.050980
2551	3278	-0.075225
2849	4295	0.011852
1990	3841	0.035486
1601	4183	0.055408
2255	3427	0.019642
2735	3548	-0.095497
1644	3720	-0.034024
3136	3530	-0.042345
1895	3642	0.143735
2674	3167	-0.009143
2283	3961	0.062966
3029	3578	0.072341
2028	4278	0.012535
2652	3464	-0.022896
2615	4738	0.078756
2280	4168	0.012817
2122	4095	-0.021438
2575	4287	-0.099248
3110	4185	-0.036516
2451	3478	-0.034235
2986	3433	0.013901
2610	4323	0.038626
2226	3421	-0.044082
1985	4252	-0.009936
2793	4657	0.056023
2999	3356	0.006315
2051	3669	-0.026461
2652	3706	-0.035655
2145	4714	0.049594
3164	3666	-0.003644
2027	3379	-0.044761
3237	3780	0.022654
3111	3909	-0.039378
2020	4249	-0.045083
1683	3593	-0.008536
2944	4010	-0.058698
2674	3280	0.060868
2060	4228	-0.067623
2506	3713	-0.007759
1862	3876	-0.001802
2248	3882	0.028122
3014	4050	-0.051730
1799	4441	0.005088
2391	4645	-0.088228
2967	4634	0.027759
2858	4681	-0.017908
2805	4062	0.120948
2714	3515	0.089475
2786	3434	-0.038555
2977	3434	-0.017495
2853	4199	0.061064
2282	4073	-0.059197
2386	3170	0.000365
1758	4262	0.010177
2124	4090	-0.048138
3241	4038	-0.059938
1963	3432	-0.028523
2151	4066	0.026020
2402	3841	-0.094729
2897	4037	-0.025461
3221	3755	0.030244
2839	4302	0.002735
2632	4313	-0.108710
2583	4505	-0.028511
1931	4628	0.026040
2674	4162	-0.055295
2497	4762	0.002413
2804	3822	0.002394
2672	3642	0.020800
1870	3408	0.044979
2205	3162	0.040883
1870	3406	0.028596
3093	3412	0.023874
2161	4386	-0.033027
2417	4682	0.031105
2843	3786	-0.003775
2211	4028	0.050428
1955	4586	-0.076497
2224	3172	0.032557
2993	3672	0.039885
2371	4385	-0.042613
2028	3859	-0.020687
2529	3625	-0.019347
1945	3739	-0.026926
3183	3507	-0.112149
2830	3657	-0.000103
2361	4464	-0.113953
2748	4436	0.107292
2985	4383	0.168637
2960	4216	0.082541
3069	4119	-0.066858
2186	4472	-0.010154
2709	3895	0.025113
2892	4296	0.035372
3111	4509	-0.004446
1816	3692	-0.056271
2972	4464	-0.004990
2077	4250	0.008354
3040	4234	0.075008
2308	4159	-0.017580
2053	4550	-0.019016
3144	4278	-0.014662
2013	3875	-0.042667
2709	3978	0.003214
2306	4599	-0.047252
2044	3915	-0.072795
1619	4263	0.002262
2783	3481	-0.038368
2466	4016	-0.047442
1983	3337	-0.001647
2839	4362	-0.025741
1828	3437	0.088035
2952	4523	0.066800
3102	3450	0.014207
2141	4602	-0.018375
3104	4213	-0.062287
2451	3191	-0.090457
2964	4486	-0.043233
2183	3888	0.058179
2518	4776	0.084733
2407	4698	-0.015666
2484	3415	-0.044617
2139	3293	0.040536
2374	4758	-0.025419
1976	4368	0.052644
2848	3671	0.029344
1746	3565	-0.073046
2017	3960	0.004827
2401	3643	-0.105315
2935	3585	0.051151
2358	3855	-0.076775
1921	4410	-0.072149
2403	4461	-0.035712
1774	4472	0.021802
2237	4212	0.024004
2351	4187	-0.046115
2522	3289	0.015786
2451	3156	-0.002691
2958	3780	0.065623
2493	4479	0.001159
2550	4838	0.071696
1960	3999	0.061401
2411	3414	0.062302
2612	3777	-0.085349
2316	3597	-0.142517
2237	4300	0.013463
2118	4526	-0.037478
2773	3262	-0.038655
2525	3207	-0.053016
2179	3331	0.045622
2202	3267	0.054029
3052	3834	-0.032736
1883	3349	-0.067124
3342	3908	-0.036304
2741	3965	0.072944
1617	4200	-0.037996
1905	3668	-0.012783
2475	3516	-0.049019
2701	3379	-0.006968
1822	3936	0.001498
2881	4633	0.032611
1932	3482	-0.028043
2825	3521	0.001443
2865	3520	0.022563
3020	4110	-0.075842
2973	3983	-0.013100
2259	4213	-0.004228
1853	3905	0.048891
3014	4506	0.019754
3035	3434	0.055496
2905	3672	-0.019656
1725	4081	-0.084107
2860	4564	-0.059562
2817	3432	0.037642
3213	4102	-0.059456
2735	3921	-0.014493
1926	3782	-0.051834
2894	4632	0.034039
2319	3559	0.075886
2473	4793	0.030563
2829	3789	-0.019284
2721	3188	-0.037121
2998	3488	-0.039331
3133	4533	-0.021358
2236	4654	0.027813
2990	3501	0.042837
2273	4478	0.035096
3289	4268	0.000582
3311	4174	0.029923
3154	3430	-0.021457
2217	3200	0.045463
2808	4213	-0.025041
2999	3846	0.010904
2424	3307	0.010855
2682	3335	-0.017552
2071	3828	-0.025631
3115	4133	-0.054595
2000	3490	-0.009482
2214	4618	-0.017018
3265	4067	0.054410
2134	4619	0.030205
2143	3296	0.011693
2089	3634	0.070835
3089	3750	-0.069137
2860	3944	0.010479
2731	4264	-0.000433
1755	4293	0.052051
3084	3781	0.007825
2574	3381	-0.016218
2587	4080	-0.061587
2145	4678	-0.073690
3238	3904	0.017901
1867	3887	-0.038609
3120	4258	-0.029611
2181	3424	-0.035306
3121	3537	0.029794
2840	3305	-0.043819
3134	4146	0.111323
2239	4734	-0.026428
2689	3875	0.007152
3009	3799	-0.002035
1915	4336	-0.010629
2568	4242	0.029248
3139	4348	0.038258
2847	4585	-0.057256
2132	4433	0.044190
3093	3933	0.002246
2209	3218	0.018341
3105	4534	-0.023751
1935	4335	-0.028366
1993	4445	-0.053528
2340	4377	0.005487
2912	4110	0.084847
2944	4588	0.012035
2866	3850	-0.018581
2381	4801	0.000719
2009	3796	0.076921
1730	4440	-0.006922
1799	4018	0.033120
2011	4227	-0.035875
3077	3773	-0.060331
3271	4069	0.017476
2615	4477	-0.001399
3312	3983	-0.013043
2351	4161	-0.024247
2965	3606	-0.001270
2243	4807	0.035447
1968	3401	-0.031214
2359	3222	-0.025800
2841	3689	0.048750
2430	3598	0.133615
3123	3671	-0.013587
2960	3935	0.023438
1640	3789	-0.034632
2038	4718	-0.010801
3151	3405	0.028750
2704	4255	-0.057717
2280	4072	-0.068591
3130	4334	-0.075545
1890	4628	0.000093
2012	4703	0.014985
2050	3888	-0.039063
2522	4838	0.059368
2586	4038	0.000702
2607	4756	0.052892
2671	4304	-0.041839
2966	4329	0.049352
2816	3942	-0.068402
3089	3908	-0.002760
3172	3743	-0.038736
3118	3872	0.051732
1691	4141	-0.054461
2640	4778	-0.017119
2183	4571	0.043122
3293	3868	0.013316
2804	3536	-0.048153
2013	3371	-0.041440
3280	4066	0.028571
2413	3531	0.035858
2452	3401	-0.012774
2000	3667	0.028976
2615	4396	-0.033430
1943	3458	0.020596
3137	4198	-0.055466
2620	3135	0.053361
2937	4439	-0.064317
2980	4064	-0.056071
2412	3710	-0.042140
2423	3826	-0.003410
3285	3828	-0.030096
1925	4140	0.027903
3276	3938	0.012187
2852	4440	0.006094
2439	4411	-0.026386
2905	3267	0.078416
3207	3800	-0.045419
1629	3889	-0.003922
2278	3725	0.006508
2884	3564	0.062648
1880	4564	-0.067032
2766	3154	-0.069008
1857	3682	0.012105
2571	3516	-0.013794
3236	3861	-0.003041
1632	3719	0.036844
2869	3272	0.021684
1737	4037	-0.034939
2426	3112	-0.013481
2267	4605	-0.010780
2741	4530	-0.094960
2987	3708	0.002178
1931	4368	-0.029896
2599	3983	-0.016870
2739	4096	0.055079
2602	3682	-0.000882
1765	4172	0.002900
1932	3285	0.003870
2946	3715	-0.025477
2447	3391	-0.018431
2368	4646	0.066961
1937	4363	-0.053775
2763	4176	0.009033
2187	4372	0.016445
3119	3940	0.019603
3077	3387	-0.010857
2479	4322	0.024444
2556	3129	0.024563
2106	3335	-0.019555
2733	4086	-0.111978
1629	4107	-0.037411
2823	4203	0.073332
2811	4676	0.007711
2820	4150	-0.071010
2152	3248	-0.034956
3002	4049	0.003613
2807	4529	0.022180
1779	4389	0.073446
2293	3296	-0.057557
2755	4622	-0.074922
2593	3552	-0.036645
2901	4210	0.047176
2360	4466	-0.063274
2703	4820	-0.004220
2476	3384	-0.089857
2217	3572	0.008842
3315	3809	-0.054142
1634	3820	-0.026873
3115	4045	-0.087254
2590	4146	-0.091209
2789	4314	0.029403
2701	3756	0.014717
3014	3390	-0.043379
2762	4114	-0.004001
3082	3556	0.052705
2992	3455	-0.016727
2802	3480	0.118708
1774	4240	-0.013945
2523	3718	0.007635
1968	3520	0.053808
2328	3302	0.022423
2080	4415	0.051743
1963	4244	-0.073419
2455	3547	0.000489
2457	4376	0.112883
1595	4190	0.039841
2440	4718	-0.025631
2115	3340	-0.032450
2939	3938	-0.044777
2125	3427	-0.017625
1798	3728	-0.015259
3002	3469	-0.064725
2765	4560	0.008099
2461	4104	-0.021768
3116	3397	0.014409
1709	4297	0.021524
2224	3548	0.189454
2165	4120	-0.010864
2950	3391	0.008471
2158	3544	-0.082971
2028	4465	-0.017258
3245	4209	-0.001586
2099	4478	-0.008482
2631	3489	-0.040691
2965	4071	-0.074301
2796	4471	0.014498
2024	3277	0.021013
2235	3845	-0.048754
1815	4053	0.009419
1791	3485	-0.055811
2519	4423	0.002312
2623	4473	0.018382
3118	4542	-0.027670
1908	3983	-0.009724
3071	3550	0.024861
2618	3297	-0.019527
2653	3208	-0.030120
2238	4035	-0.082271
3232	3995	0.030842
2064	3735	-0.006441
2880	3381	0.004288
2791	4320	0.030257
3139	3719	-0.052597
2759	4479	-0.072796
1797	3529	0.015755
2494	3586	-0.023921
2472	4381	-0.059783
2667	4528	-0.061464
2654	4054	-0.042887
2859	4101	-0.020120
2887	4247	-0.017456
2811	3324	0.106029
1863	3739	0.054043
2511	3181	-0.034623
3178	3974	-0.052910
2966	4381	0.119369
2154	3523	-0.020269
2810	4066	-0.032319
2988	3934	-0.005288
2260	4045	-0.127913
2557	3663	-0.030849
2686	4492	0.002346
2520	3602	-0.034921
2984	4515	-0.005615
2317	4855	-0.127762
2915	3998	-0.128763
1951	4643	0.058605
3066	3445	0.025129
1775	4274	0.141210
2001	3424	0.048643
1636	3881	-0.013397
2669	4183	-0.027286
2703	3153	0.030741
2114	4808	-0.015563
1724	3836	-0.029738
2281	4054	-0.042382
2811	3600	-0.026422
2761	3471	-0.040672
3133	3933	-0.035973
2814	3775	-0.007055
2532	4054	-0.033932
3294	4073	-0.055444
1958	4148	-0.034645
2261	3417	-0.005228
2940	4171	-0.063041
2279	4005	0.134973
2350	4541	-0.017513
1642	4079	-0.069067
3241	4312	0.004210
2629	3535	0.049310
2572	3214	-0.021393
2730	3675	-0.012095
3137	3960	-0.014124
3084	3844	0.022582
2163	4288	0.004524
2736	3986	0.005360
1984	4084	-0.020302
2052	4020	0.061907
2691	3523	0.018419
3044	3917	-0.106175
2203	3961	0.057069
1719	4137	0.022716
2532	3328	-0.047689
2596	4527	0.095561
2187	3728	0.002433
2474	4395	0.029434
1789	3937	0.063859
2527	4827	0.000570
2923	4378	-0.013352
2737	3617	-0.035960
2800	4091	-0.021467
2323	4404	-0.107718
1721	3550	0.048501
2389	3757	-0.035511
2591	4297	-0.079002
2187	4797	0.056199
2334	4191	0.004764
3061	3444	0.009086
2180	4732	0.132664
2642	3809	-0.009539
2775	3812	-0.056513
2587	4674	0.043363
2149	4221	-0.014914
2735	3767	0.031497
1723	4178	-0.043900
2279	3466	-0.014998
2811	3205	0.031021
1584	3816	-0.051854
1880	3589	-0.024286
2201	4240	0.021555
3110	3847	0.143002
1995	4612	-0.079604
3251	3941	-0.005989
2175	4822	0.052045
1965	3562	-0.032378
1904	4030	0.019716
2874	3826	0.038382
2540	3705	-0.007887
2812	4114	0.039174
2526	3953	-0.029256
3215	4376	0.073107
3253	3825	-0.067230
1969	3710	-0.018640
2258	3776	-0.021476
1846	4365	-0.088962
2083	3375	-0.020850
3036	4655	0.037961
2314	3608	-0.043131
2439	3375	0.034297
2573	3312	0.027802
2044	4230	-0.082035
2017	3362	0.027763
2953	4437	0.014797
2889	3878	-0.015776
2546	4884	0.088143
3090	3531	0.057740
2473	3380	0.029875
2013	3701	0.065377
2940	4654	0.020499
2857	3530	-0.007302
1824	4242	0.021491
2148	3635	-0.000714
2459	4743	0.026474
2866	4642	0.064068
2286	3188	0.133430
2222	3770	-0.044122
2921	4227	-0.018423
1594	4107	0.087009
2921	3289	-0.013552
2200	4751	0.040303
3254	3872	0.012746
1753	4425	0.013015
3007	3726	0.009924
2571	4866	0.070709
3294	4218	0.056022
1792	4101	0.008096
2743	4688	0.155199
2572	4628	-0.035739
1959	3478	0.072915
2578	3275	0.060841
2101	3433	-0.047781
2275	4316	0.029158
2969	3491	0.017532
2178	3247	-0.019634
2693	4596	-0.038707
3099	4052	-0.086455
3299	3822	0.022164
2781	3857	0.038550
3269	3980	-0.024153
2922	3616	0.036852
3065	4437	-0.076860
2962	3714	0.011480
2002	4657	0.007588
3006	3540	-0.014181
1747	4478	0.016240
3042	3732	0.030648
2610	4101	-0.020535
2599	3207	0.044285
2963	4522	-0.058726
2528	4160	0.061824
2943	4231	0.028617
3118	3446	-0.043424
2148	4529	-0.059597
1992	3698	-0.017891
3226	4250	-0.031459
1893	3392	0.108488
2592	4340	-0.001130
2989	4231	-0.034035
2873	4307	0.009863
1813	3634	-0.050915
2666	3434	0.024189
2469	4813	-0.033444
2215	4728	-0.020088
2725	3682	-0.005052
2519	4415	0.116813
2340	4336	0.066888
2408	4214	0.113781
2869	4702	0.023126
1984	4475	0.046529
2645	4799	0.017712
2663	4594	-0.031580
2989	3368	0.032315
2851	4118	0.024641
2784	3365	-0.048395
2447	3347	-0.008543
1933	4170	0.124919
1606	4233	-0.018076
2858	4269	-0.022131
1963	3640	-0.054239
2334	3449	-0.032395
2207	4293	0.034555
2313	4719	-0.073046
2344	3985	-0.032029
1634	4267	-0.002225
1733	3712	-0.036347
2624	3267	0.034396
1874	4235	-0.017250
3334	4187	-0.031230
2841	3382	0.009815
2708	4689	-0.017803
1673	3866	-0.039992
2404	3736	-0.045685
2511	4680	0.011212
1902	3689	0.036464
2585	3986	0.089747
2311	3358	0.067798
2115	4230	-0.026154
2410	4095	0.010481
3144	4011	-0.052147
2735	3587	0.052251
2561	3476	0.011134
2662	3773	-0.021617
2955	3414	0.011908
2759	3322	0.063280
3313	3941	0.073723
2716	4620	0.006869
1940	4393	0.015136
3260	4158	-0.019334
2568	4608	0.024740
2739	4254	-0.024287
2080	3720	-0.008756
3282	3777	-0.050445
2062	3983	-0.017132
1607	3741	0.033149
2326	3745	-0.061751
2856	4388	-0.071274
2590	4734	0.012009
2637	4330	-0.023497
2122	4771	-0.006130
1963	3420	-0.021823
2019	4677	-0.070668
1934	4334	-0.034050
1813	3472	0.089133
2156	3428	-0.105889
2698	4480	-0.014161
3128	3533	-0.053641
2784	3688	0.010135
2579	4669	-0.002054
2900	4264	-0.021491
1999	4000	0.057521
2153	3747	0.035128
1840	4184	0.061670
2688	3831	-0.006888
2694	4062	-0.038077
3314	3789	-0.095308
2068	4275	0.025416
2471	4110	-0.021904
1843	3453	-0.032668
2966	3716	0.091751
2354	3975	-0.018637
2556	3327	0.007679
2740	3191	0.038617
3047	4615	0.008398
3208	3791	0.007044
2245	3617	0.147167
3068	3830	-0.087706
2136	3870	-0.058306
2390	3132	0.074510
1859	3620	-0.009768
1717	4125	0.088123
2254	4645	0.010632
2716	3553	0.016988
2881	4261	0.002197
2876	4673	-0.018909
2237	3779	0.100809
2393	3100	0.016497
2803	4397	0.000892
2145	4450	-0.114019
3036	4649	-0.027671
2418	4596	-0.054410
3177	3559	-0.076113
2976	4262	-0.045711
3220	4295	-0.006362
2001	3583	0.162745
2641	4599	-0.033637
1942	3505	-0.046324
2065	4451	0.031080
2455	3337	0.018831
2946	4092	-0.043040
3277	3982	-0.034158
1772	4540	-0.067173
1788	3729	-0.052373
2867	3480	-0.094298
3113	4422	-0.020309
3002	4551	0.031077
2493	3645	-0.053887
2542	3286	-0.078978
2918	4327	-0.004658
1814	4509	0.134908
2822	3263	0.024142
3008	4587	-0.008023
2991	4500	-0.045445
2474	3613	0.043736
2904	3455	0.102458
2027	4675	-0.020435
2583	4507	0.014994
2330	3256	0.033874
1610	3967	-0.069700
2472	4667	-0.020105
2721	3883	-0.052728
2633	3636	0.057153
3080	4507	-0.041733
1976	4064	-0.047459
2059	4789	-0.035917
2751	3828	0.017246
1895	3505	-0.029504
2670	3639	-0.043643
3114	4331	-0.038779
3113	4117	-0.026940
2302	3315	-0.052193
2861	4458	-0.029315
2640	4111	-0.064690
1935	3776	-0.037478
2194	3739	-0.051941
2557	3256	0.022541
3011	3648	0.023796
1677	4253	0.027352
1961	3921	-0.006125
2073	3403	-0.010450
3046	4080	-0.089345
2272	4220	-0.121574
2874	4364	0.011114
2334	4353	0.039767
2514	4166	0.069131
2478	3299	-0.061250
1841	3934	0.028668
3130	4411	-0.009840
2855	3916	-0.122002
2493	3470	-0.002414
1862	3660	-0.018527
2229	4790	-0.012367
2257	3409	0.023113
2563	4192	0.006379
2736	4422	-0.019635
2988	3708	0.070593
2404	3541	-0.036148
1704	3585	-0.006831
1754	4239	0.027828
2492	4014	0.008247
1929	4128	0.040794
1775	3726	0.052152
2854	4683	-0.008671
2961	3933	-0.009595
3155	3947	-0.032129
1968	4365	0.033030
2804	3547	-0.009640
2548	3260	-0.038049
3279	4225	-0.007122
1720	4480	0.056884
2467	4598	-0.016715
1954	3763	-0.024330
2773	3922	-0.029567
1743	3615	0.031755
3053	4472	-0.100406
2809	3682	0.024267
2115	4512	-0.009707
2199	3982	0.118353
2583	4616	0.032954
1729	4394	0.061789
2952	3710	-0.060111
2318	4142	-0.053283
2715	3710	0.094972
1716	3722	-0.008629
2377	3273	-0.079810
3258	3910	0.033255
2524	3260	-0.003435
2509	3206	-0.026621
3321	4322	0.045715
2524	4284	0.184616
2231	3694	0.075488
1770	4180	-0.049057
2612	3882	0.007714
1628	4255	0.004099
3173	3973	-0.004047
2829	4629	-0.032765
2066	3531	0.022727
1969	4299	0.001108
1790	4354	-0.057370
2270	4156	0.121826
2160	4352	-0.018074
2141	4045	-0.074614
1656	3929	0.030728
2949	4069	0.018497
2813	3428	0.053136
2648	3533	-0.016111
2700	3813	0.001114
2888	3985	-0.030105
1646	4143	-0.000393
3289	3835	-0.070507
2962	3644	-0.067830
2810	4563	0.016733
2008	3867	-0.056341
2145	3290	0.150048
2383	3194	-0.064388
1827	3765	-0.019772
3137	3720	-0.024136
2112	4630	0.134844
2417	3264	0.080886
2168	3252	-0.009201
1706	3884	0.035065
3151	4428	0.010027
