# aperflux run Fri Sep 18 13:50:24 2020, aper=0.60, sigclip=5.0
# x y flux
2277	1632	0.026808
1079	1665	0.080535
1619	1546	-0.054382
1206	1625	0.050939
2484	1664	-0.049995
1920	1346	0.008052
2161	1708	-0.007310
2208	1619	-0.034643
1802	1895	0.008390
2143	2244	0.003795
1496	972	-0.096928
2261	1140	-0.095169
1531	1853	0.035459
1002	2302	-0.034897
1564	2235	0.031880
1108	1768	-0.012740
1716	1935	-0.102121
1813	1827	-0.057568
2242	1098	0.053627
1628	1539	-0.001219
1639	2464	-0.028361
1973	1310	-0.039120
2140	1694	-0.045953
2255	1095	-0.031402
1884	1116	-0.064220
1806	1144	-0.018465
1771	1060	-0.048661
1367	2424	0.052064
1680	842	-0.021299
1471	2296	0.014616
1217	1291	0.019757
782	1595	-0.026823
1638	1007	0.063388
2277	2208	-0.057491
1969	1113	-0.003898
2102	1322	-0.136193
1722	959	-0.045417
1460	2342	-0.072486
1883	2425	-0.052650
1888	1086	-0.119069
2188	2187	-0.020961
1080	1408	-0.016994
1172	1457	-0.054571
2142	1895	0.068430
1631	1567	0.067274
2290	1271	0.019390
1250	1101	-0.016343
1231	1398	-0.013615
1406	916	-0.036636
1520	2370	0.022675
2000	1076	-0.033412
2309	2241	0.048861
1606	1570	-0.036087
830	1626	-0.044025
1729	1635	0.011457
1565	1256	-0.086399
2144	1227	-0.005190
1221	2152	0.019442
1947	2186	0.019834
780	1481	-0.000316
1837	2008	0.008968
1637	2437	0.040086
1930	2206	-0.124724
1397	2558	-0.007442
1289	1159	-0.018198
2384	1554	0.018357
1284	1740	-0.074789
1193	1499	-0.008897
2416	1820	-0.023884
2211	1997	-0.002990
2315	1367	-0.008113
1649	1732	-0.096166
1422	2413	0.020185
769	1603	0.039369
1330	2315	0.000736
1641	1915	0.034808
935	1603	-0.121861
1910	2105	-0.127713
2220	2124	0.092789
2199	2057	-0.021666
1781	2098	-0.042146
1443	2380	0.033727
1915	1665	0.014300
1286	1536	0.126584
2385	1821	-0.042121
835	1661	-0.089025
787	2029	0.065400
1409	998	0.004948
1811	963	-0.133891
1186	1482	0.061416
1270	2026	-0.101137
1147	2100	-0.074692
1136	1345	0.014334
1515	1255	0.019627
1029	1598	0.052171
2008	2286	-0.051028
1959	1536	-0.069313
1633	1276	-0.008854
1790	2293	0.144027
1129	2257	-0.016320
984	1425	0.161230
1388	1023	0.016175
2342	1681	-0.018243
994	1878	-0.087364
2048	1226	-0.102506
2431	1383	0.016369
2507	1606	0.013831
2089	2224	-0.015453
1037	2056	-0.046418
907	1612	0.011506
1980	2045	-0.042146
816	1513	0.036356
1563	2099	0.045992
2500	1883	0.015344
1831	2274	0.024862
1659	1435	-0.070338
2536	1806	0.104853
2254	1349	0.062298
1862	2251	-0.018260
1778	2211	-0.060236
948	1487	0.066006
1796	1950	0.023123
1691	1434	0.077954
1366	2399	-0.081717
2181	1708	-0.008426
1426	2217	-0.046084
1222	1077	-0.032348
1395	1980	-0.065614
1228	1568	0.014684
2213	2260	-0.004693
2215	2267	0.067527
1587	2179	0.099043
1583	2267	-0.029289
741	1584	-0.001482
1962	1149	-0.065632
2323	1651	-0.035544
1784	2466	-0.006427
955	1551	-0.049301
1571	1125	-0.052889
2067	1296	-0.093818
1559	1511	0.096767
2204	2010	0.067918
1993	2208	0.045893
1081	1101	0.014675
899	1513	0.018956
1237	2200	0.039447
1009	1649	0.059258
1827	1849	0.007023
1693	2513	0.007618
1104	1164	0.030765
1315	2175	-0.030937
1273	1389	-0.090564
1942	1678	-0.003012
1948	1636	0.053494
2363	1826	-0.109085
2340	1489	-0.005981
830	1976	-0.045628
1778	1148	0.130107
1870	1791	0.004109
1042	2081	0.085880
2466	1777	0.029888
1331	1730	-0.040723
1088	1275	-0.114415
1933	909	-0.008344
937	1595	0.013955
1065	1952	0.121645
2355	1663	0.043121
1460	2162	0.016036
1401	2513	-0.008394
2173	2030	-0.031445
2099	2011	-0.077264
1957	2130	0.079933
1649	2444	0.119471
1971	1865	-0.068828
1929	1283	-0.103028
1788	1079	-0.032787
2254	1550	0.142464
1877	2362	-0.005656
1261	1369	-0.062609
1960	1103	0.016460
866	1914	0.011398
2239	1704	-0.066907
1391	1865	0.171842
1937	1568	-0.004569
1041	2350	0.081737
1463	2410	0.076867
1829	2505	0.038602
1601	2049	-0.092082
1741	1964	-0.080834
1036	1826	0.046188
2123	2201	-0.018973
1427	2198	-0.104235
2113	1375	0.054461
2299	1932	0.099461
2521	1718	-0.062385
1844	1166	-0.086093
1357	1435	-0.005565
1470	2091	-0.020210
1627	2277	-0.079821
2478	1880	0.003401
2473	1388	0.087282
2266	1506	0.022330
2376	1894	-0.018799
2400	1387	-0.011381
2052	1273	0.006896
1306	1973	-0.034505
801	1560	-0.052301
869	1953	0.021205
2221	1850	0.057496
1528	901	-0.029118
1707	964	-0.042815
2271	1823	-0.021747
2099	2243	0.015363
1497	1154	0.021361
1393	1134	-0.079904
1966	1680	-0.109975
1086	2065	-0.047399
1677	1608	0.096222
1498	1364	0.108319
2077	1643	-0.086268
1269	2105	-0.058682
2317	1502	-0.066368
1047	1838	-0.136829
1483	1735	0.157938
1536	2274	0.069191
1469	1593	-0.136447
863	1760	0.152452
2103	1517	0.005436
2246	2032	0.057662
2116	1047	-0.004898
1687	1988	-0.015604
1615	1590	0.001837
1884	1284	-0.021995
1306	2090	-0.074602
1471	2448	0.017169
1553	1084	0.025897
1099	1293	-0.011025
2280	1244	0.029386
1354	2359	0.008200
2289	2289	0.019560
1336	1388	0.068871
1613	1918	-0.059091
2248	1032	-0.109136
1996	1470	-0.000756
1407	2411	-0.054390
940	1742	0.004202
1410	1701	-0.077972
1403	982	-0.070525
2194	2005	-0.019334
2226	1037	0.035609
2147	1557	-0.054329
899	1868	0.014972
2157	1187	-0.062196
1764	1425	-0.016469
1333	2024	-0.036221
1725	1954	-0.003359
1805	992	-0.063109
2174	1416	-0.134825
2051	2241	0.150657
1389	1593	-0.157155
1526	2355	-0.051604
2345	1563	0.077006
1826	1587	-0.031627
2439	1455	0.042843
1424	1082	-0.060618
2367	1852	0.024969
1773	1263	-0.098885
1974	1003	0.056102
1678	910	-0.111628
1079	1816	-0.021428
2013	2134	-0.022268
1977	1594	0.006314
2525	1773	-0.060491
1943	1508	0.040741
1990	1676	0.002863
1265	1470	-0.027375
1907	1130	-0.030493
1289	1295	0.063236
1185	1810	0.017615
976	1330	0.027573
1264	2346	0.039676
1610	1162	0.128156
1394	2482	0.048434
1939	2285	0.109994
1124	1987	-0.074842
1049	2237	0.037570
2043	1652	-0.036099
1879	1277	-0.062099
1699	1016	0.047457
1838	1448	-0.016617
1658	2325	-0.093301
1669	1991	-0.021607
1100	1610	-0.017347
1973	2416	-0.021175
1028	1732	0.153003
1169	2093	-0.027384
1700	1447	-0.110277
1889	1179	-0.003752
1921	2208	0.013224
1364	2275	-0.029911
995	1896	-0.027904
1737	2365	-0.052271
976	2160	-0.052344
1211	1230	0.096362
1159	2115	-0.033691
1480	988	-0.036790
1867	1826	0.029492
2300	2298	-0.029104
2371	1402	0.020599
1280	1146	-0.059288
947	1784	0.098036
1027	1482	0.188947
1542	1605	0.022312
1674	1084	-0.002438
1633	938	0.003093
861	1489	-0.079223
1798	2460	-0.016317
1847	1384	0.018991
2257	2080	-0.078318
2126	1396	-0.005351
2247	1745	0.043667
1057	2108	-0.083994
2067	1324	0.036157
1284	1067	-0.042697
804	2036	-0.006848
2028	1124	-0.031719
1612	2556	0.010751
2389	1724	-0.081385
1261	2020	0.050533
1677	2341	-0.033902
1537	2400	-0.100324
2189	1866	-0.060944
1338	1583	0.115997
1718	956	-0.026794
1844	1103	0.010278
1176	1071	0.002270
1346	2183	0.032019
1901	2313	0.081359
829	1793	-0.043914
1447	2366	-0.035236
1628	2241	-0.002138
1841	1619	0.047401
2108	1455	-0.104678
1392	1427	0.085145
1095	1415	0.012438
1929	1447	-0.060036
1907	2318	0.192240
2040	1125	-0.010752
1849	1612	0.040739
1545	939	-0.114446
2158	1909	-0.023123
1432	1374	-0.097110
1772	1621	-0.070096
1797	1494	-0.124436
1618	2223	0.029573
1310	2131	-0.131256
1237	1165	0.033312
950	2002	-0.054639
2095	2006	0.014477
2094	2327	-0.043588
1544	1972	-0.021875
2089	1820	-0.005218
1130	1027	0.022756
2042	2084	-0.028055
1619	2539	-0.023247
990	1864	-0.028035
1618	1597	-0.064480
988	1469	0.146174
1640	2100	-0.006061
1242	2390	0.006496
1271	2373	-0.007095
2306	1323	0.029045
1330	1939	-0.113227
2461	1804	-0.027445
2210	2375	0.003345
1746	1331	-0.013126
1276	1721	0.063578
1414	852	0.025953
2321	1935	0.054987
1633	2049	0.007503
2309	1753	0.146107
2023	1258	-0.091179
2296	1708	-0.007791
1855	1198	0.046053
1719	1197	-0.021110
2096	1639	0.017058
2451	1812	0.022988
1077	1490	0.132668
1800	1353	-0.031943
1340	974	-0.018259
2359	1580	-0.015365
1476	1056	-0.004891
2326	1400	0.082214
1488	938	0.062693
1802	1103	-0.039116
1600	2261	-0.026842
2198	1534	-0.010601
989	2138	0.093742
1972	1795	0.027933
1974	2203	0.052100
1461	1554	0.072975
1769	2423	0.060467
1561	1916	-0.064428
1447	2369	-0.016515
1124	2351	0.040163
1198	2383	0.052027
1389	1367	-0.007845
1278	1947	0.021238
1224	1387	-0.063561
1037	1386	-0.009364
2164	1954	0.007023
1861	1573	-0.009071
1850	1029	0.067138
1832	1262	0.088666
1224	2318	-0.046342
2439	1474	-0.004824
1913	2232	0.047766
2146	1691	0.093906
942	1596	-0.185864
1020	1648	-0.109895
1114	1655	-0.132523
2435	1943	0.017579
1741	1367	-0.044700
2117	1306	0.012170
1944	2466	-0.055030
1039	2252	-0.085299
852	2061	-0.052869
2020	2347	-0.082646
1459	2460	-0.033932
1423	2241	-0.049860
2057	1148	-0.070926
2409	1444	0.008253
2119	1054	0.024312
2410	1427	0.026856
1188	1779	-0.011261
1618	926	0.055846
1401	1673	0.151060
2058	1331	0.139167
2166	2207	0.038511
2098	1731	-0.024149
1683	938	-0.020437
1924	1269	-0.039095
1438	881	0.088157
1402	2524	-0.044936
1565	1653	0.135850
1600	1074	-0.008107
1161	1844	-0.073619
831	2014	0.093279
2197	1708	0.010474
2152	1449	-0.100438
1689	1639	0.111656
1036	1178	-0.094072
1406	2497	-0.015901
2259	2196	-0.022646
1837	958	0.075211
1456	2367	-0.053697
1404	1006	-0.119766
1104	1916	0.086365
2238	2346	0.015104
1758	1222	0.032388
1024	2056	0.031987
2163	1084	0.071461
1294	1899	-0.086134
2274	1146	0.012323
1450	1285	-0.015769
2003	1873	-0.016057
1491	2386	0.050001
1281	1665	-0.108408
758	1742	0.045588
1206	1721	-0.069901
1417	1119	-0.034201
1183	1446	-0.021812
1876	1095	0.026946
2268	2023	0.026939
990	1332	-0.047885
2088	2220	-0.039662
1909	1774	-0.029007
2224	1196	-0.014180
1924	1293	-0.042851
1829	927	-0.036446
1283	1533	0.006236
1656	2489	-0.006085
1581	2005	-0.039217
990	1552	-0.027628
1897	1713	-0.001322
2531	1752	0.006242
1862	2103	0.022148
2417	1573	-0.086136
2470	1371	-0.063104
1079	1479	0.066721
2139	1485	-0.135165
1828	2267	0.053409
2182	1273	-0.161333
1341	2191	-0.038930
926	1722	-0.100348
1891	2387	-0.087795
1234	2282	0.012797
2139	2156	0.033440
2138	2009	-0.022127
1047	1610	-0.032622
1654	1155	-0.015867
1314	1966	0.034623
1705	1124	-0.029358
1440	935	-0.009722
1528	2484	-0.080516
2064	1629	0.009970
1571	2272	-0.035361
1750	1320	-0.070072
1009	1182	-0.106060
1966	1429	-0.101359
1097	2337	0.002693
1995	1893	0.028616
2022	2225	0.037760
2139	1321	0.022404
1217	1098	0.076991
2313	2014	0.006683
2083	2065	-0.048758
2260	1195	0.012368
1340	2165	-0.085308
1984	976	0.091892
1399	1352	0.036007
2182	1420	-0.066082
1487	1009	-0.076414
1066	2190	-0.079697
1788	886	0.077636
2078	1646	-0.032782
1711	1738	-0.046549
1769	2549	-0.035429
1197	1196	0.014651
1593	1164	0.066063
1517	1897	-0.134090
1695	2040	-0.069759
1722	938	0.039094
1244	1109	-0.015751
1578	1343	-0.116574
1323	2043	-0.060240
1883	1811	0.009342
1119	2394	-0.045597
1441	1851	0.059494
1961	2171	0.020054
1617	1944	0.035715
1939	2192	-0.005254
2225	2126	-0.014944
1317	1595	0.053707
1922	2505	-0.070044
1440	2222	-0.036477
1933	2053	0.088718
1263	1555	-0.033558
1553	2093	-0.036423
1982	1355	-0.024018
1427	1553	-0.059751
853	1539	0.008197
1044	1781	-0.039056
1746	2069	0.027576
1143	1375	-0.029008
2022	1621	-0.077829
1046	1852	0.002132
1913	1273	0.026776
1501	1879	-0.025703
2398	1353	0.052001
1276	2340	-0.011152
1390	1707	0.022292
783	1500	-0.065600
1857	1914	-0.059568
2133	1582	-0.014128
1712	1573	0.074694
2415	1702	-0.060391
2392	1965	0.080363
1958	1576	0.031881
1875	2369	0.009812
1700	2089	0.179425
1433	994	-0.094504
1509	2202	-0.004158
1938	1854	0.010243
1677	2201	0.026581
1510	2217	0.091062
1506	1916	-0.024894
1218	1341	-0.034118
1671	1237	-0.000016
1365	1245	-0.099178
1484	1224	0.116622
1659	1461	0.008076
1971	1441	-0.009682
2126	1453	-0.034637
2055	2160	0.159147
1255	1405	0.016304
2133	2132	-0.006067
1900	1913	-0.009538
841	1949	-0.005807
1010	1333	-0.049983
1914	867	0.068451
1312	2109	-0.087566
1947	1855	-0.059007
1494	2103	-0.037420
903	1823	0.009908
1219	2207	-0.011981
2413	1866	0.000130
1931	1348	-0.157183
1383	1124	-0.010009
1982	1891	-0.048407
1593	870	0.037860
878	1905	-0.011014
1607	2437	-0.014837
1958	1800	-0.016002
2345	1521	-0.005033
1786	2253	0.036712
1836	923	0.020612
968	1817	-0.040248
1624	1478	-0.176452
2041	1811	-0.063319
2110	1414	-0.103686
2087	2066	-0.048116
2425	1641	0.034674
2194	2276	0.009207
1846	1643	-0.073365
1906	1595	0.014054
910	1619	-0.108469
1090	2397	-0.097720
863	1400	0.111972
2393	1395	0.058523
1982	1143	0.002188
1964	1729	-0.039501
1742	1469	0.053509
1012	1263	0.030505
1152	2119	0.029987
1600	1588	-0.064824
1922	2422	-0.013780
1816	1285	0.046042
2021	1140	0.034182
1574	1569	-0.012973
1507	2509	-0.102400
2146	1324	0.035390
1471	2510	0.096189
1699	1615	0.040640
2105	2343	-0.037932
2019	1967	0.036213
2172	2171	0.052828
1275	2369	-0.031665
1194	1089	0.037823
2278	1591	-0.051047
1209	1029	-0.019684
2465	1685	0.082372
1783	1793	-0.002136
1823	1853	-0.022480
1461	2037	0.008825
1150	1257	-0.070588
1866	1473	0.013819
1748	1067	-0.056255
1597	2562	-0.047532
2087	1009	-0.090630
1599	1731	0.086745
1946	1115	-0.041000
1433	1404	-0.055327
824	1742	0.023997
1290	1225	0.217881
1239	1243	-0.012418
1624	2109	-0.007852
1756	1646	-0.029672
1981	1480	-0.014146
1364	2016	0.022475
1831	1538	0.084060
1340	1652	-0.043178
1187	1779	0.013088
1345	1811	0.047099
1364	2343	0.021643
1986	1458	-0.052091
1500	2055	0.015960
1812	1137	0.011934
1783	1206	-0.039377
1001	1384	-0.038318
2111	1139	0.009653
1749	2137	-0.039391
1586	2240	-0.058346
1852	2584	-0.011213
2057	1512	0.036608
1474	1481	-0.134905
1057	1298	0.007607
886	2096	-0.013941
1059	2192	-0.059825
1283	1177	0.040967
1444	1369	-0.011651
2353	1342	-0.045060
1481	2398	0.020919
1891	972	-0.078116
1129	1637	-0.098116
1770	861	0.009736
1444	2290	-0.059292
1851	931	-0.111084
2204	1823	0.034025
1029	1650	-0.052657
1013	1525	-0.055324
2285	1603	0.020081
1760	2094	-0.031881
2352	1657	-0.057173
795	1552	0.021305
1020	1112	-0.023575
1989	1980	-0.029375
2012	1240	0.037173
1101	1081	-0.041257
1871	2072	0.050221
1065	1673	0.039336
1436	2468	0.053724
1001	1645	0.019695
2145	2059	-0.035147
1953	1271	0.001323
2026	2311	-0.065907
907	1747	0.055352
1771	1278	0.053539
2201	1879	0.056522
2128	2321	-0.013943
2266	1107	0.055392
1434	2453	-0.036834
1787	2328	0.189657
1176	1957	0.049886
1622	1997	0.070985
2114	1088	0.001158
1520	1670	-0.037681
1337	1952	0.114287
2508	1411	0.082598
2175	2224	-0.025345
839	1954	0.049182
1238	1864	-0.025007
1389	2117	0.040630
2236	1448	-0.095285
1830	2233	-0.022789
1378	2507	0.045114
1105	1024	0.034106
1768	1667	-0.044850
2279	1827	-0.034609
2309	1230	0.019109
1576	2091	-0.040875
2139	1502	-0.056165
2136	1940	-0.041611
974	1831	-0.043449
1366	2508	0.027621
1958	2070	0.120583
1347	1162	0.018078
2110	2402	0.013778
1591	1140	0.052588
1566	1796	0.050491
1801	2567	-0.025246
1441	1928	-0.016199
2251	1165	0.054113
1638	2573	-0.001970
1533	2390	-0.021757
748	1755	0.012958
1830	2113	0.092876
866	1693	0.008941
1613	1321	-0.017349
1491	1745	0.098487
2432	1917	-0.037116
2219	1555	0.004552
2251	1051	0.029965
1489	1533	-0.001761
2137	1542	-0.020332
2328	1349	-0.062292
2451	1587	0.051976
1210	1866	0.019580
1715	1859	-0.005846
1827	2039	0.066409
2330	1810	-0.033278
1664	858	-0.043804
2342	1916	-0.047088
2124	2248	0.074652
1358	2390	0.054826
1488	971	-0.027001
1643	2501	-0.093089
1903	1910	0.018467
887	2080	0.080761
2403	1830	0.002706
1658	2266	-0.063706
1570	1068	0.111807
1328	1532	0.090729
973	1849	-0.053223
2213	2204	-0.017467
1819	1120	0.078282
1630	934	-0.056451
2122	2384	-0.021577
1310	2434	0.033025
1889	1274	0.025969
2038	2257	-0.001987
1318	2016	-0.190577
1064	2311	-0.035172
1315	1176	0.065261
1515	1712	-0.036938
1988	1886	-0.101111
1885	2391	-0.092435
2288	1791	0.022773
2001	1724	0.070822
2215	1042	0.026488
2459	1938	0.048011
1363	1995	-0.080135
836	1713	0.060192
1488	1631	0.004361
1750	1090	0.125208
1436	1470	-0.071427
1246	1541	0.035888
1673	1254	-0.012738
1049	1960	0.140787
1125	1954	0.052702
1613	1069	0.038255
1896	1914	-0.046613
917	1734	0.004986
1772	1423	0.007479
1275	1739	-0.024047
1148	1785	-0.068129
1301	2255	-0.107963
1354	1992	-0.089497
1360	1239	0.024481
1562	894	-0.004698
1569	1420	0.039139
1540	2298	-0.081027
1006	1849	0.094146
1187	2176	-0.044075
1028	1878	-0.049917
2049	2166	-0.105968
1741	1225	0.052176
1267	1383	0.042361
1659	1463	-0.024705
2041	2235	0.143406
1933	1495	-0.034726
1709	1011	-0.077055
989	1536	-0.079166
1877	1624	-0.078695
2147	2374	0.086856
1513	2329	-0.024948
2169	2285	0.012575
1849	2111	-0.010370
949	1509	-0.104770
1636	1852	0.057961
1709	1789	-0.061187
1283	2044	-0.052369
1539	2521	-0.015799
2360	1433	0.037810
1162	1639	-0.042165
2266	2282	-0.012115
1403	1342	-0.084115
2107	2230	-0.021624
1870	2543	-0.139001
1137	1890	-0.009631
1588	1441	-0.069921
933	1694	-0.015151
1851	1595	0.053112
2233	1206	-0.026414
2131	1543	-0.064681
1868	1646	-0.054230
1945	1873	0.010462
1127	2286	0.092593
1821	1599	-0.008557
1598	2535	-0.000936
1678	1972	0.057236
1279	1063	0.050160
1951	1624	-0.025840
1913	1744	0.034232
2456	1384	0.066644
1159	1621	0.032005
1159	1487	0.005725
1534	959	-0.051589
1829	1969	-0.005107
2028	2310	-0.109439
999	2286	0.015113
1277	1310	-0.061110
2086	2188	0.004550
1615	2385	0.024805
2492	1842	0.005950
