# aperflux run Fri Sep  4 00:05:05 2020, aper=0.80, sigclip=5.0
# x y flux
8378	4884	0.110125
6165	5482	0.038756
5974	7703	-0.021085
6869	4421	-0.121548
8548	3595	0.115581
5560	7208	0.178485
8671	8436	0.146473
5529	6053	0.223594
5873	11393	0.098891
8524	7690	-0.076515
4505	5332	0.012741
8798	7110	0.172942
5296	3440	-0.034874
8476	7394	0.030984
5674	9468	-0.130696
6496	4046	0.017147
6510	10726	0.068590
7368	11807	-0.114910
9331	7268	0.155277
6594	11535	0.132958
7003	11190	-0.084162
8764	7671	-0.014986
5924	3515	0.003694
4575	7624	0.095445
10283	5656	0.117105
2905	6532	0.086081
7918	3015	0.072113
5968	5584	0.221948
8581	4185	0.294340
6614	5786	0.128503
10049	5600	-0.022966
4391	7511	0.199293
8591	5948	-0.037149
8522	8663	-0.072562
7053	9379	0.049895
6248	6667	0.022904
7723	11084	0.127567
7098	10270	0.019048
7514	9202	0.007427
5003	8049	-0.031046
11023	6966	0.119590
6918	8992	0.052128
6023	1874	0.145486
6216	5774	-0.084305
2394	7384	0.127141
10922	7448	0.147389
6892	8798	0.043655
6821	10983	-0.097406
5870	5339	0.377013
8866	7653	0.000371
2983	8126	-0.083822
7815	6585	-0.171996
7040	5392	-0.125497
7229	5665	0.138617
7781	10660	0.364650
7879	6669	-0.018186
4081	9358	0.209397
4302	9218	0.016345
6011	3375	-0.070001
5395	11361	-0.071668
7415	8759	-0.007402
9026	7380	0.130413
7932	3099	-0.023846
6757	11439	-0.021543
3701	4483	-0.029318
3606	8106	0.089227
9002	6949	0.193883
7634	8314	0.117163
11565	7242	-0.150284
10612	5961	-0.089644
7416	3287	0.105517
4173	8485	-0.159864
2509	7508	0.122613
4742	8763	0.007155
6737	5708	0.185730
4795	9797	0.102439
6249	1745	0.042813
8050	3894	0.137890
5895	5569	0.067340
6957	7974	0.171454
6848	6102	0.064918
8937	4182	-0.086439
9095	6916	0.176587
7393	9827	0.062832
7709	8605	0.039401
3053	6929	0.109661
5995	11905	0.249694
4155	5433	0.094520
6399	8178	0.015010
7134	11455	0.089719
4673	10566	0.121282
7058	2280	0.082238
4127	6014	-0.021718
5403	8946	0.094023
2384	7164	0.148570
3965	9677	-0.042114
9187	5930	0.174157
4942	6752	0.089362
4040	5254	-0.079267
7102	7421	0.086151
5483	10091	0.043322
7570	10939	-0.033660
2132	6306	0.087207
2492	7750	-0.099471
10858	7666	0.001381
6227	10434	0.060203
6991	3375	0.065044
6119	6034	-0.043186
7277	5683	-0.073268
4831	3350	-0.120352
7297	9498	-0.152813
9748	5756	0.006935
5165	9815	0.061928
6441	9555	0.062948
7910	4695	0.055960
3267	6670	0.132800
2804	7130	-0.103664
5966	10057	0.051931
7195	10295	0.057611
6092	1789	-0.006126
6442	2453	-0.044872
6984	8789	0.062861
1789	7807	0.188059
7454	10810	-0.005651
7900	8248	0.038125
2485	8040	-0.022523
11933	6948	0.094721
4895	7654	0.060209
6245	5514	-0.001155
9128	5949	0.071116
8200	6549	-0.080658
4820	9094	-0.040820
6556	9216	-0.169015
2912	5332	-0.007337
7313	3436	0.096750
3022	7826	-0.016929
11492	6899	0.063725
8533	3723	0.056265
6716	5979	-0.057785
5522	7926	0.232309
6106	2971	0.375211
6157	2642	0.085475
5217	7185	0.087537
8834	6695	-0.027539
4311	10205	-0.011966
8987	9929	-0.067917
8577	10361	0.016076
4434	6954	0.109291
11836	6732	-0.120337
6625	12450	0.139617
9911	7345	-0.077874
3994	7671	0.026456
3736	5463	-0.047020
8468	5639	-0.072326
9348	9612	-0.002756
6386	8575	-0.028227
9239	8883	0.062919
4098	5199	0.106082
7770	7762	-0.093099
6291	12160	0.149036
6831	4008	0.071181
5404	6115	-0.118925
9456	5029	0.137937
6529	7468	-0.022330
5909	5327	0.100358
7127	8058	-0.090216
6240	11519	0.060730
7007	3022	0.213590
3780	6504	-0.038181
7799	10820	0.231677
5232	9775	0.432768
6682	10733	0.120824
9923	5970	-0.042678
7065	12447	0.043169
6701	9640	-0.026184
10776	7027	0.015120
6090	7934	0.166530
6873	6874	0.124284
7358	3848	-0.043377
11550	6954	-0.005737
5507	3152	-0.030995
7244	6852	0.181169
10032	7632	0.112162
8464	8517	-0.056162
4216	5756	0.038480
6717	2378	-0.012640
6052	2943	-0.129760
7223	4359	0.068512
7949	10144	0.052366
4006	6862	-0.111754
6993	3503	-0.017605
3142	5602	0.139181
9648	8098	-0.098820
8663	9055	-0.029256
6777	10804	0.029765
6434	7127	-0.059354
5536	6897	0.037925
3045	5300	-0.034900
9093	8430	0.372156
9153	8115	0.069511
3435	6364	0.031326
5957	8240	-0.067292
9886	7947	0.596252
6861	6150	-0.100995
6718	3686	-0.028097
7995	11448	-0.099103
7177	11955	-0.147155
9158	6012	0.048971
6499	9143	-0.002049
5890	8663	-0.081644
8184	9122	0.119593
7468	3853	0.064826
5427	11529	0.177840
7888	5465	-0.042163
3463	8807	0.217347
7357	7838	-0.111393
8868	9404	0.090443
5794	7513	-0.102290
7178	4048	0.063335
9720	5160	0.101492
7468	11681	-0.006737
2997	5644	-0.162574
11796	6629	0.009802
10373	6917	-0.014854
6946	7439	0.034117
8346	9273	0.094359
6593	11258	0.045877
8637	5364	0.085327
7973	9554	0.093072
6562	3380	-0.203108
6465	2735	0.178125
4701	3653	0.096302
10245	8468	0.159988
9042	5401	0.007887
9677	8726	0.251982
6810	7798	0.080859
5839	8715	0.187152
5083	4180	0.044110
6617	12359	0.032873
3361	5468	-0.029174
6295	8936	0.027752
5497	11486	0.006071
9778	8850	0.167125
4493	4094	-0.012288
5634	10615	-0.083667
7662	7294	0.050146
7049	7418	0.027591
4660	4872	0.044520
2629	6149	0.057028
2999	5676	-0.018349
5070	10148	-0.272377
5034	4843	0.103944
4344	6086	-0.188041
2800	6806	-0.160923
10486	7760	0.101713
7222	2152	0.015346
3428	6523	0.104078
6404	12138	0.215853
6250	7009	0.106819
8563	7082	-0.015875
6462	1387	0.196314
6081	4356	-0.161937
5082	8516	-0.003128
7141	12418	0.132487
8454	9398	-0.013598
9102	8228	0.035950
4325	8849	0.160638
10695	7835	-0.004946
7745	8745	-0.047506
5002	10400	-0.060719
2511	6247	0.023971
3422	6892	0.138035
8226	3043	0.086368
6027	9932	-0.000687
5115	3211	-0.180083
6148	4519	-0.000977
4949	10226	-0.194816
3965	5317	-0.108514
5174	9919	0.082262
3098	6354	0.112064
4947	3423	0.084980
3106	8213	0.241118
5435	5230	0.107491
6572	3287	0.036650
8976	6015	-0.126237
7251	5633	0.062465
8090	3391	0.024539
5447	10189	-0.072475
5224	7865	-0.134768
6755	3301	0.061462
8644	5542	-0.181807
6357	4771	0.045159
6983	2317	0.042607
6281	9103	0.098581
8278	8732	0.187480
4916	9694	-0.119438
8588	5772	0.185249
4372	5368	0.204672
9769	5705	0.021483
10351	5815	-0.013499
7029	4267	0.194095
8751	5705	0.009281
10023	6405	-0.006872
9473	7465	0.181514
4722	5493	-0.213270
6623	7283	0.172259
6106	4707	0.249565
6314	12039	-0.138752
9279	4155	-0.012310
7267	10369	0.201785
9061	4480	-0.100808
9397	6990	0.051123
8215	10118	0.158594
8742	8547	0.327159
5612	5277	0.216495
3975	4593	0.002695
10789	8189	0.023095
6835	11390	0.184482
6775	11641	-0.137485
6971	10467	-0.018750
4202	5546	0.048050
4857	5733	0.236362
3719	7312	0.043441
5244	4972	-0.050868
7008	3103	0.194292
9017	9062	0.151532
6139	11242	-0.045193
5315	3416	0.103190
7914	5862	0.138768
8936	7044	0.245727
4997	8068	0.056739
8607	9205	-0.036290
8619	9880	0.091704
3646	4921	0.211726
9713	5260	0.184248
3140	7949	0.044824
6080	9959	0.316647
6264	5308	-0.136346
4229	5317	0.139072
5707	10028	0.055651
4566	9806	0.030234
3525	5238	0.016407
3576	5425	0.138611
6355	4318	0.090495
7871	6564	-0.037986
4782	3634	-0.085409
8596	4465	-0.081308
8475	5496	0.063628
10528	6614	0.120754
5761	11229	-0.084879
6578	1728	0.226240
6407	11665	0.050573
3208	8797	0.102501
9217	6267	0.130577
4334	6700	-0.142816
10635	8145	-0.104714
4114	4895	0.481602
10462	8518	0.023416
8780	8558	0.036145
7204	4798	-0.081910
4867	4470	-0.080606
6343	2808	0.050618
9952	9105	-0.072007
5505	7482	-0.065141
5592	5040	0.004718
9459	6698	0.082666
7547	10662	0.122465
6197	1457	0.050735
9930	6797	-0.053286
10234	8605	0.019591
5711	10336	-0.116262
3996	5917	-0.055394
2889	7000	0.327360
4073	6698	0.038445
7523	2766	-0.122697
8170	7784	0.169530
7633	7882	0.158510
5374	2450	0.462591
9502	7738	-0.168504
5953	4780	0.213307
9287	7436	-0.011720
6413	7796	-0.112183
4407	8269	0.055134
6261	2950	0.014655
4828	3296	-0.000580
6387	3944	0.010885
6113	2198	0.235149
3166	8777	0.163766
7539	9642	0.201277
4412	8200	0.059317
9376	9660	-0.076546
2849	8391	-0.075342
5825	6211	0.005125
6720	4776	0.034097
9787	5013	0.033259
4748	5811	0.441338
6366	9899	0.118289
7660	6926	-0.110922
11746	6801	0.091922
6246	5615	-0.006503
6336	4895	0.282477
6372	6173	0.036026
4222	4017	-0.004029
5857	6202	0.046478
4825	8840	0.242884
7269	2356	0.118796
9819	7880	0.105178
2152	7934	0.003443
8728	8701	0.140510
8668	4843	-0.012111
7402	2333	0.076411
5689	3899	0.155887
3219	5757	0.106122
4969	4119	0.200736
3455	7814	0.050551
4977	3846	-0.176180
6026	11140	0.189997
7505	2655	-0.070952
7013	10086	-0.032025
9950	7005	0.016236
5999	11613	-0.053613
6361	11312	0.083333
4376	5400	0.116407
11650	6964	-0.051273
7458	5323	0.090516
7372	9610	0.176952
4507	7529	0.010814
2009	7343	0.008778
7326	9697	-0.037966
4488	8834	-0.158358
4525	5898	-0.004907
8366	4222	-0.118299
7216	12312	-0.080023
2584	6535	-0.075638
11018	6705	0.143684
7543	9022	0.173876
8878	5214	0.135734
3821	9211	-0.069217
8962	4885	0.067547
8237	7752	0.122101
6446	10535	0.187631
6790	12705	0.280151
6986	2554	-0.070103
8624	6112	0.084458
7534	6959	-0.007452
3319	6201	-0.100666
4095	9798	0.068387
7629	8791	0.096103
5256	4349	0.626332
9116	4247	0.236924
7897	5001	-0.119425
5862	5389	-0.086858
6026	8132	0.026975
5114	3845	-0.067286
7689	11131	0.211277
4574	4248	0.109951
4759	7725	0.114072
6892	9459	0.035201
6732	1990	-0.079645
4482	8816	-0.079381
3645	4788	0.044854
7197	10098	-0.166873
8993	7921	0.225834
7996	5996	0.027568
6299	8460	0.221957
9312	6069	-0.034916
4958	8024	0.162527
6328	11078	0.123404
6103	7892	0.219885
7306	9669	-0.050272
8187	6968	0.145793
6880	3355	0.069613
7535	3796	0.084749
3172	6620	0.051602
2132	8067	-0.114116
10866	7165	0.028784
8863	4331	0.076315
4375	5836	0.004484
7660	9095	0.155881
4902	10581	0.001013
6554	2842	0.012335
6805	1801	0.017952
8922	8720	0.084236
4593	10484	0.036938
10395	6236	0.072271
9076	9003	0.049412
9767	5182	0.085805
8513	6940	-0.026780
3572	9675	0.136577
6607	6415	-0.075921
7440	5330	-0.023882
5929	6453	-0.178894
4840	8101	0.143030
3517	6035	0.112753
5022	4152	0.276761
4874	6694	0.070763
4538	9068	0.151919
9601	7084	-0.115676
8585	6013	0.111838
6583	11888	0.038443
6896	11836	0.190985
1624	7276	-0.006280
6757	3450	-0.029634
6345	4432	0.143797
9008	4324	0.039711
6476	10796	0.132692
9860	6141	0.147123
10097	7518	0.113422
7005	4303	0.184827
6303	3345	-0.078415
9996	6120	0.097564
6476	7981	0.222681
6076	10002	-0.000997
4282	7742	0.211961
5116	10343	-0.077697
6141	4023	0.010147
8936	8767	-0.020322
8793	8653	-0.110669
7012	11382	0.053500
6938	5937	-0.063147
5897	7605	-0.000619
4623	10187	0.112689
8159	3641	0.156214
9146	5523	0.025063
9024	7114	0.104869
6667	10326	-0.025316
9062	9635	0.032628
2211	7252	-0.002157
3775	4294	0.014617
8594	6942	-0.026899
4171	6597	0.088224
8580	5950	0.035115
3723	7915	-0.041584
7283	8954	0.296386
4508	5156	-0.034556
3739	9744	0.076129
5238	9312	0.103298
5474	9347	0.088512
4115	3946	-0.121091
4738	6560	0.021692
5310	3585	0.206749
11086	7432	0.085281
5311	2959	-0.184575
6922	10564	0.101101
8725	8511	0.277582
11277	7329	0.149194
5780	9220	0.060621
7109	7840	0.111925
9949	6084	0.110899
4458	5784	0.077795
4789	10247	0.017789
7033	12222	0.071516
7739	7067	-0.048312
6362	4967	0.210179
7964	7753	0.006589
10538	8368	0.182945
6207	1861	-0.171839
2537	7479	-0.122396
3627	6191	0.056003
7215	11553	-0.000474
5032	4431	0.144827
5288	8390	0.075068
3780	7355	0.248315
6694	11917	-0.009593
7528	3593	0.046382
4605	8122	-0.003254
8361	9873	0.117853
7835	10460	0.152007
8272	6751	0.082282
9216	5802	-0.152778
6608	3249	0.113111
7342	2336	-0.028443
5097	11143	-0.040945
3721	5682	0.197060
6746	4084	0.044946
8830	5121	-0.018954
7302	5455	0.002786
6314	6364	0.059703
7691	9151	0.035291
4948	6009	0.351219
3136	7593	-0.050039
4740	10368	0.069616
4516	4874	0.077535
6459	10310	-0.164580
3435	8006	0.024052
7461	5367	0.115012
7190	9947	0.022856
9195	5104	-0.091349
9361	8310	-0.072877
9460	5013	0.078828
2694	7306	-0.072829
3966	6969	0.214805
4493	5719	0.057726
8251	3369	0.172129
9435	5517	0.005597
7470	9432	-0.050208
2468	6487	0.273137
8111	5364	-0.092683
5454	3220	-0.058524
6244	10241	-0.052379
6703	3746	0.012210
7315	8530	0.082727
6639	8929	0.122810
7060	7611	0.144403
3417	5576	0.113840
6202	10884	-0.001678
7562	6517	-0.154530
8908	10319	-0.018338
5472	9131	-0.043449
6594	1917	-0.100248
5031	5703	0.053298
6952	4176	0.235240
9629	6541	0.146525
8991	7564	-0.010396
5025	5446	0.015976
10599	6753	0.141578
5401	9904	-0.030769
5797	7913	0.024594
1961	6654	0.066334
5840	10591	-0.085899
6442	7800	-0.164103
5489	9246	0.137603
7582	3915	-0.068753
7831	8737	0.118502
3836	9433	-0.040617
3931	8706	0.025656
4396	3838	0.372493
3060	8617	-0.005186
3536	8746	-0.070901
5940	9334	-0.142377
3899	4231	0.054456
2662	8470	-0.024954
4897	10796	-0.155064
7663	8322	0.023195
6485	4816	0.111134
7961	3505	0.076258
1989	7685	-0.095213
9693	5864	0.035406
9412	7898	0.124330
5725	10884	0.034555
7236	10845	0.012622
5325	5857	-0.026257
7291	8814	0.134556
4660	8865	-0.191743
5180	8698	-0.111119
4596	7232	-0.118007
9171	4696	0.059521
5940	6371	-0.057617
8921	4284	-0.017220
6741	6976	0.198718
6374	4018	0.059734
7169	11191	0.106478
8613	7638	0.070258
7666	6757	-0.093272
8620	9370	-0.128872
6333	6466	0.053865
9385	9716	-0.104885
8622	5250	0.165185
4041	9550	0.125397
11481	7343	-0.220864
7093	5051	0.236547
11551	6477	0.000262
3737	4721	0.031319
6866	7190	0.070057
6985	2432	-0.017120
8614	10072	0.062690
7851	8621	0.047976
8979	8526	0.182524
5284	6409	-0.004099
6518	6739	0.172145
6526	1687	-0.025145
4629	8641	0.065980
8440	8860	-0.097913
8549	6801	0.038153
5926	3474	-0.011003
5766	9203	0.147947
5322	6402	0.018067
6782	11418	-0.048304
2943	8312	0.037465
9808	8290	0.236351
8212	8823	0.014334
7769	4389	0.318548
8446	3607	0.022349
3576	7488	0.185616
3937	4465	-0.185501
6475	2236	0.070176
8587	5165	-0.025816
6515	4423	0.031022
8877	4809	0.240424
6917	7885	0.017424
5833	11098	0.063134
4445	7367	-0.087266
6559	3039	0.233000
3551	8600	0.008653
9705	8792	0.077739
9464	6368	0.013147
7097	2663	-0.070424
7527	4994	0.031950
5626	5370	-0.002032
6144	4993	-0.048548
5920	8530	0.110720
5223	3547	0.105591
5116	6000	-0.069402
2938	8183	0.062569
7233	5914	-0.106532
9109	9364	0.009345
3282	5426	0.005311
8344	6081	-0.045064
8859	9622	0.026109
5704	8185	0.169496
6798	10474	0.060168
6971	11823	0.033158
4282	9537	-0.016490
9330	9202	0.160534
4030	9005	0.063821
5865	2544	0.098951
7212	11029	-0.004325
4914	10163	0.032469
7384	11843	0.053478
5385	6094	0.085622
6007	9012	0.156073
1930	7170	-0.097426
7119	3971	-0.049620
5865	10616	0.039817
7341	3679	0.003302
6895	2301	-0.031956
8535	9160	-0.011619
5745	7939	0.020758
2172	6332	0.223682
4142	6239	-0.075833
5395	10461	0.054464
10959	6429	0.038596
6449	3617	-0.178681
6113	7759	0.040854
6347	5528	-0.151341
5135	10048	-0.240944
5758	6705	-0.128652
6732	9073	0.018917
5336	5442	-0.146282
4814	7963	0.047190
5275	2661	-0.097065
5177	7097	0.061521
1546	7395	-0.165355
7095	10669	0.264166
8548	5027	0.159699
9353	4478	0.066143
6350	3236	-0.094659
8054	5768	-0.218788
4505	8928	0.110257
7724	10740	-0.110975
2206	7282	0.095081
5519	3788	-0.015819
7266	2537	0.057185
6484	6234	0.005582
6914	7257	-0.036051
4023	5233	0.043629
7813	7348	0.211671
11043	6307	-0.040337
1797	7493	0.026662
6660	9393	0.004590
8237	3531	-0.079097
9380	5292	0.071803
3602	9193	0.152734
7737	6588	0.044641
7016	11268	0.005629
6589	7222	0.040590
9518	9283	0.146807
6977	5666	0.096824
8586	4616	0.039676
8306	6682	0.238279
7534	3757	-0.039319
5341	6380	-0.032482
10183	7706	0.166040
6785	12329	0.036255
7547	11049	0.150754
10460	6277	-0.038635
9709	8303	0.161280
4305	10093	0.086326
7235	3907	-0.101613
5540	11401	0.068470
6366	1734	-0.031238
9030	6899	-0.025011
6174	9220	0.092666
8396	6896	0.009132
4801	6593	0.016498
5958	5415	-0.010918
8501	4720	-0.180171
7234	4588	-0.077642
4592	5289	0.114824
2422	8181	0.442075
7888	10170	-0.009713
3369	9071	0.143648
4008	4862	0.011363
4640	10424	-0.030428
5814	11146	0.175358
7050	5153	0.271216
7007	4862	0.253620
6093	5714	0.023681
2182	6402	-0.019401
2791	7661	0.042133
9146	8830	0.155287
5584	7694	-0.109826
8922	9159	-0.180231
2862	8885	0.047446
5846	8146	-0.115229
9104	6138	0.068259
5387	8534	0.047371
5573	7676	0.101407
5579	5495	-0.042579
4890	6784	-0.064448
3639	8199	-0.125493
9153	4533	-0.153439
3969	7354	0.021861
10078	6607	0.104711
5426	3304	0.033431
4851	7909	0.106924
7692	5574	0.055019
8248	7035	-0.012412
4954	5921	-0.065431
5399	8085	0.220290
9124	4640	-0.041621
4333	10161	-0.050952
5510	11323	0.092983
5932	8488	0.100107
2983	8857	-0.063968
6029	11752	0.162900
5593	6005	-0.108755
9144	7989	0.169477
4841	4033	0.087648
7700	11679	0.117847
5387	5453	-0.030641
7917	4947	-0.080476
10190	6546	0.132992
9677	6754	0.110259
4637	8580	0.135262
8759	7055	0.083845
9793	5469	-0.037626
6586	1663	0.120510
4510	7658	0.285019
4418	4642	-0.053468
9174	6115	0.022247
8093	3080	-0.090785
10277	6044	0.078315
5816	3267	0.121317
5191	6771	0.169454
7511	10115	0.224168
5729	11509	-0.020235
4170	6452	0.107827
6018	5390	-0.044846
7646	5935	0.286670
3347	7078	0.081786
5158	10440	0.266334
4527	10471	0.153050
8139	8681	0.061310
9113	9065	-0.122381
10337	8397	0.106394
7092	2633	0.009637
6684	11378	0.093646
6816	6830	0.051912
7061	8191	-0.018810
5799	11616	0.391924
10734	7374	0.187522
3199	7151	0.051330
9487	9463	-0.102719
8164	5479	0.158285
1593	7163	0.032961
7647	6998	0.025613
6749	8752	0.197815
9668	6353	0.075468
4270	4373	-0.161824
8708	7639	0.036918
8707	6952	0.263968
7148	4334	0.109199
3272	4980	0.088556
6750	3630	-0.014532
4179	8832	0.237336
10810	6583	-0.047560
4855	7142	-0.046549
5301	6106	-0.071394
7433	10964	0.092246
7574	11772	-0.052449
7223	9896	-0.084326
6988	11284	-0.028906
4565	6426	-0.176649
8375	7746	-0.016406
2605	8745	0.221438
6779	12785	0.147193
8538	7225	0.149767
6838	3924	-0.066283
7768	7909	-0.158715
6442	5469	0.093811
6398	1258	0.009032
9273	4979	-0.073002
2757	5531	0.146646
6780	8277	-0.076354
6659	12683	0.028827
6330	4921	0.264864
5011	7400	0.262145
8614	3558	-0.017777
