# aperflux run Tue Sep  8 13:45:07 2020, aper=1.50, sigclip=5.0
# x y flux
3961	3422	-0.242705
2561	3108	-0.248550
2539	3650	-0.112596
2705	4175	0.243268
3445	2705	-0.020515
2652	3207	-0.069491
3377	3038	-0.255568
3661	2954	-0.257287
3900	3852	-0.335872
3321	3844	-0.319504
3798	3314	-0.586980
3117	3088	0.180323
3502	3112	0.084345
3341	3230	-0.252836
3505	4115	0.056890
3623	2981	-0.730808
2832	4154	-0.068627
3231	3442	-0.560786
3100	2790	-0.122885
2999	2684	0.109873
3324	3241	-0.076001
2659	3594	-0.005077
3693	3045	-0.386566
3490	2903	-0.318607
2873	3659	0.161662
3792	3879	-0.146660
3302	3488	-0.527035
2724	2988	-0.418436
2849	3125	-0.310242
2730	2802	0.406954
2581	3029	0.054311
4034	3613	0.096281
3356	2957	0.002739
3151	4170	-0.222356
2963	2643	0.219149
2630	4057	-0.080005
2774	3622	0.265116
2948	2778	-0.075695
2698	3843	-0.095015
3444	4194	0.624783
3223	2822	-0.186334
3693	3008	0.072776
2879	2750	-0.082810
3718	3804	-0.396752
2750	3269	-0.145787
2627	3214	-0.295590
3744	3713	0.032293
3787	3268	-0.246438
2783	3061	-0.295334
2951	3619	0.078529
3478	3305	-0.204667
3090	2843	-0.107374
2772	4193	0.012544
2987	3144	-0.077464
2586	3706	0.049922
2552	3032	-0.228769
3403	3950	-0.330120
3356	3334	-0.072592
3094	2935	-0.413838
2532	3701	-0.144670
2958	3025	-0.064166
2526	2934	-0.014797
2853	2715	0.116951
2667	3791	-0.391710
3763	3662	-0.341472
3250	3063	0.111749
2752	4074	-0.064976
2384	3159	0.130010
3494	3579	-0.023293
2761	3338	0.020996
3711	3585	-0.667664
3537	2752	0.004819
2711	3437	-0.115838
3299	4149	-0.063041
3315	3035	-0.333450
3230	2895	0.202036
3745	4042	0.056891
2940	3970	-0.083549
2893	3660	0.039086
2682	2937	-0.004469
3666	4167	-0.126014
3352	2833	-0.066430
3223	2688	0.259917
3462	3453	0.098626
3183	4264	-0.041477
3919	3454	-0.115337
2572	4074	0.126706
3483	3342	-0.248364
3314	2653	0.037861
3910	2995	-0.162890
3723	3678	0.374122
3238	4020	-0.259817
3903	3717	-0.167622
2508	3560	0.022073
2606	3851	0.082953
3643	4175	0.255068
2405	3288	0.113810
2895	4086	-0.141813
3487	3422	-0.077912
3760	2880	-0.068082
3741	3134	-0.209029
2852	3713	0.025642
2941	3404	-0.077996
3047	3342	-0.193441
3678	3503	-0.683183
2880	4282	-0.075410
2767	3455	-0.388354
3597	2688	0.247458
3215	2964	-0.339933
3251	2612	0.117872
3315	3084	-0.023552
3280	2624	0.070344
3320	3268	0.331200
2564	3064	0.008855
3382	3997	-0.161013
3119	4058	-0.155767
2913	3687	0.032603
3624	3981	-0.410058
3195	2934	-0.142764
2395	3210	0.153600
2986	3913	-0.217067
3592	3487	0.001525
3355	3923	-0.084825
3420	2933	-0.168628
3113	2822	-0.000832
3929	3907	-0.060794
2418	3707	0.104301
2607	3020	0.038086
3100	4047	-0.128533
3601	4230	-0.118516
3358	3707	-0.503349
3561	2798	-0.256228
2863	4216	0.053599
2804	2935	-0.528346
2808	3352	-0.132860
3327	2604	0.129090
2989	4079	0.131707
2605	3850	0.152180
3486	4084	-0.149626
2919	4045	-0.073822
3932	3530	0.054775
3884	3731	-0.163679
3827	2936	0.115807
3808	3571	-0.257205
3189	3247	-0.393453
3860	3978	-0.100061
3677	3608	0.551552
3241	3883	0.217416
3000	2706	-0.149118
2813	4078	0.131915
3587	3803	0.054961
3974	3627	0.072203
3296	2967	-0.274775
3780	2809	0.218416
3066	3042	0.028698
2767	2877	-0.186828
2402	3497	0.225001
3993	3656	0.046517
3596	3374	-0.277346
3004	3202	-0.699252
3771	3592	-0.224492
2704	3572	0.013239
3925	3538	0.472768
3307	2775	0.050077
3050	2712	0.076179
3301	2619	0.163996
2608	3085	0.043697
3241	3764	-0.566163
3296	3452	-0.502188
3005	3648	-0.073083
2417	3760	-0.283856
3863	3218	-0.006606
2737	3721	0.005134
2901	3751	-0.092725
3027	4265	0.042403
2918	2944	0.198038
2721	2858	-0.255644
3140	4282	0.032289
2391	3433	-0.047466
3442	3847	-0.725332
2817	4007	-0.084706
4035	3693	0.038967
2531	3539	-0.234812
3860	3825	-0.144662
2847	3246	-0.236904
2758	2800	-0.264913
2841	3974	-0.025266
2978	3559	-0.065192
2525	3640	-0.081479
3630	3976	-0.483201
3335	3133	-0.192193
3850	3415	-0.271309
3726	3700	-0.356428
3034	3111	-0.346566
3903	3283	-0.190612
2920	3975	-0.251278
3754	3263	-0.212679
3543	4189	0.508910
2574	3124	-0.037194
2377	3594	0.077283
2578	3119	-0.002297
3176	2740	-0.168456
2861	4250	-0.037267
3035	3438	-0.087096
2363	3244	0.014844
3034	3077	0.369582
3561	3670	0.688378
4051	3598	-0.059071
3371	3001	-0.267518
2964	3714	0.184090
3423	3220	-0.302893
2448	3851	0.028771
3992	3729	0.053787
3231	4061	-0.290145
3031	2756	0.102901
3136	4297	0.092355
3064	3624	-0.439607
2948	3595	-0.192187
3067	3106	-0.003540
3720	3968	-0.436023
2552	3409	0.061837
3455	3694	0.417181
3462	3358	-0.110597
2419	3628	0.116987
3620	3980	-0.491986
2437	3690	-0.011442
2517	3575	-0.087290
3761	3110	-0.522137
3978	3063	-0.424032
3325	2922	-0.278163
3910	3538	-0.240986
2888	3737	-0.219205
3369	3628	-0.354846
2396	3789	-0.384139
2680	3582	-0.175881
2917	3787	0.065009
2778	3417	-0.499341
3367	3023	-0.261570
3245	4097	-0.014964
3172	2745	0.035074
3550	2765	-0.119060
3412	3296	-0.008539
3075	2766	-0.057417
3540	3428	-0.226235
3765	3049	-0.362076
2734	4143	-0.015421
2983	4097	-0.304792
2385	3191	-0.068957
3590	3490	-0.044404
3202	4166	-0.250488
3580	3400	-0.272294
4030	3509	0.000787
3604	3472	-0.054562
2550	3169	-0.201731
3162	3361	-0.026139
3162	4311	0.017099
3457	2739	-0.016883
3899	3514	0.092185
3233	3182	-0.223683
3823	3747	-0.121649
3296	3973	-0.150489
2846	3465	0.011682
3099	4231	-0.089024
2566	3427	-0.108225
3868	3535	-0.053436
3976	3508	-0.127332
2796	4047	-0.216124
2847	3900	-0.620199
3010	4025	0.473823
3105	3084	-0.085127
3726	3509	-0.333355
3769	3101	-0.220951
3778	3050	-0.545273
2814	2676	0.086860
2737	2758	0.140715
2489	3030	-0.142639
3157	2803	-0.020057
3361	2984	-0.380792
2891	3595	0.227956
3297	3064	0.002295
2881	2723	-0.014122
3846	2961	0.919486
3588	3417	-0.522010
3153	3176	0.012686
3310	4182	-0.350599
3824	2909	-0.356449
2412	3164	0.009234
2901	3131	-0.022576
3907	3486	-0.126392
2443	3578	-0.308706
2942	3549	-0.089809
2920	2910	-0.150217
3323	3235	-0.151703
3327	4234	-0.313315
3340	3508	-0.503534
2575	3546	-0.151396
2475	3446	0.110141
3598	3164	-0.099606
2858	3535	-0.317214
2540	2947	0.153156
2675	3334	-0.197322
2755	3854	0.124470
3223	2983	0.029211
3047	2760	0.114576
3436	3242	-0.359839
2786	2828	-0.272166
3319	4157	-0.013211
3529	3450	0.075543
3368	3335	-0.429886
3199	4246	-0.174909
3750	3878	-0.252273
2665	3470	0.035537
3197	3499	0.070457
3486	2756	-0.154506
3326	2667	0.171332
3247	3954	-0.050650
3853	3035	-0.336786
2644	3530	-0.135311
3511	2807	-0.157032
2574	3238	-0.140038
3383	2790	0.195061
3468	3842	-0.253668
2702	4208	0.293628
2494	3234	-0.419285
3814	3774	0.059515
3543	2764	0.158098
3384	2757	-0.086164
3667	2883	-0.114700
2552	3749	-0.173692
3508	2743	-0.076321
2754	3815	-0.051171
3390	4249	-0.093033
3146	3507	-0.124502
3711	3810	-0.485129
2578	3067	-0.321587
3384	2993	-0.168233
3691	2772	0.092675
3198	2876	-0.227045
3486	4110	-0.133188
4030	3577	-0.224985
3268	2774	0.096114
3608	3294	-0.141128
2447	3033	-0.088858
3207	2759	0.048254
3565	2685	0.233174
3417	3712	-0.320767
4078	3453	0.063131
3355	4171	-0.187653
3758	2890	-0.253444
3639	4092	0.009254
2538	3552	-0.069134
3888	3475	-0.103672
2516	3999	0.223417
2639	2899	-0.058697
3201	4196	-0.052635
2810	2915	-0.319462
3362	2905	-0.029887
3129	3654	-0.221094
3376	3791	-0.358170
2973	2768	0.042492
3315	3246	0.843840
2812	2803	0.013408
2546	3213	-0.004131
2698	3695	-0.211883
3130	3744	-0.348627
3700	2776	0.072782
4030	3347	-0.243312
3266	4001	-0.204372
2661	3710	-0.241521
3189	3169	-0.227517
2503	3516	0.124366
3010	4053	0.194375
3436	3918	-0.345362
3327	3013	-0.158061
3889	3791	0.114045
3872	3098	-0.434631
4044	3645	0.329214
2569	3083	-0.062954
2720	3834	0.418335
3897	3527	-0.054230
3197	2655	0.123862
3010	2979	0.135475
3144	3933	-0.352591
3077	3216	-0.230879
3204	3675	0.487186
2964	3560	-0.283767
3668	3182	-0.382420
3400	2982	0.225711
3334	3354	-0.017631
3503	4066	-0.408089
3497	3097	0.159157
2603	3603	-0.346620
3302	3849	-0.258294
3436	2727	0.161455
3713	3733	-0.521850
3877	3651	-0.082809
2680	2812	-0.090874
2509	3564	0.013129
3344	3273	-0.277759
3092	4232	-0.121481
3891	2997	-0.034415
3447	3235	-0.171618
2960	3658	-0.043507
2496	3752	-0.258586
3066	4134	-0.068513
3169	3152	-0.384736
3164	2698	0.048399
3412	2944	-0.407665
3459	3159	0.044464
2556	3626	-0.187180
2831	2965	-0.324081
3002	3157	-0.551863
3147	3136	-0.493413
3676	2972	0.671668
2389	3289	-0.350130
3677	3094	-0.888736
3683	4158	-0.113511
3939	3264	-0.483959
2938	3954	-0.373579
2864	3771	-0.302756
3139	3016	-0.487108
3318	3065	0.160153
2978	2824	0.045665
2674	2945	0.164716
3433	3404	-0.188204
3366	3011	-0.119897
3549	3335	0.005380
2832	4084	0.020011
3255	2946	-0.394773
3629	2861	-0.275446
3247	3450	-0.535813
2402	3824	-0.154181
3785	3531	-0.404372
2741	3493	-0.507525
3227	4282	-0.024333
2821	3146	-0.309161
2968	3908	-0.229532
3446	3792	0.010842
3823	3914	0.018289
3457	3974	0.210384
3030	3578	-0.132544
2676	3597	-0.083452
2765	3554	-0.286672
3297	2779	-0.116775
2748	4192	-0.075033
3187	4176	-0.171168
3607	2960	-0.633024
2458	3004	0.099526
3815	4064	-0.152503
3280	3387	-0.036145
3528	3417	0.367590
2423	3335	0.021879
3011	2990	0.419181
2648	2914	-0.096884
2339	3540	0.209610
2719	3368	0.205433
3173	3363	-0.183213
2722	3485	-0.428970
3522	3287	-0.100238
3266	3600	0.935675
3575	2942	-0.241232
3224	3307	-0.623014
2952	2869	-0.052668
2490	3493	0.101369
3311	3526	-0.473278
3423	3046	-0.429444
2312	3493	0.332787
3630	3249	-0.074418
2921	3655	-0.120651
2517	2986	0.169585
2508	3579	0.094788
2564	3123	-0.025016
3435	3700	-0.144085
3886	3256	-0.321224
2760	3366	-0.081119
2602	4038	-0.054369
3574	4116	-0.192689
2851	3696	-0.377677
3656	2811	0.013907
3904	3784	0.132121
2808	2891	-0.402660
3126	3228	-0.290087
3496	3774	-0.250077
2615	2940	0.119785
3325	3985	0.064321
2340	3525	-0.065996
3627	3122	0.202578
2970	4227	-0.102553
3223	4246	0.309710
2476	3376	-0.048491
2400	3391	0.094614
3268	3385	-0.047141
3553	3436	-0.471765
3301	3410	0.159541
3414	2811	-0.150175
3045	4312	0.067370
3199	3288	-0.549222
2937	3631	-0.275885
2641	3625	0.109771
2726	3110	-0.353397
3890	3371	-0.419671
3147	2684	-0.226067
3199	2708	0.015651
3059	4085	-0.202865
3535	3335	-0.214449
3294	3829	-0.057994
3132	3737	-0.403339
3757	3949	-0.149406
3627	2986	-0.502080
2870	3681	-0.113941
3822	3617	-0.082292
3639	2780	-0.012640
3915	3655	0.304844
3032	2706	-0.157178
3603	3466	-0.121665
2534	3235	-0.117973
3992	3469	0.028815
3374	4259	0.091270
3426	4118	-0.041936
3714	3826	-0.486742
2388	3313	0.044217
3313	2777	-0.007246
2872	2983	0.107483
3620	3992	-0.043051
2556	4022	0.062798
3761	2882	-0.121599
2762	3092	-0.481480
2789	3216	-0.062021
2427	3212	-0.092459
3122	3114	0.093301
2923	4158	-0.149716
3463	3234	0.213567
3649	4059	-0.264195
3256	3141	-0.264632
2709	3989	-0.041926
2373	3441	-0.131767
3021	3326	-0.512449
2522	2941	-0.017738
2450	3565	0.001896
3414	3867	-0.436075
2588	3388	0.123280
3705	3075	-0.688963
3812	3902	-0.161962
2672	3573	-0.227263
4000	3597	0.300108
3096	3173	-0.469464
3102	4293	0.073598
3470	2671	-0.226621
2930	2767	-0.212309
2537	2933	0.143777
3212	3744	-0.088087
3235	3192	-0.281608
3286	2632	-0.028088
2740	3115	-0.408977
3890	3996	0.227939
3010	3016	0.394331
3208	4302	-0.108149
3085	3253	0.489766
2905	2744	-0.013125
3282	4229	0.173359
2443	3488	0.105155
2520	3834	-0.197357
3793	3185	-0.103574
3198	2743	0.039454
3229	2790	0.074914
2897	4095	-0.077098
3234	3768	-0.299116
3704	3848	-0.171801
2395	3170	0.041328
2690	4183	0.222496
3618	2854	-0.192089
3661	4168	0.130142
3677	2763	0.199776
3966	3485	0.046080
3796	4043	0.013117
3373	3915	-0.262497
3944	3498	-0.486788
2598	3095	0.045799
3030	2752	-0.000301
2835	3233	-0.347831
2650	3377	0.020260
3206	3345	-0.630574
3705	3139	-0.010253
3514	4167	0.406321
3305	4012	-0.050573
3707	3004	0.654249
3127	4266	0.077068
2815	2804	0.095920
2736	4196	0.134221
3371	4175	-0.298971
3027	2714	-0.307553
3208	4042	-0.303807
3713	3579	-0.592994
2747	3719	-0.049488
2786	3229	0.359607
3235	3161	-0.902560
3109	4287	0.317288
3195	2894	-0.436133
3552	4247	0.649393
3606	3326	-0.207651
2993	2909	-0.081484
3601	3236	0.010154
2509	3515	-0.099857
3315	2825	0.081432
3975	3504	-0.270409
3194	3267	-0.559041
3605	3480	-0.024369
3982	3604	0.084511
3501	3373	-0.260705
3085	4170	-0.103007
3402	2701	0.259238
3675	3981	-0.516120
3858	3414	-0.245574
3241	3125	-0.210955
2328	3452	0.191146
2536	3423	0.305129
3777	2915	-0.004365
2938	2780	-0.268854
2332	3456	0.201661
3389	2678	0.047570
2520	3260	0.235616
3285	3658	0.156100
3416	4225	0.347550
2383	3584	0.161789
2820	3748	0.150348
3037	2662	0.224126
3671	3359	-0.432109
3365	2909	-0.105380
3318	3721	-0.161421
2721	3255	-0.324771
2535	3716	0.115737
3278	3995	-0.160629
2682	4051	0.032429
2353	3290	0.048640
3556	3470	-0.231714
3629	4056	-0.097854
3695	3874	0.715556
3999	3626	0.022781
3631	4041	-0.140168
2871	2984	0.097828
3854	3739	0.077716
3632	2769	0.189666
3683	3027	-0.083871
2576	3072	-0.157710
3570	3425	-0.192549
3459	3407	-0.350659
2365	3315	-0.162306
3623	3178	-0.550890
3733	2885	0.132282
2785	3167	-0.389592
2683	3637	-0.274870
3579	3718	-0.254757
2487	3129	0.484930
2789	3286	0.245513
3386	4236	-0.057478
3484	3405	-0.114047
3403	3726	-0.015222
3085	4304	0.219068
3176	3338	-0.342064
3709	4018	-0.395972
2529	3969	-0.191488
3355	3351	-0.108801
4037	3405	-0.071316
3952	3744	-0.041069
3188	3292	-0.575198
3589	2691	0.281673
3935	3474	-0.169040
3919	3806	0.088087
3069	4074	-0.434867
3321	4246	-0.128889
2905	3543	-0.452432
2936	4077	-0.352214
3466	3831	-0.418211
3636	3374	-0.484889
3793	3956	-0.532555
3873	2973	0.501120
2489	3290	0.040378
2499	3826	-0.257507
3869	3033	-0.161160
3312	2716	-0.326851
2699	4141	-0.130710
3976	3139	0.107013
3577	3890	-0.651772
3558	3713	-0.261866
3272	2767	0.110594
2536	3499	0.099398
2349	3467	0.031497
2479	3233	-0.282921
3246	3709	0.027177
2631	3037	0.021968
3836	3721	-0.028244
3655	3340	-0.234915
3242	4168	0.007332
2667	3438	-0.246396
2855	3380	0.222318
2634	3280	-0.187059
2843	3541	0.123843
3467	2801	-0.364397
2765	2901	-0.186342
2760	3593	-0.188049
3677	3508	-0.723309
2388	3287	-0.338396
3858	4081	-0.133517
3451	3302	0.106819
3703	2856	0.037331
2955	3061	-0.138474
2813	4001	0.030459
3193	3153	-0.503139
3080	3173	-0.023686
3358	3279	-0.174175
2851	3905	-0.338499
2734	3300	0.117623
3991	3466	0.026307
2752	3499	-0.281597
3539	3222	0.395325
3231	4196	0.125051
2725	2844	0.015903
2483	3546	-0.282884
2729	3463	-0.310612
3317	3063	0.133133
3484	2780	-0.129606
2540	3163	0.101072
3093	3844	-0.219768
2784	4109	-0.020203
2841	3695	-0.308170
3534	3181	-0.181173
3832	2937	0.176544
3496	2900	-0.288196
3822	3847	0.190660
2757	3072	-0.042369
3397	2814	-0.087379
3165	3361	-0.106505
3936	3883	-0.115287
3645	3436	-0.591473
3858	3608	-0.202855
3181	4011	-0.150847
2882	4282	-0.116128
3672	3000	0.512393
3053	4267	0.137238
3391	4231	-0.203482
3990	3603	-0.030342
3388	2682	-0.015472
3562	3425	-0.186051
2955	3772	0.004226
3616	3136	0.004205
3317	2764	0.024518
2769	2873	-0.232830
3071	3933	-0.330024
3657	4068	-0.309570
3179	3009	-0.114261
3340	3229	-0.222740
