# aperflux run Thu Sep  3 18:38:17 2020, aper=0.75, sigclip=5.0
# x y flux
1362	1818	-0.062248
1606	1638	-0.104921
2484	1573	0.208881
1382	1162	-0.092952
1822	2257	-0.116743
2042	1364	0.153733
2100	1681	0.122228
1988	2380	0.223748
1635	1182	0.020077
1993	1836	-0.058322
1605	1639	-0.127653
1435	2169	-0.096929
1351	1437	0.022619
1021	1405	-0.095392
2091	1300	0.141944
1748	2723	-0.063754
2372	2414	0.005666
1738	2535	-0.044896
1944	2154	0.012704
1707	2675	0.060394
1444	1993	0.038233
2072	1220	-0.058830
1206	2558	-0.184742
1473	1775	-0.088513
1747	1635	-0.064592
1307	1330	-0.065308
954	2379	0.108817
2116	2255	-0.018933
2425	2177	-0.046577
1348	1338	-0.009436
2028	2331	0.009471
2217	2530	0.022317
2291	2470	0.203236
1896	2528	-0.080539
1255	2318	-0.146119
1630	1876	-0.199451
1146	1450	-0.211324
958	1988	0.147053
2197	2028	-0.101228
940	1940	0.079808
1744	2064	-0.032287
1663	2199	-0.109787
1533	2102	-0.007401
1318	2624	-0.115582
1227	1402	-0.103674
2266	1479	0.092456
2502	2172	0.043042
2585	1840	-0.114094
2502	2277	-0.042755
2639	2182	0.048824
1596	2601	0.344587
1510	1983	-0.164254
994	1700	-0.003566
1129	2443	-0.127943
2149	2081	0.062122
1365	2336	-0.032277
2222	1606	-0.028464
1640	2028	-0.044627
2526	1747	-0.042175
2394	2136	0.105836
2020	1302	0.156671
2197	1651	0.058648
2003	1571	-0.057322
1530	1904	0.052976
1736	2674	-0.085144
2160	2492	-0.044716
2033	1530	0.002885
2274	1930	-0.044250
1728	1975	0.043171
2434	1590	-0.066671
2584	1952	-0.103287
1215	1612	0.184004
1460	1116	-0.045108
1253	2129	-0.150902
1751	2093	0.002470
2005	2469	-0.088229
2390	2116	-0.046681
2072	1192	-0.111257
2339	1387	-0.057811
1329	2167	0.073164
1103	2216	-0.056880
1963	2532	0.028094
1708	2109	-0.153572
1658	2349	-0.016555
1055	2403	0.049845
2354	1416	-0.151499
2136	1825	0.061654
1501	1765	-0.157545
1380	1865	-0.101618
2524	2159	-0.084233
2079	2487	0.072420
1081	2294	-0.057123
1168	1392	0.050937
2545	2160	-0.008976
1393	1733	-0.002630
2128	1683	0.168511
1787	2116	-0.088049
2152	2100	-0.090218
2621	2195	-0.002126
1801	1676	0.027446
1859	1553	-0.044982
1521	1916	-0.046881
2168	2420	0.075803
1050	1512	-0.033792
979	2019	0.459235
1952	2346	0.075579
1306	1296	-0.051399
1456	1816	0.073762
2201	1349	0.035636
1359	2567	0.467913
2008	2370	-0.070477
2284	1803	-0.058224
2490	1905	-0.044468
1266	2407	-0.162309
1656	2621	-0.057548
1598	1395	0.010057
2640	1749	0.001445
1314	2229	-0.093975
1194	2072	-0.102251
2364	1987	0.041700
1672	2616	-0.142439
1449	1395	-0.009950
2115	2675	-0.091314
1315	1675	0.171509
1570	1554	-0.111599
1590	1147	0.034190
1772	1472	0.017150
2338	1482	-0.026395
1278	2355	-0.069957
2371	1783	-0.020169
1014	1729	-0.047917
1807	2538	-0.007026
2467	1901	-0.014664
1804	1757	-0.073376
1893	2831	-0.020830
1237	1972	-0.071148
1845	1477	0.108618
2076	2637	0.177331
1078	2242	-0.001443
1741	2556	-0.023821
1886	2606	-0.258435
1260	1451	-0.050376
1994	2223	0.173429
1081	1949	-0.145372
1799	2680	-0.054783
1154	2016	-0.069895
2267	1657	0.102646
1848	2742	0.035667
1561	1062	-0.046423
1912	2512	0.053731
1452	2155	0.052582
2106	2714	0.000953
2203	1353	0.035729
1976	1275	-0.021495
955	2129	0.224853
2216	1207	-0.011565
2380	1706	-0.178509
2128	2064	0.019036
1287	1894	0.042077
1652	2095	0.093170
1645	1578	0.002018
2030	2556	0.005271
1253	1967	-0.232413
2490	2383	0.108827
1590	1605	0.111290
1593	1876	0.002320
988	1939	0.120156
1827	1519	-0.030975
2089	2384	-0.045177
1958	2062	-0.049988
2036	2130	0.041140
2118	1608	-0.024070
2322	1774	0.063730
2180	2396	-0.106154
2336	1473	-0.019558
1964	1984	-0.026342
1896	2589	0.005537
2242	1706	-0.046726
1590	1567	-0.056488
1496	1618	-0.092027
2389	1860	0.071930
2185	1134	0.125841
1159	1503	-0.087767
1832	1705	0.025720
1710	2599	-0.067355
1617	2130	-0.159831
2311	1757	0.121292
1290	2375	-0.180540
2375	1712	0.001621
1673	1271	-0.079097
1536	1757	-0.056681
1178	1719	0.292811
1585	1206	-0.153929
1274	1464	0.012918
2474	2389	0.040231
1257	1280	0.016889
1712	1778	-0.245499
2116	1276	0.012432
1874	2028	0.042637
1053	1742	-0.002125
2331	2209	0.021785
2468	1801	0.007696
1184	2071	-0.135345
2027	2782	-0.030929
1609	1321	0.035573
1138	2536	-0.069422
2404	2260	0.149350
2156	1599	-0.035057
1058	2277	-0.031583
2056	1435	-0.268484
2387	1836	0.056940
2043	1736	-0.110674
2199	1246	-0.055250
1131	2385	-0.002026
2630	1947	0.091269
1640	1962	-0.036354
1558	1401	-0.017999
1814	1894	0.344284
2431	2193	0.125983
1713	2493	-0.231388
987	2175	0.646818
2256	1727	0.006989
1096	2127	0.029430
1533	1095	-0.195837
1103	2423	0.183585
1193	1867	-0.195107
2257	1293	0.140075
2100	2711	-0.040663
1289	2142	-0.078099
2000	1387	-0.151829
2117	2689	-0.028380
1081	2003	-0.124669
1306	1406	0.102624
1127	1389	-0.062445
1119	1445	-0.150364
2091	1866	0.108358
2197	2669	0.063634
2096	2326	-0.073933
2444	1443	0.033740
917	1944	-0.043376
2364	2072	-0.058599
1188	2545	-0.123999
1658	1909	-0.059956
2163	2320	0.054778
2371	1640	0.031723
2108	2243	0.139609
1649	2643	0.045553
1322	2571	-0.096340
1170	1329	-0.047793
1976	1879	-0.094763
1379	2150	-0.021569
2246	2271	-0.052991
1875	1708	-0.102750
1068	2184	-0.370298
1902	2777	-0.011213
1924	1848	-0.197915
2270	2346	0.049818
1913	1494	0.049179
1258	1881	0.091093
2467	1773	0.122008
2195	2069	0.009543
2362	1718	0.000604
1138	1862	-0.045061
1687	1837	-0.006172
1265	1968	-0.119083
1955	2455	-0.132281
1623	2553	0.002392
1630	1084	-0.014403
1846	2638	0.064501
1698	2048	0.280244
1582	1243	-0.019354
1618	2248	0.077179
2345	1816	0.055771
2271	1591	0.173416
1301	1966	-0.059265
2489	2377	0.022839
2324	1578	-0.137990
2130	1654	-0.150381
1038	1938	0.134727
1454	2225	0.030299
2169	1271	0.036329
2410	1475	-0.089017
2440	1731	-0.206784
1859	1332	-0.072814
1633	2161	-0.048433
1188	2227	-0.151450
1182	1615	0.031768
2189	2355	0.078476
2061	2484	0.102227
1852	1906	0.026761
2067	1387	-0.085001
1572	2625	0.012328
1017	2272	-0.033906
1746	1282	-0.072895
2138	2497	-0.025558
1927	1627	-0.049795
2412	1880	-0.008176
1223	2544	-0.169383
1671	2398	0.154696
993	2390	-0.059457
1199	2115	-0.052903
1713	2251	0.053967
1555	1419	-0.071290
1760	2350	-0.055267
2520	2394	-0.071672
2113	1124	0.106839
2303	2361	-0.019274
1511	1668	-0.144417
1956	1882	-0.002984
2506	1503	-0.009342
1971	2218	-0.039099
1894	1693	0.026272
2331	1450	0.073547
1242	2114	-0.162869
1024	2151	0.014185
2175	1469	-0.104922
1953	1391	0.166588
1104	1941	-0.078940
1097	2167	-0.063410
2391	2080	0.071486
1494	2198	0.039650
2528	1707	0.048164
2263	1209	-0.053877
1311	1451	0.121596
2012	1220	-0.064820
1930	1398	0.034669
1504	1849	0.033945
1008	2219	0.249286
2111	2561	0.204975
1508	1847	0.001285
2385	1817	0.028930
1001	1658	0.022984
1077	1766	-0.039756
1890	2165	-0.138832
2374	1708	-0.025507
1115	1750	0.205376
1406	1549	0.175059
1710	2471	-0.123811
1962	1418	-0.023811
1209	2523	-0.161776
1408	1953	0.044321
1057	2055	0.036536
1847	2756	-0.084408
1221	1833	-0.203443
1291	1466	0.137038
2147	1881	-0.019752
1242	1229	0.276442
2179	2568	-0.040258
1527	1215	-0.019284
1121	2510	-0.220611
1096	1720	0.287148
1995	1338	0.045509
2078	2575	0.053468
1617	1492	-0.129788
1188	2460	-0.037428
1472	1191	-0.099890
1275	1275	0.092947
1029	1524	-0.125948
1844	2719	-0.005257
1192	1627	0.132090
1692	2069	-0.143650
1953	1277	0.114009
1332	1921	0.081908
2654	1882	0.072595
2600	1727	0.110432
1865	2571	0.059663
2386	1889	0.200165
1118	2098	-0.140217
1285	2141	-0.055842
2329	1414	0.070054
1177	1871	0.044002
1228	1218	-0.020778
1966	1920	0.013755
2419	2004	0.074002
1189	1476	-0.048849
2612	2216	-0.017155
1312	2391	-0.024403
2195	1423	0.005533
1802	2641	0.034365
1397	1797	0.143760
1124	1480	-0.070953
2069	2372	-0.077897
1337	2483	0.464779
1129	1509	-0.077634
1157	2474	0.065588
1210	1491	-0.143737
2204	1471	-0.097708
1796	1794	0.076521
2310	1927	0.205446
2036	2737	0.071683
1869	1901	0.028655
1880	1592	0.003058
1685	1726	0.065985
1968	2095	0.072547
2424	2097	-0.014654
1507	1725	-0.162442
1337	2187	-0.003091
2043	1409	0.074900
1507	1583	-0.196439
1419	1498	-0.138951
1050	2142	-0.047878
1098	1649	-0.115440
2045	1801	-0.057785
1199	1637	0.174031
1669	1194	0.096127
2430	1860	-0.040470
1695	2266	0.088177
2583	1756	-0.056820
2252	1501	-0.056619
2303	2363	-0.018842
1701	2350	-0.083177
2059	1692	-0.095545
1724	2185	0.029268
2530	1486	0.090621
2087	2292	-0.189732
2226	2245	0.014465
2202	2427	0.173108
1955	2042	-0.101093
1332	1556	0.068113
1305	2201	0.058779
1910	2710	-0.022528
2326	2478	0.315148
1821	2563	-0.086738
1383	2360	-0.071576
2282	1960	-0.004245
2012	1723	-0.037101
1758	1583	-0.024169
2262	1888	0.003303
2404	1940	0.040132
2224	1140	0.046104
2098	1768	-0.069050
1322	2316	-0.101834
2507	1608	0.087546
2114	2399	0.014518
1580	2115	0.085482
1192	2219	-0.146754
1358	1692	-0.067407
1135	2038	-0.233865
1839	1554	-0.169006
1979	2772	0.099754
1636	1803	-0.237077
1101	1950	-0.053339
1103	2066	0.023067
1897	2754	0.000890
1813	1546	-0.065947
2238	1632	-0.124881
2646	1961	0.172352
1183	1750	0.016203
2398	1476	-0.001773
2488	2495	-0.149793
2218	1721	0.008382
1633	2587	-0.107066
1062	1390	0.022106
1597	2573	0.354961
1402	1854	-0.238816
1731	1469	-0.010461
2503	2200	0.003455
2189	2266	0.055984
1149	2386	0.093490
1147	1923	0.176420
2037	2097	-0.013359
2123	2166	-0.012951
2222	2106	0.170881
1477	1466	-0.000417
1544	1797	-0.037797
2427	2207	-0.002859
2473	1444	-0.015001
1115	2190	-0.088963
2599	2155	0.061894
1869	1972	-0.020761
1379	1999	-0.029941
1855	2599	-0.091235
2250	2132	0.108540
2049	2371	-0.157963
1706	2046	-0.068433
1389	1579	0.328934
1434	2181	-0.120943
1669	1739	0.186137
1298	1292	-0.072239
1898	2215	-0.233545
1306	1244	-0.034629
2150	1658	-0.086012
1721	2479	-0.339639
1569	2086	-0.023299
2427	2429	-0.112244
1905	2550	-0.042131
1753	2278	-0.114142
2380	1739	-0.124379
1657	1812	-0.111380
1362	1917	-0.165598
1615	1309	-0.124394
2454	2352	-0.020498
1452	1183	-0.043495
1610	2524	0.226275
1247	2427	0.113432
2084	2383	-0.127515
1614	1877	-0.110690
1649	1400	0.132618
1223	1396	-0.094981
1256	2108	-0.065859
2099	1199	0.014918
1397	1371	0.014502
2055	1794	-0.028197
1672	2686	-0.147806
1383	2153	0.119177
1844	2125	-0.001696
1814	1533	-0.152939
1380	2737	0.315549
1464	2258	0.025788
2020	2190	-0.113055
1131	2540	-0.252717
1208	2206	-0.039040
1678	2085	0.166581
1706	2542	-0.102846
2502	1637	0.071092
1216	1690	-0.226786
2084	1941	-0.065696
1972	2496	0.123261
2513	1525	0.124008
1814	1489	-0.119561
2049	2370	-0.156916
1759	2248	0.048346
1377	2183	-0.130399
2239	1727	0.117234
2018	2497	-0.109941
1629	1408	0.103389
2440	1578	0.038053
1614	2254	0.053332
1699	1697	0.064887
1779	1694	-0.069163
2160	1843	-0.132002
1789	2749	-0.099795
2463	2344	0.178232
1236	1921	-0.043256
1548	1461	-0.117358
1631	2650	-0.020221
1590	1389	-0.059138
2587	1888	-0.049819
1900	1344	-0.008184
2248	2361	-0.000456
1453	1523	-0.007741
1929	2659	0.003966
1453	1469	-0.018105
986	1947	0.121582
2242	2520	-0.091424
1737	2740	-0.074517
1644	2638	-0.105825
1768	2687	-0.071791
1401	1547	0.093037
1074	2243	-0.003305
1895	2303	0.009020
1590	1395	0.199365
1777	2497	-0.128475
2362	1861	0.425482
1305	1340	0.006062
1057	2100	-0.056246
1930	1405	0.067377
1407	1760	-0.074891
1975	2209	-0.018908
2473	2449	-0.140879
2460	2252	-0.062270
1868	2182	-0.053284
1079	1828	-0.133842
2120	1592	0.002137
1833	1691	0.033850
1565	1672	-0.036258
1881	2482	-0.015075
1978	2769	0.083880
1503	1725	-0.086813
1322	1823	-0.102039
2021	2529	0.043985
1435	1215	0.439035
1760	1744	-0.062855
1670	2115	-0.042049
1576	1261	-0.051649
1001	1652	0.079619
1499	1834	0.114367
2132	1436	-0.126816
1422	1985	-0.003913
1764	2634	-0.141596
2314	2257	0.020477
1307	2227	0.091485
2261	1459	-0.111597
2574	1933	0.026602
1385	2068	0.000991
2319	2466	-0.008038
1304	2484	-0.104872
2416	1385	0.040553
1909	2289	-0.085266
1689	2590	-0.127269
1613	1336	-0.180261
1051	2289	-0.003761
1376	2150	-0.008266
1430	1581	0.539360
1880	2133	0.085738
1420	1354	0.031315
2144	2034	0.072927
2003	1325	-0.050945
2369	1746	-0.137959
1078	1756	0.072823
1985	2388	-0.098360
2013	2431	0.006687
1258	2440	-0.054686
1127	1847	-0.065020
1839	1314	0.090167
1756	1118	-0.051298
2038	1921	-0.112523
1992	1266	0.050747
1875	1914	-0.018161
1890	2644	0.128126
1841	1206	0.008303
2561	2011	0.182389
2034	1424	0.006815
1602	2105	-0.054345
1334	1504	0.070402
1512	1581	-0.123317
1966	1572	0.213062
1536	2071	-0.082244
2202	1329	0.018833
1520	2615	0.039275
2631	2003	-0.003023
1784	2367	0.140251
2057	1480	-0.073946
2362	1999	0.062167
2105	1195	-0.123060
1778	1703	0.023263
1672	2249	-0.139078
2352	1565	-0.034062
1045	1879	-0.069018
1824	2576	-0.033836
2121	1480	0.035238
1702	1344	0.159758
2177	2673	0.117593
2022	2702	-0.163560
1516	1254	-0.099601
1285	2259	-0.012390
2144	1860	-0.082340
2299	1696	-0.130641
1926	2686	0.002449
2289	1515	0.162657
1110	1481	-0.024247
2322	1397	-0.066254
1515	1826	-0.148350
1819	2036	-0.051540
2455	2030	-0.160787
2186	2136	-0.018964
1440	1877	0.182279
1007	1896	-0.184796
1770	1751	-0.068617
1993	1503	0.115718
1116	1537	0.051931
2198	1909	-0.049978
2422	1806	0.070710
1712	1685	-0.068224
1832	1347	-0.022133
1745	1480	0.082968
2655	2210	-0.011413
1883	2209	0.027859
1932	2543	0.010352
1885	1739	0.032398
2442	1355	0.132424
2347	2392	0.044880
2162	1252	-0.083252
2011	2015	0.025654
1317	2654	-0.303361
1960	2002	-0.047606
2213	1287	0.182181
1018	1871	0.153609
1961	2687	0.126076
1782	1563	-0.053616
1438	1300	-0.033725
1460	1882	-0.043656
1991	2302	-0.046969
1778	2613	0.020066
2054	1286	-0.016948
1345	1778	0.043312
1005	1791	-0.121117
1619	2475	0.105865
1418	1469	-0.010574
1271	2265	-0.061566
1181	1798	-0.099335
2510	1508	-0.085598
1108	2093	0.062540
2111	1934	-0.168110
2045	2695	-0.051348
2174	1730	-0.140673
1905	2191	-0.085499
2113	1211	-0.016418
2518	1855	-0.116080
2040	2341	-0.089417
1333	2060	-0.114931
1813	1552	-0.092741
1498	2008	-0.123789
2541	1455	0.038725
1999	1503	-0.021846
1638	1349	-0.012196
2312	2278	0.035766
2447	1631	0.087985
1638	1898	-0.236007
2335	1789	-0.007340
2118	2651	0.019572
2001	2591	0.020985
2174	2475	-0.132426
1331	2300	-0.224058
1981	2516	0.081864
1731	2213	0.051161
2082	2755	0.101340
1534	2038	-0.001356
2494	2362	-0.034441
1734	2445	-0.144161
2213	1269	-0.038021
1818	1574	-0.053081
2129	1454	-0.082659
1448	1139	-0.007427
890	1908	0.076685
1255	1946	-0.075936
2317	1365	-0.164997
1514	2129	0.103653
1248	1509	-0.089088
1240	1207	-0.066258
2118	1884	0.085714
2370	2104	-0.014109
2009	2629	-0.205462
2359	2437	0.041060
2414	1834	0.163595
1329	2419	0.102789
2241	1172	-0.066975
1510	2075	0.076329
1452	1996	0.102125
1023	2302	-0.023428
965	1634	-0.030627
1222	1572	-0.121803
1287	1717	-0.034752
1638	1889	0.013691
2087	1799	-0.091493
1340	2303	-0.133990
2155	1218	-0.042001
2236	1370	0.064297
1413	1455	0.067662
1002	2005	0.201509
2078	1554	-0.087709
1358	2239	-0.025013
1751	1163	0.143899
1750	1267	0.078916
2435	1474	-0.017407
2125	1745	0.012760
1910	2503	0.121384
1786	1837	-0.031992
1154	1554	-0.108826
1924	2679	0.094440
2115	1419	0.114098
1873	2284	0.139628
1133	1557	0.026165
2046	1809	-0.040239
1606	2199	-0.133531
1936	2164	-0.049262
1139	2315	0.028578
2275	1856	0.042962
1631	1926	0.009654
2322	2320	-0.079532
1914	2395	0.105023
1520	2627	0.254125
1287	2151	-0.037577
901	1868	0.005389
1862	2472	0.082696
1781	2249	-0.124967
1513	1710	0.131538
2558	1934	-0.007401
2242	1852	0.049466
1279	1882	0.082648
1726	2214	-0.035693
2375	1934	-0.153256
1190	1752	0.098358
2188	1280	-0.173214
1765	2537	-0.130373
2086	2006	0.009722
2485	2239	0.102484
1809	1560	-0.079258
2302	2030	-0.066992
2186	1719	-0.003280
1050	1864	0.034322
2528	2407	0.072102
1546	1114	0.021253
1367	2252	0.311813
1594	2117	-0.014361
2190	2114	0.047197
2145	2668	0.111729
2025	1860	0.087376
1113	1959	-0.254213
2616	2068	-0.093232
1819	2802	-0.020551
1019	2317	0.069367
1106	1819	-0.132484
1742	1449	-0.212571
2126	1792	-0.020887
2133	2212	0.115004
1668	2614	-0.051619
2239	2185	0.021885
2203	1731	-0.054826
2229	1331	0.003831
2105	1380	-0.014378
1572	1982	-0.172344
2536	2184	0.008404
1212	1769	-0.154834
1123	2079	-0.183868
2550	1882	0.038806
1600	1575	-0.143489
1915	1767	-0.070594
2501	1365	0.170279
2124	1868	0.074536
1177	1807	-0.160366
2002	2107	0.131803
1334	2133	-0.017729
2068	1875	0.097070
1226	1585	0.032734
1574	1752	-0.072021
1749	2571	-0.046486
2217	2504	-0.009850
2147	2408	0.095311
2517	2200	0.078066
1999	1756	-0.032845
2053	2041	-0.015639
1818	1466	-0.058306
1418	1219	0.381299
940	2362	0.296757
1442	2024	-0.000488
1694	1228	0.272173
1495	1522	0.032718
1685	2007	-0.088025
1038	2403	-0.085228
1876	1621	-0.142518
1388	2117	-0.043409
2653	1758	0.060032
1920	2287	-0.110835
1819	1698	-0.073788
2336	2367	0.019821
1145	2039	0.004472
1423	2446	-0.540076
2119	2322	0.003139
1589	2412	0.075625
2453	1871	0.004235
1604	2100	-0.035661
2488	1790	0.064828
1710	1356	-0.005452
974	1995	0.397419
2368	2319	-0.027659
1025	2136	-0.005897
1963	2224	0.038374
2151	2348	0.104611
1710	1508	0.127612
1029	1854	-0.119525
1399	1116	0.059680
2614	1841	0.033458
1270	2348	0.005923
1930	2547	0.069081
1946	1677	0.217243
1536	1982	0.048779
1828	1953	-0.090036
1841	2821	-0.153853
2101	2705	0.026897
1380	1676	0.079168
1615	1364	-0.218429
1409	1847	-0.129863
1618	1083	0.065092
1183	2078	-0.048477
1307	1230	0.064721
2608	2018	-0.001184
1729	1070	0.102157
1519	1867	0.028995
2267	2004	-0.118476
1977	1999	0.023989
2347	1643	-0.016272
1881	1756	-0.025566
1074	2502	0.108371
1659	2009	-0.154601
1782	2217	-0.045961
1190	1431	-0.016580
1882	1741	-0.006651
1294	2593	-0.135514
1722	1555	0.094733
1906	2068	0.064015
1925	2549	0.114533
2170	1618	-0.102998
1798	2511	-0.089088
1249	2179	0.014976
2210	2482	0.126022
2287	2233	-0.074193
1066	1904	0.020313
1975	2348	0.005752
2069	2311	-0.024115
1702	2485	-0.175959
1836	1177	-0.010200
2121	1220	-0.021897
2527	2102	-0.122285
1480	1816	-0.001464
2487	1378	0.047129
