# aperflux run Wed Sep  9 14:23:31 2020, aper=0.25, sigclip=5.0
# x y flux
2306	3434	0.026540
2829	3480	0.003199
3155	3931	-0.003904
3404	3859	0.010602
3242	2964	0.011656
3074	2285	-0.018472
3884	3746	0.009085
2739	3492	-0.002950
2446	3642	0.032726
3093	3950	0.006413
2587	2700	0.015436
2804	3172	-0.030377
3430	2511	-0.028166
2956	3186	-0.015962
2514	3870	0.006045
2606	3138	-0.009414
3590	2725	0.014267
2958	2246	-0.006674
3057	3827	-0.005294
2895	3461	-0.004657
3669	2768	-0.009814
3264	4004	0.015482
3241	2639	0.014768
2683	2912	-0.027321
2788	3212	0.012576
2633	3112	-0.015146
2312	3162	0.013200
2718	2586	-0.003526
2662	3943	0.007926
3523	2786	-0.020502
3967	2971	0.020539
2423	3492	0.004112
2659	2692	0.014405
2621	3032	0.009551
2690	3212	-0.001217
2896	2583	0.004125
3463	3210	0.005263
3458	3307	0.013897
3476	3139	-0.004564
2622	3732	-0.020680
2759	3525	-0.017219
3241	2720	-0.008678
2549	3166	-0.033404
3260	3119	0.003869
3977	3304	0.007680
2581	2730	-0.015585
2776	2539	-0.005782
3362	2692	-0.016050
3303	2730	-0.029381
3016	2980	-0.023565
3408	2727	-0.017964
2522	3418	0.021536
2963	3051	-0.012018
2781	3236	-0.019052
2899	3492	0.004650
2510	3117	-0.015239
3354	3812	-0.000639
2825	2823	0.002473
3534	3014	0.015376
3813	3741	0.018065
3707	3208	-0.011556
3060	2366	0.011974
3592	4093	-0.012817
3220	2537	-0.011979
3167	3593	0.016821
3542	3199	0.006148
2334	3398	0.002542
3719	3793	0.025410
3187	3175	0.000564
2456	3589	-0.007437
2647	3816	-0.013123
3665	2799	-0.011147
3778	3944	0.022287
3921	3160	0.001120
3527	3576	-0.012851
3625	3036	-0.005637
3135	4228	0.009536
2564	3023	0.011674
3290	3204	-0.014902
3450	3355	-0.005785
3383	3998	0.021011
3764	4011	-0.006817
3329	3166	0.001570
3047	2502	0.000675
3992	3208	0.006562
2756	3203	0.002915
2805	4030	-0.017995
2375	3285	-0.000780
3289	4172	0.021919
3222	4082	0.008234
2311	3032	-0.003376
3481	3919	0.003660
3827	3875	0.011474
2410	3824	0.000927
2808	3394	-0.024094
3145	4041	-0.026632
4061	3324	0.005533
3454	3670	-0.006442
3275	4110	0.009214
2692	4039	0.005509
2555	2693	-0.009633
3327	2998	-0.025557
3036	2227	-0.012953
2586	3346	0.004779
2525	2756	0.002281
3455	4134	0.003848
3932	2883	0.003511
3107	2867	0.010204
3381	3438	0.011673
2410	3784	0.011731
3155	2826	-0.005007
3205	2873	-0.013771
3734	3215	0.003604
2982	2283	0.019081
3561	3185	-0.037100
2709	4127	-0.023131
3381	3083	-0.011025
2941	3827	0.012704
2744	3073	-0.000815
3310	3837	0.011700
3582	3475	0.009305
3227	3513	0.001714
2824	4028	-0.016597
2538	3595	-0.013494
2514	3882	0.012705
3275	2518	0.013066
2541	2926	-0.003640
2773	2872	-0.005611
3240	3799	-0.012462
2428	3832	-0.003147
3597	2739	0.009551
3500	3888	-0.008472
3303	4057	0.002001
3069	2573	-0.011135
2840	3721	-0.004885
3234	4081	0.011662
2868	2659	0.028738
3469	2787	-0.004092
2423	3498	-0.002099
3353	3102	-0.006418
2741	2610	-0.005428
3845	3218	-0.025683
2728	3009	-0.018720
2637	2628	0.012755
2913	2839	0.001564
3115	2303	0.003331
3513	2800	-0.027229
3793	3762	0.005529
2719	3995	0.003797
2845	3535	0.029748
3608	4053	-0.005358
2976	2806	0.012695
2740	3007	-0.002189
3112	2276	0.002653
2767	3752	0.009279
3058	3120	0.009135
2679	2665	0.005567
3222	2508	-0.006371
2376	3210	-0.011392
3227	3829	-0.006622
3192	3377	-0.012753
2671	3029	0.009332
3813	3025	-0.021866
2680	3939	-0.009552
3063	2992	0.002201
2380	3764	0.016786
2835	3841	-0.019384
2991	3639	-0.023679
2269	3293	0.009182
2851	3401	0.015021
3822	3533	-0.025591
3587	3159	0.008245
2539	3766	0.019937
3281	3874	0.010421
2814	2555	-0.002210
3054	2367	0.006945
3912	2856	0.014428
2569	3250	-0.004351
4019	2840	-0.018943
3174	3134	-0.016727
2929	3134	-0.021946
2444	3695	-0.004348
3012	2173	0.026705
3329	2634	0.005349
2644	2948	-0.008030
2576	3469	-0.007410
2791	3736	-0.006482
2869	4048	0.015609
2898	3533	0.005661
3074	3157	-0.009869
2815	2696	-0.004128
2747	4087	-0.015182
3379	3887	0.010862
2628	2936	-0.017615
2733	3627	-0.015297
2545	3500	-0.014782
3904	3567	-0.007738
2511	3321	0.008237
3140	3694	0.015439
3569	2563	0.018648
2446	2982	-0.005046
3087	3786	0.012588
2413	3559	0.032428
3191	3432	-0.009936
3124	2364	-0.002808
2911	2531	-0.006976
3346	2505	-0.003846
3730	3615	0.005131
2640	3298	-0.013197
3109	2228	0.004154
3187	3792	-0.008506
2625	2757	-0.005453
3402	2716	-0.007743
3088	2306	-0.000589
2975	2634	0.001466
3353	3032	-0.002576
2650	3350	-0.008000
3844	3747	0.013521
3744	3061	0.032840
3035	2912	0.008804
2400	3146	0.021908
3816	2712	0.005668
3506	2736	-0.001238
2921	3546	0.024440
3165	3012	-0.001021
2396	3781	-0.003762
2676	3496	0.005392
2632	2807	0.009033
2790	3984	-0.000209
2916	3286	-0.000179
2781	3623	-0.010508
2806	3242	-0.003666
2458	3724	-0.011745
3582	3832	-0.022412
3301	2332	0.002843
2702	2907	0.005754
3068	3796	0.011192
2352	3598	-0.005656
2703	2917	-0.008755
2704	3588	0.010467
3747	3309	-0.011357
3233	2652	0.007404
2578	3224	0.007284
3529	2550	0.053295
3647	3413	-0.002545
2982	2910	-0.022164
3453	2497	-0.006628
3232	3122	0.020010
2949	3774	-0.011765
2421	3464	0.003056
2324	3039	0.003665
3952	3703	0.005313
3163	3078	0.007057
3533	2598	0.009828
3293	2398	0.003756
2915	3408	-0.009415
2646	3550	-0.011180
3062	3266	0.003581
4030	3349	-0.006226
3674	2857	0.028418
2330	3559	-0.002566
2690	2682	-0.013767
2699	3151	0.014751
3742	3654	0.011249
2221	3427	0.001378
2668	2603	0.002394
3392	3941	-0.033593
2980	3094	0.012448
2925	3360	0.007418
2432	3361	0.014718
3360	3068	-0.006073
3788	2677	0.000298
3492	4127	0.018510
3733	3637	-0.000009
3280	3089	-0.009302
2396	3418	-0.018734
3877	3293	-0.011643
2493	3906	-0.005499
3161	3817	0.000930
2568	3506	0.007937
3532	2531	0.002173
2631	3039	0.011468
3732	3286	0.012166
2664	3637	0.003041
3158	3124	-0.023498
3011	3941	-0.018360
2400	3332	0.021939
3571	3206	-0.016370
3233	4022	0.007989
2688	4126	0.007779
3015	4082	0.012170
3530	3808	0.002544
3528	3275	-0.011441
3793	2775	0.019247
3022	4194	0.015898
3197	3340	0.016216
3371	3133	-0.029644
2590	3771	0.008574
2745	3149	0.004816
2738	3155	-0.009107
2762	2681	0.014190
2807	3283	0.005507
2464	3415	0.012306
3039	2667	0.002430
3838	2884	-0.012112
3276	3260	-0.023266
3622	4012	-0.004548
3084	2824	-0.014633
2530	3590	-0.011033
3283	2409	0.016743
3695	4017	-0.007197
3048	2855	-0.021140
3217	3008	-0.016919
3703	4022	0.012226
3370	3163	-0.001042
2993	2531	-0.001916
3523	3631	-0.011071
3715	4011	-0.015918
2855	3232	0.013318
2937	2666	0.006916
3123	2742	-0.002554
2349	3048	0.005470
3018	2698	0.001447
3974	2874	0.000996
3982	3353	-0.030215
3573	2695	-0.017780
2987	3638	-0.009740
3760	3609	-0.004212
2503	3635	0.001989
3678	3962	0.022405
3012	4177	-0.002555
2959	3327	0.001805
3217	3886	-0.003881
2565	3237	-0.002432
3928	2986	-0.013431
3537	3858	0.016835
3752	2847	-0.010502
3098	4224	0.001656
2813	2522	-0.019301
3100	3842	-0.010480
3687	2924	0.009902
3789	3024	-0.006803
3383	3830	-0.012558
2737	3738	0.009901
3636	2721	-0.002901
3172	2731	0.000992
2913	2669	0.003871
3503	4159	-0.011334
3283	2780	0.017985
3833	3745	-0.011947
2650	4066	0.010627
3486	2573	-0.011569
3013	3592	-0.001557
2977	2409	0.004428
2782	3599	-0.012938
3881	3222	-0.002042
3115	2633	-0.019418
2640	2640	-0.004498
3962	3187	-0.009003
3318	3666	0.025693
2774	3385	-0.023918
3620	3255	-0.022361
2250	3382	0.001609
2694	4052	0.036319
2615	3845	-0.010121
3124	4116	0.008499
2555	2942	0.000457
3037	3911	0.003881
3111	4030	-0.013902
3064	2316	0.007338
2672	3233	-0.001258
2761	3313	-0.003062
3283	3122	-0.003450
2676	2807	0.004853
3904	3217	0.005699
3599	2684	-0.024312
3887	3601	0.000595
2320	3471	0.000574
2312	3610	0.018227
3529	3657	-0.013039
3188	3274	-0.020431
2280	3601	-0.003870
3691	3269	0.000170
3332	3765	0.000523
2812	3167	0.014160
3471	4116	-0.004955
3225	2649	-0.002038
3111	3009	0.011672
4012	3261	-0.001019
3157	3186	0.004901
3778	3322	-0.010101
3970	3512	0.013273
3683	3760	0.010922
3733	2725	0.001552
4023	2968	-0.002079
3636	2887	0.005669
2823	3587	0.050379
3772	3764	-0.001121
3427	2499	0.032607
2867	3307	0.001307
3502	2984	-0.003983
2791	3805	0.003048
3128	2561	0.023548
2740	3630	0.004709
3007	2459	0.009437
2881	3624	0.010304
2640	3630	0.006864
3689	2680	-0.007992
3498	3412	0.021040
3174	2382	-0.018450
3222	2911	-0.013749
2651	3438	0.005278
3269	2809	-0.019283
3283	4076	0.020050
2625	3259	-0.003356
3611	3072	-0.000450
3711	3336	0.017465
2436	3765	-0.005192
2834	2738	0.058523
3204	3335	-0.003594
3023	2272	0.000334
3647	2728	-0.011000
2770	2890	0.000375
2857	4108	0.028012
3170	4216	-0.003249
2361	3730	0.018296
3375	3705	-0.018517
3428	3066	0.011899
2957	4138	-0.007480
2668	3086	-0.009546
2341	3311	0.012823
3484	2619	0.007638
2854	2564	0.019457
3074	2548	0.009727
3572	2779	0.010870
3467	3889	0.001519
2789	3619	0.027918
2810	3737	-0.002309
3272	2728	0.014407
3650	3321	-0.008251
