# aperflux run Fri Sep 18 12:17:03 2020, aper=0.80, sigclip=5.0
# x y flux
5381	2569	-0.071170
3763	3659	-0.021473
1929	3500	0.177939
2849	3057	-0.042721
5093	5010	0.078345
2627	5584	0.036514
3590	4195	-0.076156
5554	5780	0.016274
2557	2057	-0.075972
5455	2735	-0.040878
5881	3117	-0.047588
3575	5803	0.034433
2032	4797	0.082185
5531	5756	0.122690
5601	2732	0.013797
3778	2873	0.126045
2677	4919	0.071661
2058	5161	0.048613
2818	3538	0.164575
4896	4153	-0.111414
3440	5793	-0.056292
5590	5442	0.014919
5509	2954	-0.042077
3950	5186	0.283537
2528	2473	-0.189646
4313	2302	0.040283
1965	4379	0.007915
2606	3260	-0.008744
3912	4457	0.080361
3465	4978	-0.113269
4164	4493	0.049000
5052	2757	-0.056737
4679	3825	0.070040
2241	4491	0.016808
3260	2982	0.078948
2692	5226	-0.004963
5537	6141	-0.087470
5211	6018	0.025957
4821	2843	0.037078
4439	3402	0.343157
5008	5564	0.031694
4061	5094	-0.161125
3251	5546	0.082880
3806	2589	-0.021283
4356	3946	0.002386
4917	2281	0.213095
2465	4820	0.143071
2522	4211	-0.113431
2492	2881	-0.013203
4828	2448	0.051542
5451	3624	0.055227
3939	5658	-0.029757
4591	5493	0.056716
2101	1602	0.117809
2138	1972	0.018100
3353	3688	-0.006917
3174	3827	-0.046014
4130	2585	0.135588
3561	2422	-0.061764
1934	4340	-0.023027
3751	3640	-0.140442
4766	3354	-0.066789
3692	5784	-0.105771
3497	2117	-0.187704
2687	5035	-0.043674
2492	3340	0.150409
4956	5836	0.066357
4071	4696	0.018412
2616	5447	-0.080920
4680	5608	0.070465
3681	5201	0.021761
5353	2821	0.173658
1976	5220	-0.031688
4287	4645	-0.211064
5523	4587	-0.067703
2476	3510	0.107856
4750	5941	-0.017685
4192	2020	0.208676
3248	2431	0.043401
3410	4306	-0.087768
2374	3513	0.120380
2213	1721	0.081453
5389	4903	0.073358
4601	5013	-0.033932
5384	2599	-0.022101
5561	4534	-0.241246
4643	4847	0.243925
3598	2974	0.047484
5097	3813	0.073618
5093	4085	0.203444
3472	2967	0.061139
2134	4623	0.058618
3556	5891	0.167960
2677	4551	0.123765
3072	3192	0.079146
4719	6178	0.042089
3532	5230	0.015529
2896	4223	-0.040051
2778	2964	-0.030983
4084	3230	0.117415
3580	2869	0.114668
2543	4994	-0.004017
4771	2147	0.095168
4456	5796	0.094160
3122	3265	-0.004860
1930	2632	0.075247
3786	2740	0.268071
5214	4816	0.121493
4015	5828	-0.006517
2923	4948	0.036660
5554	3995	0.032395
5032	4805	-0.100066
2071	2533	0.058466
5118	6196	-0.010312
3416	5295	0.133810
5099	4324	-0.071827
5570	4377	-0.045092
2067	2880	-0.040520
3672	5944	0.021385
4627	4348	0.064029
3060	2253	-0.030293
4607	2166	0.071851
5813	2674	0.127672
4583	5416	-0.030406
4224	3957	0.069433
3202	2045	0.213763
3139	3349	0.238781
5320	5055	-0.027793
5409	6156	-0.075181
2760	4125	-0.003828
2416	4512	-0.110064
3319	3357	-0.040934
4834	4813	-0.043631
5321	4497	0.013795
5552	5070	-0.029227
4152	3677	0.065917
4751	5693	-0.026475
3459	3451	-0.057953
2791	5896	-0.073714
2634	2160	-0.056797
2320	2556	0.021521
3523	4541	-0.095081
3780	5072	0.036340
4916	5896	-0.097329
5740	3791	0.310658
2395	3622	-0.043597
4467	5825	-0.113493
5626	4633	0.071787
4535	4895	0.086758
5641	3859	0.090121
4363	3665	0.007226
4409	5454	0.074060
2993	3753	-0.005915
5083	3662	-0.040069
2583	4466	0.125443
4527	2662	0.074143
2232	2844	0.117191
4432	5734	0.003089
3626	4491	0.048798
1959	5728	-0.018133
4131	3990	0.118335
3712	4740	0.059891
2606	5693	0.075080
3431	4753	0.012636
4828	5966	0.011570
5109	4350	0.081802
2859	4734	-0.064762
3718	5518	-0.075941
2542	3187	0.026531
3197	5172	-0.176106
1888	5506	-0.023641
3360	5422	0.067914
4597	4787	0.127334
2486	2747	0.077759
2484	4180	0.098141
1697	5126	0.013764
5435	2340	0.128095
3842	4515	-0.066079
1940	5671	-0.120854
4846	3529	0.076279
2357	2026	0.048985
5660	4660	0.125386
2507	3574	0.118873
5627	4793	0.042268
4078	4965	-0.145276
5425	4000	0.073384
4053	3352	0.027478
3515	4105	0.021834
2527	4401	0.041526
4797	6131	0.147899
2235	5628	-0.033817
5251	2989	-0.023133
2500	2111	0.141192
2230	3991	0.125012
2219	2580	0.024293
2455	4831	0.014170
3792	4946	-0.104085
3692	3891	-0.073324
4435	4807	-0.096145
5669	4122	0.061410
2929	4551	0.020830
5150	3743	0.016199
3941	2851	-0.081451
3091	3469	-0.140899
3294	3339	-0.153342
3380	2801	0.127654
4801	2767	-0.070003
2529	5030	0.010289
5631	5260	0.345708
3076	3087	-0.064987
2745	1943	0.039821
2421	4342	-0.121944
5423	5811	0.001251
4578	5010	0.093972
4373	5599	-0.017678
4714	2550	0.143826
5303	3924	0.036237
3039	5436	0.073782
3702	6019	-0.025617
3746	3695	0.085398
5128	5853	0.138810
4073	4130	0.065690
4481	5494	0.024509
4102	5633	-0.026542
3894	3569	-0.140270
2148	4835	-0.036346
4859	2521	-0.085333
4358	3733	-0.172328
4714	5622	0.225124
1899	2716	0.090728
2653	5003	0.142027
4221	2682	-0.146390
3434	4762	-0.021174
2528	3221	0.124524
2947	2753	0.047828
4483	4181	-0.104060
3675	3514	0.046854
4807	3456	0.033188
5551	3732	0.011621
2640	5367	-0.069871
4813	3952	-0.123983
4928	3055	-0.094550
2206	5775	-0.209106
5137	3326	-0.076762
2860	2279	0.034049
3848	4560	-0.042672
5009	2981	0.091338
3488	2623	0.059884
2080	2641	-0.107862
2751	2311	0.052603
5572	6117	0.031765
2555	5542	-0.023692
2546	1853	-0.043136
2996	4728	0.039145
3445	2247	0.013710
2005	5097	0.005789
2612	3808	-0.034780
2690	5136	-0.035374
2400	5347	0.123490
4504	3304	0.103133
4212	2738	-0.061304
3327	5083	0.028359
1989	5496	-0.090697
5544	4520	0.005085
2211	1820	0.138287
2618	2036	-0.037697
4837	5542	-0.117083
2006	5483	0.052004
4883	3790	0.141926
5605	4550	-0.001646
3676	5582	0.039068
3934	5670	-0.146308
3350	5807	0.100971
4219	4319	-0.054617
3081	4080	0.084230
2961	3103	0.081269
3977	5929	0.095066
5378	6043	0.024108
1911	5137	0.025798
4379	3688	0.043613
5306	6245	-0.063231
3134	3109	0.039445
2054	4372	-0.000136
5298	6270	0.021374
3508	4826	-0.054400
4467	5272	0.057304
2148	3303	-0.009014
4276	2461	-0.122758
3870	1948	0.123657
2005	1888	-0.065314
4273	3123	0.053743
3188	2629	0.104153
5070	4482	-0.005340
4686	2659	-0.225876
4348	4525	0.023286
3139	5442	0.068443
5195	6264	0.082701
5596	4977	-0.050191
3002	5679	0.091054
2327	2066	-0.051899
2195	2340	0.075013
1816	5387	-0.199645
5060	4913	-0.007994
4180	3571	0.043853
2152	5392	0.069974
5078	3664	-0.158079
3236	4204	0.167870
4829	2809	-0.109923
2986	3765	0.175864
2080	3756	-0.045233
5327	4835	0.065648
4931	3974	0.275516
3099	4649	0.013548
5229	4940	0.016460
2576	5706	0.054580
5444	6316	-0.097699
4824	3441	0.075826
5232	5142	0.026667
4042	5608	0.031265
2245	2934	-0.020304
4998	3637	-0.001462
4294	3051	0.075673
3920	2108	0.016805
5816	3118	0.023708
5502	5372	0.134184
4858	5706	-0.085586
2081	5575	-0.027430
4294	5667	-0.074716
2622	4203	-0.165187
4909	4970	0.115458
4561	5525	-0.018690
4506	3212	0.136666
3370	4550	0.276014
2242	4391	-0.110953
5613	4505	-0.044219
2041	2435	0.048650
3809	2158	-0.095468
2791	2469	0.022281
4045	5285	-0.061399
3260	1953	0.040260
3410	5765	0.007006
3689	2034	-0.126177
4726	2304	0.074220
3104	3023	0.088958
4197	3604	0.149653
5101	5785	0.015956
2203	3275	0.039728
4703	3447	-0.023587
2388	2704	-0.033575
2846	2042	0.114533
5392	4681	0.023262
5082	5999	0.147051
3488	5366	-0.083579
4787	3587	0.027996
3247	3480	0.147326
3263	4996	0.002520
4227	2694	0.208628
3173	5415	0.128705
4705	5712	0.020268
1976	3896	0.181479
3091	1814	0.204005
5304	3784	0.235144
2158	3772	0.054702
3620	5309	-0.075925
3015	5792	-0.016729
3189	2544	-0.067834
2082	5192	0.163863
2710	3021	0.026130
3282	2503	-0.056478
4386	3117	0.147324
4880	5195	0.094753
4471	2920	0.106453
2351	5158	0.016966
4865	6186	-0.143893
5070	2259	0.038639
4496	6022	-0.009454
3108	3924	-0.033991
3522	5841	0.003202
5220	6044	-0.046341
2814	4981	0.146199
3516	4553	-0.063437
5080	4892	0.246770
2268	4076	-0.059545
3828	3324	0.044262
2716	3889	0.162082
3871	2196	-0.010144
2889	5084	0.094513
2187	3524	-0.075939
4538	5708	0.012052
4431	3106	0.072640
4087	4706	0.172803
2525	4218	-0.005164
5144	5130	0.015261
4384	3944	-0.050954
5396	2581	-0.006585
2542	4534	0.105373
3220	3189	-0.054221
2663	1937	-0.003991
3382	2667	-0.050911
2582	4590	0.168359
2588	3528	0.208936
3707	5893	-0.038905
3478	4468	0.212216
2253	5641	0.025528
2112	3809	-0.011386
4075	5856	-0.061389
3523	4208	0.109101
2647	4645	-0.149083
5643	2864	-0.029816
4217	2181	0.072223
3533	2438	-0.025516
3326	4169	-0.045793
2190	4886	0.004888
4541	2529	-0.013791
5872	3232	0.050690
4016	4179	-0.089641
1892	4313	0.164924
3694	4344	-0.022869
3589	2100	-0.065481
3674	5893	0.024617
2576	4242	0.045112
4724	3170	0.292903
2440	4549	-0.003269
3637	4201	-0.084858
5623	3708	-0.095671
2182	1736	-0.141690
4220	2776	-0.009125
5423	4764	0.113749
3567	4011	-0.007098
2691	1860	0.075279
2894	2738	0.109272
4808	6064	0.168941
2487	4850	-0.023754
3287	4395	-0.113076
5086	5565	-0.099467
3467	3606	0.146465
2539	5801	0.216409
3136	3243	0.075056
1965	4495	-0.089759
2397	2463	0.085458
5235	4355	-0.047846
2610	2972	0.048355
1739	4171	-0.097059
3777	2779	0.085873
3566	4860	0.065676
2397	4921	0.054300
2356	3934	0.096598
5038	3788	-0.021839
2444	2640	-0.002822
4063	5304	0.073157
3887	5617	0.107403
2360	5391	-0.043923
2417	4897	-0.141539
5613	4618	-0.072776
4354	4444	0.045976
4312	5744	-0.002832
5344	3787	0.016871
4653	4310	0.066179
2081	3221	0.141133
5202	2357	0.037968
1955	3345	-0.051949
4040	5824	0.011700
4204	5297	-0.077758
5341	3647	0.074832
4701	2489	-0.061618
3543	2349	-0.007633
1757	5115	-0.155420
3358	5961	-0.130278
2883	2871	-0.095717
4113	5299	-0.046172
5623	4599	0.169977
2133	5252	0.135749
1737	4464	0.253584
5646	2409	0.172268
4822	3055	0.078971
4707	2768	-0.049882
3155	5217	-0.049933
2868	3020	-0.057074
4356	3670	-0.028419
2861	2690	0.051624
3828	3185	0.226269
1857	5147	-0.018859
5206	4014	0.131910
3667	5035	0.081697
4597	2511	0.205394
4608	2117	0.216833
3522	3062	-0.001007
5081	4386	-0.051015
4909	2488	-0.009068
5184	3621	-0.019527
2306	1834	0.026396
5270	2357	0.003055
5271	2611	-0.133279
5586	2627	0.140634
5416	3190	-0.070445
3185	3260	0.041582
3946	3275	0.072652
5538	4407	-0.000741
4594	4757	0.062535
3452	5228	0.081318
2245	3779	0.069832
3127	3158	0.010706
3663	3672	0.186102
5358	3353	-0.040996
2414	5312	0.030117
3420	5060	0.239287
4817	2719	-0.016854
5542	6305	0.186754
1970	5030	0.079595
4503	3583	-0.034916
2140	4109	0.023167
4972	2535	0.045206
2627	5211	0.022534
2593	3800	-0.029159
2246	2769	-0.036397
5484	4039	-0.020685
5579	5574	-0.000312
3416	4392	-0.047199
3873	3295	0.141659
3386	2630	0.038821
5210	3374	-0.053521
3237	3951	0.095817
3138	1798	0.073360
2698	4668	-0.025247
4212	5415	0.103644
3432	2817	0.091423
5543	5408	-0.090044
3234	3505	-0.159558
2289	5529	-0.126683
3707	3129	-0.008233
3230	1852	0.100326
5809	3547	0.085910
2232	5339	0.129548
1746	4071	-0.043882
4466	3773	-0.165558
3036	4801	-0.060060
2699	2002	0.005992
4589	2381	-0.030843
1768	5423	0.061061
2032	3577	-0.082213
5787	2961	0.076718
2832	2360	-0.096613
4310	3767	-0.051522
4257	4842	-0.179676
2348	2425	0.049812
3122	3579	0.083887
2963	2740	0.040241
3190	3491	0.098167
2488	3549	-0.031937
4112	3943	0.018947
5182	4189	0.100311
5587	3129	0.005634
3731	4695	0.175774
2915	5829	0.048375
2560	2054	0.049678
2414	5738	0.014369
5544	4806	-0.034878
4727	5498	-0.095293
4679	4188	-0.135801
5398	3147	-0.031183
2895	4190	-0.127996
3765	2745	0.021991
4568	6053	-0.101249
4475	3715	0.048282
4093	2427	0.048582
4782	5110	-0.020486
4621	2628	-0.007959
1977	4114	-0.153775
3922	2003	0.147227
3811	3525	0.156904
5018	2751	0.001074
3351	4449	0.067253
3792	2784	-0.036278
3343	4618	-0.075230
5408	2301	0.081518
3245	3028	-0.029910
5407	3518	-0.063713
5664	4184	0.013601
2608	2755	-0.016693
4664	4381	0.151511
3030	2601	0.139026
2768	3402	-0.098194
4504	2242	-0.022884
5114	5294	-0.088316
4726	2407	0.021213
5420	4072	-0.068215
5640	4539	0.035067
2023	3267	-0.054860
2314	1995	0.023192
1554	5616	-0.038513
5687	3239	0.186867
3031	2147	-0.129322
2508	4053	-0.064476
5437	3972	0.113877
3266	2092	0.062848
5523	5363	0.001013
2679	3306	-0.033829
2708	5139	-0.081968
5140	5650	-0.150088
5469	3652	-0.040757
4250	3617	-0.038826
5381	5584	-0.000435
4124	5732	-0.013190
2893	1764	0.036359
3709	3938	0.242812
4172	4748	0.205410
4785	4503	-0.107825
3143	2210	0.041222
5100	5322	-0.004672
4869	6253	-0.063732
3099	2586	-0.037294
2279	3609	0.025825
1563	5660	-0.102088
2288	1714	0.145119
3839	3127	0.074265
2337	4757	0.047406
4011	3448	-0.079029
3027	2297	0.110025
4409	4520	-0.087750
3469	2925	-0.032095
3159	5734	-0.122926
4091	5004	-0.047868
4541	5634	-0.062656
2891	5639	0.139308
2834	2441	0.009208
2335	2672	0.007333
2073	5630	0.010963
3841	4419	-0.040603
5139	3120	0.077034
4461	3754	0.035720
5387	4379	-0.032081
4635	3650	0.017976
4371	5434	0.057202
2501	4769	-0.084858
4793	3084	-0.041649
3496	5302	0.020083
2276	2312	0.049000
3072	2240	-0.002122
2803	4500	0.199791
5818	3464	0.107049
4652	2197	0.032935
2892	3173	-0.188315
2577	3293	0.055150
5595	5677	0.098037
4148	4355	0.116862
5311	3233	-0.060939
5478	2922	0.150818
2630	4073	-0.033968
1612	5255	-0.026323
3549	3629	0.033230
3748	5864	0.107448
4717	6090	0.022971
5303	3454	0.003484
2979	5004	-0.026508
3954	2284	-0.027474
4307	3201	0.101037
2144	5561	-0.101317
3139	5218	-0.007240
2415	4826	-0.093816
4337	5586	-0.079136
3602	2594	-0.013902
2727	5816	-0.006390
3649	4085	0.012021
5212	3908	0.075866
2601	4191	-0.005174
3735	2519	-0.050280
2905	3374	-0.030497
4520	5128	0.076184
5220	3009	0.025647
1850	4021	0.098715
4773	6271	-0.043969
5337	5791	-0.032908
4443	5812	0.115407
1624	4886	0.005972
3213	5025	-0.147641
5688	4493	0.178128
3255	4615	-0.142966
5525	3266	-0.000755
4413	2434	-0.182760
5587	2790	-0.075438
3413	5442	0.086195
1865	4748	0.021134
2631	3977	-0.038880
2840	1951	-0.012679
3561	2000	-0.034453
4146	4673	0.114466
2439	4917	0.035267
3642	4946	-0.089317
5446	3954	0.072843
4834	5195	-0.018993
4108	2764	0.060111
5200	3987	-0.028453
2468	2682	0.022260
3859	2817	-0.046167
2116	5394	0.053125
4694	5815	0.019881
5133	5268	-0.063073
4013	5994	-0.090940
2679	2671	0.062832
5087	5032	0.030900
4533	3009	-0.002736
2370	2424	0.230724
3616	5199	-0.079972
4873	2176	0.178544
5345	2769	-0.067861
5422	2489	-0.045574
4469	2372	0.011094
2701	4519	0.135343
5168	3773	-0.167496
5278	2588	-0.021622
1868	4522	-0.145888
2965	5487	0.081057
3875	4691	-0.064120
3110	2583	-0.045358
5479	3985	0.229180
3716	3436	-0.017763
4053	3613	0.067431
2231	5017	-0.009860
5127	3874	0.122855
4137	2509	-0.114480
4512	4248	0.073709
3314	2411	0.032419
1754	4780	-0.050354
4740	2452	0.014399
3396	2777	-0.062858
2318	2672	0.123530
3420	3529	-0.117640
