# aperflux run Wed Sep  9 14:25:06 2020, aper=0.85, sigclip=5.0
# x y flux
3576	3534	0.042705
3011	3244	0.178025
3606	3674	0.004116
3014	3655	-0.070846
3081	4162	0.034279
3598	3331	0.030430
3242	3780	-0.073788
3264	3553	-0.103143
3621	3778	-0.118802
2845	3780	0.064821
3144	3852	-0.014253
2438	3797	-0.016481
3090	3584	-0.034515
3131	4133	-0.031669
2967	4205	0.033818
3977	3473	-0.012603
2561	3565	-0.032411
3146	2816	-0.042482
3827	2970	-0.065893
3632	3216	-0.082169
3655	3235	-0.041813
3865	2995	0.012358
3120	4048	-0.110464
3362	3992	-0.025386
2348	3676	0.014690
3764	3921	0.038333
2686	3162	-0.023598
3138	3629	-0.070462
3288	4066	-0.011029
2861	3250	0.085898
3389	3435	0.002575
3806	3012	-0.177443
3082	2792	-0.038229
2466	3392	-0.028150
3752	3171	-0.032310
2958	4067	0.066076
2610	3515	0.007315
2542	2653	-0.014051
2742	3811	-0.072894
2535	3002	-0.041880
3060	3007	-0.080012
2948	2583	-0.054837
2589	3992	0.009053
2602	3655	0.051732
2823	3453	-0.028792
3848	3521	-0.073993
2445	3611	-0.011801
3508	3873	-0.138427
3003	2258	0.016948
2400	3714	-0.003141
3469	3270	-0.114966
2728	3639	-0.092500
2632	3867	-0.044579
2658	3267	-0.080311
2697	3420	0.199593
2705	3121	-0.016542
3550	2923	-0.171509
3143	2904	-0.026878
3391	3223	0.018354
3504	3878	-0.190060
3245	3105	0.036446
4020	3209	0.010135
3318	2620	0.068641
3634	2794	-0.083527
2890	2598	0.027544
3272	2835	-0.080821
3697	3583	-0.005020
3156	3706	-0.038172
2850	3385	-0.048968
2454	3205	-0.097005
3532	3728	0.007762
3342	4118	0.014623
2620	2800	-0.022321
3652	3667	-0.043010
3274	2833	-0.010878
2365	3630	-0.022938
3354	4082	0.002982
3999	3501	0.027423
3184	3656	-0.026165
3232	3523	-0.049013
3527	4016	-0.031883
2935	3923	-0.026661
3798	3062	-0.166923
2858	2509	0.034148
2396	3540	-0.048221
3077	3780	-0.028546
3747	3525	-0.123336
2293	3301	0.142197
3455	3811	-0.021489
2892	3503	0.102033
3778	3784	-0.093628
3497	3603	-0.002057
2647	3128	-0.171779
3484	3956	0.003367
2901	3046	0.103763
3651	2719	-0.003215
3408	3465	0.006126
3086	2745	-0.094562
3281	3158	0.006623
2850	2529	-0.063771
3645	3761	0.038334
3280	2640	-0.076645
3806	3758	-0.053088
3049	3331	-0.068063
3921	3065	-0.055082
3124	2735	0.142215
3546	3753	-0.152047
3358	4154	-0.026080
3407	3479	-0.013871
3720	3632	-0.011234
3788	3423	0.080592
2806	2954	0.052064
3880	3296	0.014313
3415	3282	0.066108
3112	3966	-0.161755
2949	3693	0.021115
2398	3636	0.080782
2521	3350	-0.099565
2765	2750	0.044911
3907	3109	-0.061267
2456	3868	0.001823
2583	3759	-0.086317
2391	3470	0.034111
3544	2509	0.131408
3559	3733	-0.017941
3011	2778	-0.000190
2978	2750	-0.138030
3611	3099	-0.050482
2938	3520	0.108628
2576	3667	0.069620
2801	3013	-0.067562
3423	3123	-0.142311
3227	2447	0.007530
3152	3117	0.078374
3788	3799	-0.097010
2615	2908	-0.072700
2524	3145	-0.021049
3274	3459	-0.156257
3725	2782	0.054682
3072	2797	-0.040641
2387	3159	-0.048696
3955	3053	0.018917
3492	3495	-0.034072
3184	3548	0.069786
3604	3938	0.047016
3182	2440	-0.029548
2485	3413	-0.037312
3617	3136	-0.098891
2845	3775	0.057156
3726	3063	-0.044955
2531	3229	-0.085209
3337	2548	0.286727
2500	3247	-0.017750
4026	3205	-0.007218
2618	2722	-0.032613
2470	3373	-0.098531
3596	3785	-0.173376
3299	2914	0.042417
2933	3678	-0.022997
2582	3240	-0.093002
2971	2387	-0.029441
2978	2281	0.046663
3029	4223	0.039157
3141	2654	-0.064246
3585	3459	-0.045203
3314	3412	0.018588
3119	2968	-0.023763
2839	3809	0.160065
3104	2259	-0.067349
2588	3071	-0.094845
3224	3031	-0.054093
3615	3110	-0.077561
3140	2969	-0.003489
2842	3515	0.031382
2631	3587	-0.023987
3531	3812	0.009319
3903	2847	0.013787
2725	3334	0.022447
2968	3354	-0.036513
2734	2515	0.022191
3048	2496	-0.072184
2550	3934	-0.040052
3288	2442	0.030857
3086	3770	-0.081258
2968	3698	-0.088085
2390	3165	-0.050764
2849	3801	-0.108853
3718	2705	0.101249
2570	3889	-0.008732
2468	3705	0.062418
3241	4077	-0.187431
2766	2725	-0.071835
3035	3714	-0.024017
3928	3613	-0.038312
3180	4215	0.143977
3113	3849	-0.086536
3658	3291	0.031628
3536	2598	0.065534
2747	3912	0.040547
2704	2773	0.009932
3844	3761	0.025646
2397	3392	-0.125307
3868	2909	0.017600
2727	3444	-0.134616
2807	3008	0.018519
2616	3116	0.036074
2762	3026	0.057962
2591	2689	-0.002686
3567	2518	-0.090583
2455	2875	0.087769
2853	2959	0.053593
2934	2886	-0.071391
2542	3231	-0.078906
3402	3339	-0.093659
2928	3686	0.074994
3086	4018	-0.090972
3876	3806	0.071250
3210	3486	0.023327
2961	2837	-0.063052
2434	2999	-0.090772
2808	3824	-0.133701
2559	4014	0.063671
3721	3822	-0.021990
3004	4050	-0.005097
3640	2803	0.025408
2478	3706	-0.061064
2341	3297	-0.012745
2421	3563	-0.057107
3831	3530	-0.108271
3745	3836	0.014504
2377	3637	0.065483
2552	3780	0.098362
2783	2861	-0.071553
2341	3470	0.012296
3824	2893	-0.068964
3809	3268	-0.068603
3588	3212	0.032450
3046	3295	-0.008004
3210	2982	-0.096085
3207	3973	0.069561
2942	3115	0.000554
2816	3027	-0.104177
3107	3874	-0.016935
3768	3553	-0.070007
2570	3043	-0.106094
3028	2634	-0.111289
3127	3998	-0.073316
3951	3211	-0.067347
2559	3525	0.001417
3068	3124	-0.049126
2764	3701	-0.041963
3479	3277	-0.109848
3070	4092	-0.108838
3594	3986	0.004207
3917	2956	-0.067315
3262	2571	-0.080180
3380	3998	-0.013787
2404	3655	-0.017251
3055	3969	-0.047852
3972	3360	-0.010100
2679	3905	0.033497
3315	2732	-0.083089
3123	4230	-0.064344
2936	4003	-0.069111
2650	3161	-0.012946
3067	2759	0.114868
3101	2245	-0.074224
3215	2596	-0.081685
2446	3161	0.018795
3125	4221	0.002813
2826	4061	-0.037808
3417	4118	0.005279
2843	4141	0.060591
2901	3148	-0.044709
4036	3247	0.017250
3291	4170	-0.034337
3337	3668	0.085782
3825	3236	0.069905
3587	4006	0.040492
2925	2315	0.132771
2472	2932	-0.070021
2762	3580	-0.023487
2566	3005	0.096708
2265	3413	0.103937
2857	3824	0.058332
3834	3562	-0.137671
3149	3748	-0.067971
2889	3047	-0.084792
3158	3028	-0.040917
2893	3843	0.087231
2981	4044	-0.029116
2841	3091	-0.070348
3220	2865	-0.088807
2516	2735	-0.061265
3073	3338	0.015912
2516	3870	0.025725
3703	3910	-0.015092
2387	3761	-0.067660
2419	3581	-0.089603
3880	2943	0.011776
3249	4081	0.061410
2791	3530	-0.064264
2561	2784	-0.110069
3882	3195	-0.033524
3608	2982	-0.053632
2531	3893	-0.044905
3613	3378	0.053631
2396	3027	0.021569
3130	3824	-0.094384
2961	3838	-0.005496
2886	2389	0.031893
3288	3807	-0.088096
2985	3727	-0.001592
2824	4018	-0.036920
3960	3156	0.026730
2854	3786	0.105655
3247	3270	-0.136876
3827	3607	-0.074666
2630	3925	-0.009166
3051	3819	0.109619
3093	3545	-0.042969
3426	2740	0.056816
3920	3358	-0.047299
2695	2977	-0.035261
3059	2282	0.067681
2450	3829	-0.041328
3277	2553	-0.076172
2653	3006	0.004855
2509	3478	0.102424
3735	3132	-0.092310
3222	2877	-0.039483
3618	2811	0.068969
3194	3106	-0.098139
2595	3749	-0.072467
3904	3213	-0.005991
3972	3251	0.046513
4027	3308	0.083816
3796	3532	-0.095338
3411	4007	-0.087524
3666	3254	-0.065087
2723	2615	-0.018941
3487	3184	0.078880
3002	3696	-0.051284
2835	3752	-0.051038
3047	3257	0.106862
2774	4059	-0.099967
3707	3164	-0.064325
3061	2903	-0.067440
3851	3806	0.020589
3854	2738	0.090642
3934	3582	-0.008181
3989	3127	-0.083009
2546	3840	-0.054295
2938	3183	-0.051672
2955	3424	-0.259313
3539	3520	-0.005868
2523	3373	-0.009154
2390	3369	-0.053463
3814	3272	0.057150
2926	3080	0.080924
3572	3519	0.000949
3493	4148	-0.137043
3343	3838	0.023127
2563	2901	-0.016038
3219	2409	0.026833
3333	4120	-0.000922
3010	2652	0.029474
2372	2885	0.119803
2542	3645	-0.033703
3039	2453	0.013612
2711	2903	-0.093978
2852	2605	0.070657
3310	3167	0.059145
2615	3533	-0.023881
2854	4074	-0.011932
2634	3662	-0.048172
3311	2616	0.063670
3280	3866	0.148365
3825	3614	-0.026062
3178	2610	-0.047203
2882	3558	-0.182581
2617	4000	-0.046453
3143	3772	-0.053411
3040	2559	0.055228
3932	2846	-0.022814
3282	4139	-0.014604
3135	4179	0.082305
3723	3155	-0.089699
3557	3441	-0.034774
3268	2679	-0.021311
2337	3468	0.008614
2700	2965	-0.077133
3184	2745	0.029714
2697	3021	-0.074516
2898	3385	-0.035482
3178	2492	-0.081912
2969	2211	0.001178
3124	4000	-0.124269
2953	3754	-0.044433
2631	3233	0.011178
3013	2542	-0.091050
3592	2842	-0.121005
3662	2718	-0.031952
2431	3768	-0.021342
3192	3855	0.155341
3347	2974	-0.065508
2535	3921	-0.057944
3079	3705	0.051287
2384	3545	-0.067208
2653	4006	0.043813
3602	3196	0.005087
2970	3203	-0.095067
3714	3883	0.040683
3239	2555	-0.005620
2659	4004	-0.078074
3091	3950	0.018394
3490	4097	-0.120712
2344	3090	-0.031899
3420	2983	0.169133
3367	2949	0.052314
3209	3761	0.031559
3406	2508	-0.012566
3173	4125	0.077451
2630	3200	0.119389
3795	3211	0.065877
3161	2660	0.038281
3434	3377	-0.061031
3635	3713	0.029919
3662	2822	-0.028199
3476	3206	-0.064717
3384	3727	0.002983
3257	3850	-0.117209
3633	3178	-0.117926
3863	3155	0.049807
3246	2869	-0.066926
3050	2955	-0.050781
3354	3598	0.042203
3938	3213	-0.018468
3489	3034	-0.044686
3671	3769	-0.033195
3104	4144	-0.045209
3113	3846	-0.143997
2653	3161	0.044952
2869	2488	0.035486
2922	3234	-0.003794
2909	2413	0.008989
3459	2991	-0.079031
3251	2336	0.059357
2923	2411	0.041384
2777	2791	-0.046290
2477	2952	0.151577
2951	3367	-0.069376
3006	3576	0.181450
2730	2778	-0.026217
3306	2511	0.010382
3797	2769	-0.059728
3758	3229	0.049048
2972	3330	-0.018594
3783	3495	0.006133
2530	2916	-0.058697
3375	2921	-0.023510
3359	3165	-0.036992
3047	2547	-0.000835
3078	3748	-0.084433
3469	3240	0.041018
2616	3839	-0.008011
3193	2309	0.023980
2732	2689	0.010274
3521	3608	-0.003620
3316	4207	0.137552
3333	3754	-0.053777
2356	3278	0.111823
3353	3732	-0.113553
3445	3250	-0.032484
3040	3025	-0.022610
3299	4116	0.128794
2474	3835	0.045805
2452	3879	0.096977
2649	3342	-0.072809
3797	3551	-0.133939
3911	3706	0.003732
3765	3851	0.040003
3118	2439	0.006231
2952	2498	-0.007736
2965	3685	0.030100
2438	3465	0.089355
3822	3816	0.002928
3916	3289	0.028918
2996	2520	-0.027902
3093	2557	0.108041
2981	2466	-0.031918
2972	3221	-0.074808
2496	3176	-0.077398
2577	4005	0.035910
3740	3989	0.031085
3195	2856	-0.077714
2749	4030	-0.017876
2778	3924	-0.073663
3769	3488	-0.052099
3637	3759	0.023533
2767	3272	-0.030602
3567	2567	0.105992
2545	3262	0.038744
2821	3566	-0.010061
3289	2982	0.020952
3058	2533	-0.059805
3364	3111	-0.105114
3478	3597	-0.059607
3353	3649	0.092738
3023	3051	-0.038104
2824	3488	0.001628
3157	3250	-0.092633
3229	4024	-0.027209
3944	2843	-0.020677
3026	3000	-0.084059
2639	3908	0.032961
2800	3581	-0.043072
2574	2989	0.024905
3058	2913	-0.044086
3716	3459	0.005008
2287	3057	0.009625
2654	2717	0.009297
2762	3787	0.176770
2856	3031	0.030676
2553	3926	-0.073120
3325	2895	-0.008263
3075	3089	-0.138525
3274	3092	-0.028421
3639	3803	-0.039546
2328	3529	0.047448
2792	3806	-0.012131
3944	3102	-0.024779
2568	3362	-0.113838
2852	4076	0.021809
3894	3619	-0.092594
3182	3132	-0.071160
2616	2934	-0.076138
2945	3420	-0.076214
3336	2835	-0.030414
3848	3446	0.097255
2947	2340	0.045603
3497	2730	-0.153495
3825	3360	0.000425
