# aperflux run Fri Sep 18 18:01:31 2020, aper=0.25, sigclip=5.0
# x y flux
2397	2533	-0.019856
2236	2584	-0.012471
2386	2201	-0.080817
2915	2080	-0.018470
2123	2211	0.006079
1965	1318	-0.006239
2083	2881	-0.004728
1453	1866	0.057755
2719	1444	0.012806
2706	2495	0.005736
1549	2711	-0.013716
2438	2019	-0.009403
2373	1375	0.002181
1434	1910	-0.012772
1966	1603	-0.002457
1716	2621	0.008907
1253	2143	0.003057
2319	2919	-0.003619
1981	2600	0.004076
1561	1815	0.007980
1919	2192	-0.011118
2207	1931	-0.005519
2695	1659	0.003182
1545	1493	0.010623
2223	1510	-0.009633
1265	1922	0.014216
1719	2393	0.013302
1372	2389	0.016674
2017	2539	-0.009094
2029	2433	0.045056
2710	1987	-0.033187
1948	1595	-0.033723
2605	2205	0.011559
2258	1345	0.029292
1696	1597	-0.010390
2197	2109	0.021897
2631	1558	0.035485
2449	1779	0.011903
2828	2048	0.026762
2150	1555	-0.003284
2785	2518	0.005173
2747	2437	-0.008771
1859	1968	-0.018226
2636	1500	0.014665
2659	2015	0.001439
2307	2652	0.006090
1630	2654	0.015127
2943	2011	0.015939
1845	1692	0.015253
1867	2673	0.020291
1827	1413	-0.019207
2730	2532	0.004146
1846	2185	0.018877
1730	1855	-0.007896
2811	1763	-0.017019
1585	1520	0.022349
1554	2103	-0.006633
1761	2232	-0.016216
1282	1917	-0.031439
2921	2099	0.011056
2105	2015	-0.016859
2604	2177	0.008190
2042	1619	0.001885
2834	1928	0.014213
2052	2526	-0.017429
1628	2546	-0.007680
2815	2283	0.007404
2690	1937	-0.042376
1729	2192	0.007909
2391	1700	-0.016208
1350	2103	0.037589
2325	1358	0.011715
2355	1415	-0.030459
2851	2178	-0.010766
1326	2485	0.004362
2162	1824	0.018553
2825	2088	-0.013064
1680	1608	-0.005300
2634	1687	0.032720
2376	1580	-0.001695
2769	2126	-0.016510
1593	1921	0.005680
2621	1683	0.005071
2648	2758	0.016738
2009	2722	-0.006828
2870	2000	-0.035726
2611	1396	0.012023
2969	2378	-0.007774
1798	1624	-0.023201
2416	2259	-0.005535
2609	2326	-0.002380
2246	1385	-0.019390
2277	1457	-0.009204
2023	2378	-0.003670
2873	1863	-0.005175
2855	1873	0.000866
2459	1549	0.003872
1603	1930	-0.038533
1945	1759	0.008150
2805	2088	0.027860
2241	2513	-0.001364
2085	2891	0.015996
2491	1603	-0.010304
1800	2587	0.009829
1823	2865	-0.003454
2789	2665	0.030164
2113	1299	-0.006916
2329	2724	-0.021204
2699	2262	0.005968
1503	2686	-0.011207
1986	1773	-0.012278
2274	1537	0.016530
2896	1866	0.018983
2287	2595	0.012532
2412	2096	-0.003893
1354	1939	-0.006059
2241	1572	-0.007094
1528	1776	0.000739
2211	1509	-0.026464
1423	1654	-0.026099
1836	2450	-0.013080
2389	2301	-0.014088
1535	2774	0.031164
1526	2131	0.025775
2314	2521	-0.000333
1561	1616	-0.002809
2099	2003	-0.015323
2702	1596	0.029975
1619	2550	0.005232
2043	2563	-0.010627
2074	2002	0.038324
2858	2567	0.020165
2146	1745	-0.000542
1941	2472	0.021551
2248	2557	-0.001872
1400	2390	0.006418
2721	2729	0.008175
2055	1590	-0.012042
2484	1669	-0.005439
2985	2310	-0.008393
2197	2713	-0.026901
2587	2018	0.014839
1504	2062	0.002513
2917	1953	-0.008934
2436	1865	0.020273
2586	2735	0.026388
1350	2202	0.004861
2639	2082	-0.003535
2387	2033	0.012683
1707	1802	-0.006613
1563	1446	-0.000471
1572	1795	0.017659
2940	1802	0.006588
1908	1748	-0.008588
2175	1768	-0.020177
1584	2647	-0.011849
2428	1945	0.009067
2934	1771	-0.008697
1441	2376	-0.022252
2459	2735	0.011859
2453	1648	-0.000191
1965	2241	0.007973
2260	1389	-0.026405
1563	1688	-0.003897
2885	2220	0.006277
1575	2638	0.019964
1568	2267	0.009444
1515	1820	-0.011150
1500	1987	0.017954
2507	1874	-0.004794
1901	2934	-0.002552
1359	1729	-0.005457
2459	2212	0.006866
2754	2305	0.018097
2411	2596	-0.000888
2031	1358	0.037989
2758	1913	-0.014606
2283	1627	0.007802
1895	2647	0.017156
1854	2772	-0.001847
2474	2063	0.002141
1635	2001	-0.008476
1775	2389	0.025798
2287	1401	-0.010530
2687	2435	0.003786
2143	1481	0.016297
2736	1950	0.005461
2891	1710	-0.012063
2398	2286	-0.038668
1853	2137	-0.030264
1589	2143	0.020741
2764	1866	0.011435
1410	2160	-0.002109
2437	2606	-0.005594
2234	1539	-0.017840
2204	1453	0.025436
2260	1777	0.019099
2010	1476	-0.038685
2526	2783	0.004981
2540	1756	0.000026
1895	1537	0.005706
2024	2523	-0.027770
2040	1529	-0.007136
1624	2267	0.032323
1982	1730	-0.021673
1399	2245	0.004562
1547	2132	-0.007545
1454	1751	-0.020618
1912	2550	-0.001854
1636	1872	-0.013972
2128	1889	-0.021171
2577	1727	-0.000337
1619	1473	-0.023508
1764	2329	0.052201
2808	2526	-0.014116
1961	2190	0.010561
2370	1852	0.023632
1425	1601	0.027683
2469	2733	0.016502
2520	1951	-0.014764
2180	2064	-0.013334
1947	2312	-0.024244
1477	2641	-0.002609
1543	2687	-0.024361
2086	2272	-0.019631
2746	1803	0.003709
1318	2488	-0.025564
1762	1639	-0.022291
1241	1938	-0.002284
1634	1403	-0.000031
1637	2421	-0.005712
1449	2687	0.038267
2846	1769	0.061763
2296	1322	0.027117
1651	1390	-0.016993
2306	2543	0.009969
1583	2019	0.004993
2622	1627	-0.021095
2622	2196	-0.007727
1424	1968	0.007781
2909	1928	-0.039217
1241	1986	0.000052
2703	1678	-0.003348
2176	1449	0.039776
2933	2386	0.022332
1389	2332	-0.006855
2207	3016	-0.006820
2482	1570	-0.009698
2149	2231	0.025510
1828	2245	-0.001502
2828	2176	-0.031338
2573	1465	0.059161
2233	2660	-0.004123
2079	2548	0.000947
2603	1389	0.005313
1691	2494	0.005782
1658	2361	0.003894
2608	2404	-0.008148
2449	2383	-0.019323
1730	1390	-0.004197
1291	1957	-0.006191
1408	2232	0.001091
2689	2779	0.004008
2646	2335	-0.024421
2748	2591	0.003568
1624	2875	0.020699
1817	1511	0.015201
2430	2808	0.016305
1427	2030	-0.021425
1828	1904	-0.008114
1343	2140	-0.013364
2392	1869	0.040578
2611	2833	0.001255
1570	1678	-0.000708
1828	1992	-0.002807
1369	2100	0.000834
2422	2598	0.001771
2031	2288	-0.003108
1760	2786	0.022865
2414	2860	0.018166
1578	2514	-0.009528
1928	2673	-0.018770
2402	2867	-0.001052
1970	2879	0.000839
1732	2601	0.029271
2632	2096	0.013995
1725	2911	0.005896
1590	1739	-0.027479
1715	1831	-0.009476
2385	2656	0.004924
1343	2020	0.010945
2782	2545	0.017786
2198	1506	0.004943
2566	1411	-0.007978
2033	2963	0.014462
1844	2474	-0.025132
2154	2126	-0.025095
1824	1481	0.019380
1893	2523	-0.009537
2153	1960	-0.018130
2484	1442	0.004639
1753	2518	0.023285
1772	2253	-0.028519
1404	1838	-0.021833
2397	1535	0.001066
2123	2254	0.034256
1536	2139	-0.010571
1565	2460	-0.032076
1989	2683	0.003625
2770	2479	-0.019549
1626	2598	-0.017008
1620	2298	0.007789
2210	1541	0.006830
2402	2213	0.004183
2062	2894	0.015066
2043	1795	-0.008798
2622	2060	-0.016473
1461	2448	-0.019363
1923	2012	-0.012771
1580	2167	-0.008710
1628	2734	0.007523
1664	2074	-0.016040
2802	2158	-0.033839
2123	2531	0.000149
1936	1812	-0.008601
1647	1776	0.009674
1628	2695	-0.002849
1551	1463	0.009092
1745	1956	-0.014338
2730	2000	-0.011494
2321	2092	-0.014769
2333	2872	0.013970
2223	2647	0.008014
2052	1565	-0.018145
1220	2257	-0.027341
2801	1559	0.025449
2653	1567	0.038335
1919	2011	-0.021074
2401	2247	-0.048918
1977	1562	0.005631
2146	1701	0.001951
2176	1781	0.009524
1542	2015	-0.001030
1884	2329	0.008768
2606	2007	-0.000256
2157	1366	0.010974
1518	1915	0.016282
1216	1966	0.003788
2012	2091	0.017055
1451	2276	0.027397
2340	2370	-0.009818
2049	1723	-0.003625
1679	2555	0.000219
1890	2911	-0.006146
2107	2949	0.009184
2255	2666	0.006193
1837	2232	-0.002154
1592	1594	0.026133
2410	1911	-0.018394
2627	1415	-0.015127
1733	1859	-0.002594
1799	2803	-0.008051
2249	2050	0.020989
1751	2109	-0.005346
1693	2618	-0.004228
2205	1903	0.033549
2742	2152	0.031886
1890	1377	0.006317
2399	2488	-0.002066
1867	1335	0.005561
2705	1501	-0.017681
2190	1555	-0.006663
2841	1988	-0.019452
2033	1919	-0.018937
1763	1587	-0.034333
1647	1366	-0.001630
2072	1866	0.024453
1953	1500	0.038771
2344	2048	0.000068
2236	1689	-0.020449
1516	2799	0.025101
1953	2080	-0.035517
2297	2421	0.018076
2172	2816	0.005333
1229	2337	-0.015017
2776	1683	-0.003604
1295	1833	0.016134
2607	2139	0.024729
2541	1805	0.021105
2758	2210	0.037407
2036	2901	0.000094
2404	1371	-0.000908
1388	2130	-0.004302
2182	2198	-0.020887
2328	1804	0.011907
2300	2622	-0.031330
2703	1464	-0.021314
2752	1939	0.001476
1934	1963	0.009849
2032	2630	0.019057
2018	2839	0.037215
1238	1957	-0.000477
2310	2677	-0.020142
1679	2877	-0.011262
2774	1499	0.001527
2117	2524	-0.014902
2189	2706	0.001856
2320	1401	0.022293
2025	2574	-0.005208
2840	2043	-0.000111
2289	2105	-0.014925
1544	2285	0.004613
2029	1868	-0.001017
1979	1283	0.007892
2227	1611	-0.027431
2297	1687	-0.002098
2505	1335	0.007288
2770	2183	0.016141
2815	2507	0.004828
1317	2417	0.024510
1395	2243	-0.000191
2295	1318	0.021700
2484	2692	-0.013114
2568	1585	-0.019169
2951	1949	-0.000592
2432	2283	0.072940
2238	1390	0.011142
1940	2741	-0.000243
2860	2420	0.003575
1654	2378	0.007307
1639	2135	0.012127
1449	2173	0.005523
2455	1944	-0.014057
2919	1736	-0.008618
2832	2541	0.017277
2974	1897	-0.021967
2354	2045	-0.004704
1673	1372	0.016852
1653	2340	0.051287
1928	2251	0.009096
2066	2119	0.005087
1922	2288	-0.003000
2099	2411	0.036033
2108	1569	0.009284
1998	2665	-0.011883
2773	1593	0.018383
2376	2307	-0.023524
2790	2100	-0.019897
2573	2286	-0.013154
1757	1650	-0.006435
1354	1965	0.013366
2942	1981	-0.037860
1947	1813	-0.013605
2322	2346	0.010332
1806	2887	-0.018629
1923	1624	0.044482
2076	1335	-0.035892
2832	2425	-0.003515
1736	1867	-0.008020
1672	2133	0.010525
2659	1958	-0.016763
1754	2382	-0.009309
2600	2343	0.004834
2741	2564	0.011899
2406	1537	-0.027886
2520	1503	-0.009354
2123	2939	-0.027898
2463	1912	-0.012499
1466	2503	-0.015183
2768	2038	0.007967
1552	2511	-0.011257
2221	1329	-0.000126
1619	1679	0.037141
1908	2437	-0.006435
2334	2712	-0.024824
2110	2392	0.052690
2742	2709	-0.026171
1593	1603	0.003455
2678	2663	-0.003497
1469	2608	-0.016835
2833	1758	0.014628
2258	2163	0.010447
1909	1433	-0.002260
1510	2607	-0.003018
2471	2564	0.023032
2169	2960	0.006324
1998	2435	-0.015970
1560	2006	0.003184
2065	1314	0.021076
2094	2078	-0.003675
1758	1695	-0.008874
1782	2335	0.005220
1898	1516	-0.017069
1366	1780	-0.001355
2384	2733	0.011743
2152	2596	0.005043
1729	2446	0.018267
1965	2715	0.005510
2874	1859	-0.004390
2617	2297	-0.011711
1587	1789	0.012858
1305	2378	0.020794
2772	2408	-0.005871
2583	1633	-0.026053
2440	1421	-0.023151
2796	2580	-0.020436
1978	2680	-0.013051
1716	1786	-0.009580
1346	2146	-0.009529
2009	1859	0.027261
1705	1557	0.019196
2674	2808	-0.020059
2762	1641	-0.014471
2514	2682	-0.003754
2752	2418	0.005914
1783	2552	-0.013664
1925	2769	-0.014031
1555	2073	-0.011465
2539	2247	-0.005631
2106	1778	0.010585
1778	1707	0.027838
2085	2063	0.011375
1588	2734	0.022842
2236	2433	0.010746
1941	2847	0.019479
1926	1569	0.035036
2771	2258	-0.018117
2606	2795	-0.004881
1971	2560	-0.021255
2840	1740	0.003549
2834	1898	-0.049043
2851	2001	-0.017532
2602	2146	0.021318
1902	1291	0.022750
1660	2120	0.023280
1314	2427	0.020252
2799	1543	0.000416
2697	1446	-0.009554
1485	1821	0.010454
1467	2395	0.033873
2185	1390	-0.002456
2276	1555	-0.010228
1510	2428	-0.028854
1507	2749	0.000906
2101	1953	0.000008
2560	2729	-0.014222
1855	2355	0.005510
2943	2379	-0.020925
1762	2270	0.012720
1465	2377	0.004480
2067	2540	0.005916
2457	1700	-0.019493
1533	2667	0.024255
2382	2449	0.001815
1488	2123	0.017789
2045	2971	-0.014563
2389	2476	0.004575
2145	2436	0.002467
2954	2273	0.010689
2764	1923	-0.027986
1432	1897	0.037467
1847	2973	0.017767
1561	2337	0.000868
2269	1750	-0.024573
2875	2019	-0.016076
1697	2535	0.039099
2502	2532	-0.004636
2262	1701	-0.015611
1991	2436	-0.022344
2408	2605	0.017262
2714	2618	-0.026204
2949	1891	0.002002
2768	2199	0.035628
2440	1971	-0.009973
1310	1711	-0.004227
2533	2851	-0.026031
1326	2253	0.007291
1593	2579	-0.001170
2663	1795	-0.010949
2798	1549	0.022118
1332	1844	0.019870
1220	2255	0.018662
2260	2018	-0.028858
1918	1406	-0.008112
1985	1790	0.007383
2897	2120	0.018258
2622	1397	-0.035829
2735	2076	-0.006304
2301	2078	-0.003651
2233	1307	0.011266
1422	2329	-0.002911
1527	2260	0.006808
1629	1414	0.012751
1865	1620	0.006982
1619	2361	0.006719
1924	1658	-0.010669
2106	1312	-0.014872
2626	2778	-0.009381
1259	1867	-0.012960
1806	2168	0.012184
2873	1898	-0.016753
2383	2004	0.006326
1547	1503	0.049823
1236	2256	-0.002459
2641	1513	0.020705
1629	2544	-0.009328
2422	1532	-0.003780
1607	2735	0.012666
2012	2095	0.022125
2594	1681	0.004463
2145	2522	-0.027452
2352	2956	-0.004259
2034	2480	-0.027404
2717	1830	0.018845
2250	2414	-0.000282
2137	1653	0.005684
2559	1534	0.051483
1651	1492	-0.023887
1897	1717	0.013293
1998	2845	0.017590
1885	2574	0.000456
2244	1665	-0.015604
1352	2139	0.012177
2473	2051	0.014571
1895	1950	0.025306
1732	2745	0.002511
2392	2228	-0.015417
2484	1720	-0.015059
2381	1285	0.017573
1950	2437	0.014644
2495	2257	-0.019521
2844	2042	0.050462
1803	1426	0.012589
2143	1382	0.002174
1596	1928	-0.024989
2522	2882	-0.013035
2322	2410	0.035193
2731	2348	0.005952
2389	1623	0.016757
2795	1969	0.001481
2922	2211	-0.003641
2693	1920	-0.006661
2908	1743	-0.010847
1391	2545	-0.002279
2216	2714	0.002714
1861	1429	-0.014284
1741	1454	0.013349
2431	1302	0.016306
2464	1973	0.011473
2458	2116	0.021733
1752	2214	-0.009744
2673	2745	-0.014928
2171	3003	-0.015597
1959	2135	0.017056
1654	2726	-0.021625
1942	1490	0.010158
1898	2784	-0.011670
1968	2096	0.017558
2855	1812	-0.005987
2078	2319	-0.015632
2344	1263	-0.003779
1561	1817	-0.012396
1729	1904	0.018929
2401	2383	0.028667
2491	2560	0.031641
2481	2502	0.005942
1396	2041	0.032375
1361	2501	-0.021654
1344	2192	0.004106
2389	2675	0.001953
2067	2952	0.024286
2283	1950	-0.000196
2847	2528	-0.008278
2083	1611	0.008032
2413	1939	-0.021429
1560	1739	-0.011180
2582	1382	-0.008379
2583	1814	-0.010816
1830	1985	-0.003354
1412	2350	0.006901
1345	2205	0.012530
2917	2087	0.045207
2670	2699	0.026184
2138	1250	-0.030281
2327	1569	-0.014392
2686	2264	-0.019060
2277	2956	-0.003900
2797	2304	0.004129
2160	2019	0.000049
1496	2261	-0.020921
2463	1414	0.010527
2252	2034	-0.027723
2375	1971	0.022631
2725	1602	-0.008876
1369	1748	0.001247
2196	2513	0.011929
1955	2405	0.011114
1433	2173	-0.005528
1654	1900	0.014654
2460	1608	-0.009342
2468	2636	-0.020701
2815	1924	-0.018038
2049	2583	0.004851
2693	2483	-0.025146
2003	2196	-0.011763
2186	1338	0.004903
2090	1465	-0.001906
2085	2316	0.007298
1533	1831	-0.027559
1490	2448	-0.020217
1676	2800	-0.002905
2087	2606	0.001322
2147	1693	-0.005688
2814	2116	-0.029592
2676	1663	-0.000216
2932	1889	-0.004196
2297	2357	0.004001
2782	2512	0.036738
2207	1785	0.039660
2266	1638	-0.035695
2595	1929	-0.003883
2771	1527	0.004374
2059	2872	-0.008449
2619	1534	0.026984
2404	1538	-0.026248
2411	1942	-0.049258
1716	2031	-0.015632
2019	1926	-0.005676
2303	1597	0.001450
1634	1662	-0.013905
2437	2402	-0.009209
1404	2490	-0.022055
1339	1775	0.012321
2907	1960	0.001120
2756	2346	-0.001627
2398	1305	0.022378
2813	2019	0.034246
2326	2398	-0.027782
2407	2449	-0.011049
1779	2471	-0.008549
1941	1923	-0.026321
2319	1790	0.006239
2271	2083	0.013238
2390	2186	-0.016241
2259	2571	0.014170
2609	1573	-0.024200
2683	1484	0.003297
2324	2370	0.012218
1382	1958	0.009335
2265	2388	-0.007725
2256	1667	-0.024923
2085	1479	0.000226
2341	2785	-0.015939
2853	2468	0.000236
1682	2083	0.009015
2833	2310	-0.013736
2883	2107	-0.020601
2024	1431	-0.006901
2980	1883	0.001310
2247	1787	-0.001988
1586	1536	-0.028531
1753	2396	-0.020956
1368	2086	-0.017591
1276	2305	-0.011365
1976	1644	0.002987
2947	2234	-0.013437
1420	1668	-0.018630
1823	2763	-0.007439
1701	2629	0.008141
2245	1784	-0.016322
2737	2027	-0.005179
2214	3022	0.040688
2133	2269	0.016601
2331	1696	0.049971
2199	2609	-0.011709
1774	2068	-0.018351
2509	2316	-0.017752
2635	2263	0.000027
2113	2166	-0.015962
2591	2425	-0.011409
2586	1414	-0.026078
1348	1993	0.020286
1340	1915	-0.022713
1507	2160	0.011042
2620	2200	0.009175
2548	1677	0.024470
2082	2479	0.030048
1954	1505	-0.033734
2530	2149	0.016587
2148	2734	-0.015913
1695	2500	0.000220
1898	2799	-0.027984
1365	2544	-0.007585
1573	2805	0.007776
1888	2757	0.019555
1386	2031	0.033945
1980	1905	0.004805
2533	2304	-0.023369
2451	1910	-0.016094
2390	1709	-0.001880
2899	2405	0.011239
2127	1876	-0.040524
1308	2441	0.025760
2397	1333	0.002825
1766	2164	-0.003306
2483	2409	0.016956
2477	2265	-0.028606
1831	2152	-0.004891
1359	1759	0.017761
1819	1320	0.003861
1288	2486	0.018548
2130	1982	-0.028944
2448	2834	0.032488
1739	2486	0.000646
2250	2945	0.046636
1555	2612	0.006138
1693	1607	0.003664
2126	1489	-0.034786
1289	1936	0.013541
2147	2985	-0.027369
1829	1804	0.008599
1603	1407	0.042869
1535	2193	-0.006358
2148	1269	0.016857
2064	2646	-0.010367
1766	1726	0.002228
2193	1922	0.011474
1476	2411	0.045563
2397	1431	0.034057
1293	2273	0.004802
1607	1701	0.005738
2040	2152	-0.004826
1827	1341	-0.014001
1941	1545	-0.018632
2511	1403	-0.042707
1427	2450	-0.035050
2666	1722	0.001656
1556	1968	0.002498
2114	2071	0.040414
1398	2652	0.022586
1783	2887	0.002597
1579	2456	0.016116
1713	1537	-0.007879
1463	1618	0.007509
1422	2616	-0.014596
2062	2562	0.016366
2261	2166	-0.050066
1984	1623	-0.001283
1451	2123	-0.023143
2697	2760	0.003557
1820	2802	-0.014351
2489	1960	0.001331
2706	1794	0.002552
2854	1698	0.016200
2522	1534	0.018380
1235	2188	-0.031640
2240	2946	-0.023060
2538	2164	0.025044
2562	1376	-0.004550
2562	1751	-0.027533
2198	1624	-0.014803
2511	1565	-0.010102
1854	1808	0.029021
2286	1887	-0.002772
2198	2767	0.034762
1791	1850	-0.002649
2395	2924	-0.009627
1868	1627	0.007334
2410	1783	-0.001861
1360	1678	-0.016500
1730	2201	0.018502
1498	2760	0.017481
2593	2233	-0.008018
2545	2071	-0.002405
2726	2527	-0.011271
2126	2839	0.020730
1716	2008	0.013163
2134	2673	0.013341
1440	2289	0.012243
2171	1954	-0.002900
1797	2715	-0.000912
2604	1842	-0.010722
1343	2403	-0.004619
1525	1472	-0.025469
1906	2074	0.028207
2475	1652	-0.011160
2716	2518	0.011399
2794	2321	0.000688
2820	1938	-0.005932
2593	1856	-0.002820
1766	1867	-0.048830
2567	1582	-0.005455
2765	2236	-0.005844
1870	1565	-0.017510
2912	2430	-0.042423
2263	1360	0.017722
1879	1594	-0.013491
2542	2856	-0.014450
2190	2945	-0.025546
1969	2338	-0.019004
2482	2115	0.034201
1976	2731	0.004196
2664	2727	0.058498
1323	2051	0.014495
