# aperflux run Fri Sep  4 18:57:52 2020, aper=0.85, sigclip=5.0
# x y flux
4746	2971	-0.033081
2953	8305	0.111148
5594	5276	-0.080052
4302	5655	0.025666
2920	6048	0.072056
3300	8665	-0.254575
1409	6526	0.009465
3998	5599	0.088856
5237	4787	-0.035097
4819	3274	0.094272
4385	4955	-0.000771
1997	6228	-0.038397
2469	7274	-0.110824
2890	1730	0.027981
4145	5463	0.013797
1907	8218	-0.011591
1405	7889	0.170088
3386	5161	-0.021215
2741	2882	-0.025297
4909	7558	0.026655
3616	5003	0.043076
3527	5996	0.034942
4165	3175	-0.044258
2346	8551	-0.038640
4304	7718	-0.007378
5146	7134	-0.051450
1558	6392	0.003643
4408	3729	-0.055766
4493	3034	0.001727
2539	8534	-0.027536
4963	7139	-0.022439
5111	5380	-0.007423
4176	3852	0.135957
3615	8323	0.061904
4825	5375	0.082269
2794	3936	0.047269
3509	5212	-0.035418
3106	5243	0.111974
5312	4682	-0.080513
2635	4059	0.055111
2223	8742	0.170763
5297	4195	0.229698
5396	5042	-0.032762
5915	5217	0.024338
3326	8122	-0.102644
5722	4946	-0.028654
4568	4491	-0.035925
4506	1369	0.041271
3243	5482	0.040170
4824	8158	0.057526
3778	7663	0.135013
3317	7566	-0.065536
1449	8115	0.031261
2638	2346	-0.027373
4336	8749	-0.044435
5653	2805	0.103823
4684	4943	-0.019459
1414	5247	0.459671
3837	2784	-0.202102
5249	5966	-0.108800
2116	8633	0.057085
4240	5725	-0.098484
3980	3532	-0.100999
3066	2612	0.047987
2653	2393	0.053560
5332	7722	0.127300
3509	7729	0.136909
2195	2603	-0.084323
5108	8644	-0.133443
3444	2559	-0.013359
4687	1381	0.059656
2694	2075	0.016573
4649	6255	0.199494
1883	5867	0.158811
1766	7823	-0.061649
4385	5366	0.138614
5518	4431	-0.100331
2346	1507	-0.017884
5201	6825	0.053971
3010	4984	0.040940
5983	2222	0.025684
3205	7642	-0.096500
4876	3186	-0.021592
2388	7037	0.050608
1658	8322	-0.091408
2317	3149	0.104900
4617	2114	0.015172
3611	1967	0.273668
5494	3640	0.053549
3405	4420	0.095607
1546	7770	0.046141
1556	8519	0.044846
2817	2498	0.030582
4779	2210	0.158187
5422	4727	-0.072851
2656	4990	-0.132366
3685	2203	0.155507
3716	2735	0.059614
3778	7331	0.065579
4534	3364	-0.062022
5749	1599	-0.011630
3489	6079	-0.077177
4983	7936	0.133010
3480	5478	0.034794
3380	6763	0.054594
4216	6097	0.128996
5305	8561	0.094474
3369	7511	-0.215883
4244	3810	-0.068477
3778	4472	0.083140
4481	2168	0.098537
4363	7153	0.069568
2402	8543	0.195582
2275	6496	0.013862
5139	2970	-0.045516
3027	6411	-0.140472
1931	8234	-0.044190
3266	5661	-0.231670
4724	6239	-0.039529
2456	8209	0.100985
2081	6393	0.072492
3251	4031	-0.066078
2969	8649	0.034068
3140	6025	0.014732
1730	5010	0.013214
4395	6935	0.022786
4849	7283	0.049754
4576	1840	-0.004575
2245	3312	0.084214
2468	2559	-0.061344
2702	2183	0.044630
3716	8041	-0.089016
2997	4206	0.070328
3480	2713	0.141119
3812	3152	0.049782
4617	1823	0.326443
4447	7116	0.024520
3958	8003	-0.063285
4924	2191	0.046934
1804	8579	-0.085203
2784	7343	0.096424
4387	2800	0.115013
2002	7460	0.188687
4289	6944	-0.042919
3894	3466	0.087389
4818	4334	-0.051985
1702	7380	0.008234
2961	8547	0.140427
2958	5696	0.081428
5878	1526	0.006361
5354	3621	0.050706
3074	3014	0.084336
3242	3497	-0.005795
3441	8679	0.133799
4696	6536	0.059440
5201	6587	-0.088356
4914	1910	0.163362
5224	2550	-0.029584
2521	2508	0.003395
2757	8573	0.028074
5024	8542	-0.075995
4003	4264	0.009516
2779	6757	-0.079338
2868	8342	0.036782
3465	3526	0.244817
3019	7524	0.044288
5901	5161	-0.000325
5991	2020	0.043297
2754	6828	-0.175965
1410	6651	0.039926
3808	8370	0.013671
4700	3022	-0.005390
4141	4921	0.040681
4489	7419	0.107519
4750	1872	0.093779
1883	6349	-0.007383
4715	2986	0.087624
3794	2275	0.042852
2252	3845	-0.064662
2141	6872	0.045155
3057	3346	-0.070401
2642	3487	-0.036588
3816	5634	0.104597
4366	7022	-0.025440
1785	6436	0.052511
2138	7231	-0.046899
2452	7546	-0.042487
2821	5587	-0.028027
3049	6782	-0.138240
5341	5679	-0.085523
3511	3434	-0.009532
4699	4850	-0.052184
2034	8038	-0.138679
5419	4505	0.012007
3020	8477	0.056204
4815	8237	-0.033988
3832	8379	-0.083635
4728	2926	0.059493
4176	7345	0.258757
1699	7557	-0.005588
2579	3812	-0.195851
2058	5180	-0.057215
3934	5573	-0.122456
2199	4170	-0.121407
4379	4095	0.011509
4802	5940	0.019745
2084	7278	-0.055778
4799	6775	0.176777
5281	4658	0.109352
1572	8729	-0.027731
1926	6321	0.059028
2274	6067	0.011525
4629	4539	0.027323
4840	4374	-0.115443
3860	5856	-0.065829
3379	1434	0.038781
4340	2864	-0.084917
1474	5599	0.035564
3171	6455	0.040850
4587	3953	0.080956
4590	3349	0.124255
4679	4219	0.049163
5737	1373	-0.051634
3861	6369	0.120151
2831	5673	0.034225
2671	8001	0.115181
2043	5488	-0.056766
4530	2560	0.144475
3661	3346	0.054663
1899	5879	0.003378
4199	7670	0.009268
3281	6225	-0.112214
3201	6630	-0.010296
4381	3703	0.051406
4469	6180	0.004730
2406	3335	-0.030675
5220	2832	-0.122864
1625	5607	-0.016456
4485	6699	0.067516
2849	4692	0.030630
3358	2232	0.045791
2666	2691	-0.036850
5721	1549	-0.038123
4411	8447	0.020658
5011	4015	0.009389
5268	6280	0.006262
4211	1758	0.078873
4935	6579	0.118999
5588	1532	-0.021005
1520	8112	-0.030679
4595	5804	0.039462
3512	3992	0.122817
5217	2936	-0.106897
4623	4892	-0.184973
2548	5160	0.035763
1913	6613	-0.043912
4761	8091	0.035673
5327	8214	-0.220036
4659	7330	-0.072948
2862	7934	0.015495
5950	1527	0.070778
3424	2981	-0.076515
2713	8271	-0.055450
1632	5052	-0.001724
3492	6814	-0.067242
2341	1627	-0.052249
3368	1901	-0.032623
2817	3775	-0.077232
4314	7130	-0.060652
2527	3547	-0.130248
4818	2931	-0.098250
3135	4262	0.031264
4953	2629	-0.090508
2891	8125	-0.021652
2264	5485	0.108038
2080	7607	0.109300
3956	4230	-0.035936
2943	3393	0.188610
2129	4207	0.041327
4765	4321	-0.037627
2386	8662	0.127379
5064	3604	0.117128
5091	3614	0.019557
4261	4847	0.033323
2023	3599	0.017165
4549	4188	0.043807
4665	1641	-0.062733
3326	2699	-0.075962
4864	6736	-0.050833
4289	8404	0.122379
4511	4593	-0.134339
4551	3146	0.039138
2214	1690	0.113789
3735	4842	-0.013739
3646	2857	0.352909
2111	7810	0.031996
2435	2186	0.035257
3215	4392	-0.057187
1532	5938	-0.013288
3780	6713	-0.002689
4396	3995	-0.045054
1589	6086	0.119619
3801	8723	-0.068117
3597	8070	-0.049482
4663	4848	0.005726
3044	4332	0.114881
3863	5911	0.122317
3125	7708	-0.071884
3193	2480	-0.034602
4661	4360	0.189377
1915	7392	-0.027620
5922	3447	0.066924
3179	8461	0.012219
3469	4080	-0.004190
2854	1673	0.119435
3744	7855	0.022054
2829	7431	-0.045832
5093	2341	0.019515
4761	2441	-0.062364
3891	3139	0.058504
4609	7038	0.001958
4508	5060	-0.065789
2727	6918	0.129463
1783	5903	-0.110478
2330	2229	-0.175361
1824	6428	0.067674
5546	2433	0.045716
2136	2121	-0.000734
4731	2250	0.012968
4339	3786	0.039943
3746	8773	-0.125091
2928	2505	0.011652
4366	3202	-0.105805
3648	5671	0.195517
2838	7250	0.059443
5063	1603	-0.047919
5923	4727	-0.027920
3860	8583	-0.038685
2888	2354	-0.083469
2759	8276	-0.042158
5315	2500	0.033835
4566	6115	0.099715
5823	3321	-0.025761
4874	3408	0.053218
4165	6186	0.098865
1591	7624	0.048718
3667	6541	0.041805
3499	3364	0.033559
4440	7987	0.030843
2711	6182	0.151182
2696	2314	0.004060
3821	8650	-0.049892
3397	5303	0.157348
2304	4971	0.271020
2770	4576	-0.063482
3720	5257	0.074985
3232	5592	-0.022123
4441	4645	0.141343
5361	6296	0.093983
4529	2201	0.000226
2134	6340	0.034830
5951	4686	-0.090569
4286	8470	0.033135
2639	5490	0.026402
2284	5094	0.017126
3721	8046	-0.035299
2330	5069	-0.140054
4418	1527	0.061680
6008	2211	-0.063865
5185	5554	0.064719
4711	5195	0.081100
3138	7980	0.131099
1636	7142	-0.004706
1868	8434	-0.105305
2158	1750	-0.079383
4393	7736	0.032273
3672	3478	0.053788
3928	5096	-0.044411
2506	2988	-0.029366
1538	8456	0.061898
2333	2671	-0.006505
3412	6322	-0.095235
5129	7559	0.030850
2767	4474	0.206022
2485	4634	0.124863
4179	1900	-0.019655
3292	3417	-0.012678
4465	4528	0.071682
1224	8864	0.188594
2201	7351	-0.030000
3992	5660	-0.006363
2934	8727	0.120860
2394	4658	0.016006
4271	3607	0.026126
4472	8509	-0.060032
2592	3030	-0.061162
4136	8524	-0.003367
3117	5485	-0.105625
3490	7221	-0.079822
5679	2319	0.077127
2881	4842	-0.155638
4158	7119	-0.016763
3754	5592	0.033700
4647	8633	0.019040
3609	2158	0.072981
4768	5639	0.057382
4721	5841	-0.061004
4470	6927	0.040467
1925	8090	0.033856
5623	1841	0.049803
4658	3275	-0.019552
4821	4473	0.063232
3723	6140	0.057893
4904	1353	0.085483
5341	8291	-0.059478
2807	2246	0.075930
4563	3889	0.084929
2875	2218	-0.122392
4614	5147	0.247593
2853	8053	-0.086072
5031	6762	0.028683
5842	2558	-0.053710
3776	3949	0.088503
4433	5715	0.015614
4164	4806	0.110159
3974	7775	-0.074511
2735	5660	-0.006651
3396	8269	-0.077290
1898	4806	0.162588
2696	3028	0.075998
2866	3139	0.019257
4369	4754	-0.011989
3150	2446	0.014104
5608	3866	0.026871
1792	7186	-0.113374
4622	4553	-0.027613
2312	3008	-0.017104
2589	6777	-0.126398
4914	5066	-0.091087
4623	2247	-0.068542
2170	8520	-0.060410
4823	6396	0.074134
4286	7704	0.070160
3364	3751	0.026866
4757	1781	-0.014850
2571	3601	-0.086312
2600	6611	0.031452
4882	7706	-0.151042
5976	4156	-0.029401
5330	4659	0.021327
4965	7796	0.089519
4348	5136	-0.023634
3971	1510	0.033704
1576	7163	-0.060066
2168	1797	0.032543
1739	8341	-0.083670
2456	5296	-0.014441
5033	2599	0.012896
3968	6687	0.045745
3816	1497	-0.017953
5411	1697	0.027577
3722	1650	0.178733
2272	4193	0.000992
4502	7331	0.113053
3295	1411	-0.094377
4812	2841	0.067504
2083	2648	-0.033008
5315	5238	0.103835
1734	8772	0.146021
2001	2933	0.127066
4809	5182	-0.052836
2413	6243	-0.087399
2504	4067	0.315527
2721	5072	-0.057025
5872	4114	0.064662
2650	5482	0.051456
3745	4224	0.021506
4629	3607	0.095966
2095	8601	0.061571
4934	1632	-0.059125
2003	3367	0.166019
3720	4281	-0.007736
3078	6869	-0.079032
2262	2640	0.015920
1518	5949	0.029668
4676	7658	0.056771
4730	4047	-0.086373
2850	8652	-0.114339
3125	2917	0.076129
4656	8076	-0.129471
1696	5598	0.103839
3791	2457	0.154820
5264	4560	0.072579
3515	2210	0.083465
3033	5873	0.038776
5228	5770	0.073747
4119	8350	0.009364
2477	6497	-0.008293
4879	4545	0.088848
3552	2816	-0.149502
4474	4666	0.206247
4976	3326	-0.031207
5040	1638	0.067990
2081	2542	0.003518
5085	4640	0.027015
3632	6914	-0.038857
4259	2678	-0.143357
5354	6410	0.034272
4583	2348	-0.052850
2028	7471	-0.025069
2781	2046	0.067810
2717	5547	0.033543
4454	2024	-0.034646
3913	2174	-0.104156
5500	2521	0.169895
5177	1571	0.049509
4310	8342	-0.027248
3019	5142	0.119712
4328	7782	-0.024623
4901	4849	0.116727
3861	3130	-0.006782
4016	2968	0.098410
2996	4852	0.051850
2742	3696	-0.051263
3898	5324	-0.003315
3672	7542	-0.043205
4034	8668	0.078895
3866	1640	-0.094658
2617	3323	0.029321
1920	5136	0.094197
5748	2490	0.195018
3087	5662	-0.070809
2011	4952	0.066707
2290	8062	-0.200308
2066	5541	0.104754
2526	6226	0.017769
4767	2586	0.009985
3595	4044	0.088256
2408	6392	0.074308
2607	3374	-0.058362
3017	7857	-0.096956
5254	7361	0.113205
2713	5554	-0.135007
3802	2838	0.022026
4217	2871	0.175866
2411	6480	0.013244
5372	5753	0.174617
3667	3602	0.027616
4780	8675	-0.089674
4078	3602	0.111587
5792	4426	0.026314
2110	7621	-0.035085
5339	1343	0.073250
1953	6881	0.046870
2354	5537	0.027426
3607	6235	-0.045930
4530	6517	0.005413
3918	5444	0.076715
5386	1539	0.065917
3480	3955	0.154010
2187	3894	-0.069381
4784	7751	0.042424
1392	6089	0.222107
4552	7427	-0.091617
2213	1747	0.110677
2002	6571	0.150353
4526	1904	0.001326
3593	5088	-0.027081
5828	3999	0.045298
2898	1638	-0.072001
2742	4189	0.160768
3073	4160	-0.072140
2976	1591	-0.017008
2314	7084	-0.075935
2151	6854	0.127564
2900	3600	-0.147327
2160	4458	0.029768
3485	6511	0.024293
4254	6419	0.045835
5070	4311	0.098116
3372	2108	-0.046024
3594	3544	0.115744
3085	1901	0.032489
5322	8343	-0.048418
4785	5121	0.053860
2795	3933	0.030134
4630	1718	0.088773
3414	1349	0.190857
3411	5159	0.016163
3061	3589	0.031927
2024	2790	0.174925
2765	7717	0.016907
3347	3952	0.074167
3056	4751	0.067628
5002	3521	-0.040822
3648	2843	0.111808
2514	3555	-0.006214
1610	7992	-0.081291
2578	2028	-0.001943
4263	4564	0.039938
4690	1642	0.078481
3709	3917	0.356079
3751	1539	0.005794
2429	6375	-0.029758
4820	2716	-0.006876
3532	5178	0.025098
3148	1978	0.112436
5375	1646	0.061084
4417	5347	0.024597
1766	6712	0.062985
2683	6865	0.024604
2344	2171	-0.035738
3551	1348	0.226266
4211	2525	0.093775
1717	8914	-0.003644
3282	2688	0.100849
4106	1307	0.243377
5617	5235	0.028022
4574	5288	-0.098034
4012	3712	-0.065301
2686	7538	-0.158781
4712	8095	0.043422
4210	5232	0.055443
5197	1570	0.023982
3818	8117	-0.025656
2907	6824	-0.020986
2392	4856	0.134764
3890	6667	0.150113
4581	8770	0.016109
1405	6129	0.077599
5700	1859	0.053494
2709	2317	0.062129
5750	3979	-0.051712
3269	3480	0.047592
4436	6052	0.010616
3168	1963	-0.209714
3798	3296	-0.152832
2813	8528	0.072275
2642	3570	-0.110599
4612	7880	0.040263
2970	5783	0.032367
5180	7390	0.111598
4690	1527	-0.034578
4344	8272	0.014808
2749	2632	0.010178
2277	2308	0.041428
4631	6739	-0.050585
4286	7854	0.060531
3965	4547	0.176051
1407	7952	-0.000505
5351	6757	0.025911
4862	4236	-0.070483
4941	7235	0.050741
2636	6640	0.113325
4962	8067	-0.019234
5331	8396	-0.039054
5649	4027	-0.111792
2242	2400	-0.013844
5628	4097	0.302914
2611	2525	-0.128122
5462	3443	-0.093036
5141	3093	0.017168
4181	8078	0.208231
5568	2664	0.037013
5473	1598	0.060603
3507	5764	-0.102042
4506	5125	0.064940
3878	1483	0.124535
2993	2675	-0.074489
5377	5592	0.070651
1251	8550	0.063248
2831	7691	-0.075603
4555	3363	0.094269
4690	3866	0.053305
2260	6787	-0.004433
3570	4064	-0.095659
4110	3356	0.066148
3896	3467	0.181030
4109	3654	0.047938
2994	2153	0.106373
2357	1609	0.039585
4836	6861	0.002229
4819	4666	-0.066794
3547	1463	0.119549
2897	5863	0.164992
5125	1660	-0.034452
3609	4100	-0.034038
5363	3810	0.123611
3287	4748	0.019979
3831	7777	0.009496
3430	6739	0.171140
3965	7807	-0.038845
3026	6460	-0.048438
4157	4820	0.047216
4714	1414	-0.038987
1534	6738	0.106488
2395	5932	0.136278
3439	7354	-0.027480
4127	7814	0.105074
4464	2381	-0.037120
5062	3808	-0.130496
1968	4270	0.081097
4273	2154	0.086679
1919	5615	0.167070
3558	5026	0.047363
3684	3500	-0.055334
1490	8782	0.333539
2048	6206	0.071458
3491	7345	-0.172645
4340	4249	0.095797
5842	3372	-0.047944
5066	8336	0.046924
4319	2502	-0.051887
3104	7312	0.126481
5158	2453	0.045871
3721	7720	0.033814
2474	6189	0.056128
5208	3576	-0.065233
5807	3753	0.071191
5045	2450	0.078226
4444	8284	0.092063
3036	7282	-0.047476
5969	4691	0.039393
4723	7357	0.046466
3117	3812	0.189211
3149	1516	-0.063922
4617	4811	-0.094789
5376	1313	0.017476
4594	3836	-0.060040
3057	5673	0.061599
1961	4160	0.122400
1997	4069	0.004332
1808	5607	0.067705
3942	6674	0.041236
1429	5257	0.434196
4744	2123	-0.073423
3236	2410	0.073571
3499	5290	0.029361
2422	3788	-0.068875
4600	7859	-0.029780
3491	3695	0.091098
1361	6666	0.029268
5086	5026	-0.109758
2941	2513	0.201692
4334	2869	-0.139196
4714	6391	0.010277
5136	7204	0.061058
2465	6244	0.144168
4541	7394	-0.080862
4609	5633	0.006768
5915	5040	-0.003504
1919	6688	0.064437
3065	7190	-0.077996
4775	2909	0.010165
2055	3901	-0.075168
3673	3865	-0.068583
5009	2931	0.101018
4311	3072	0.083618
5909	2205	0.021871
1454	5166	-0.101356
3304	8508	-0.175742
2573	8535	0.083223
2505	4137	0.046945
3757	8416	-0.024620
3444	6086	0.030698
3618	2329	0.167621
3012	7399	0.154262
2343	3704	-0.052936
2755	3286	0.072851
2494	5175	0.019466
5036	5912	0.081911
3882	5027	-0.050860
2341	3865	-0.121136
4420	7783	-0.016371
5934	4399	0.038036
5150	5303	-0.088701
5113	4906	0.008875
5098	5955	-0.006770
2369	2064	-0.066153
3635	5033	-0.120535
3946	5874	-0.007868
3152	2558	0.197378
2053	4813	0.030579
5348	2285	0.046985
4430	8539	-0.047112
4261	6423	0.039587
3634	2184	0.108487
3970	1492	-0.205327
3034	4092	-0.114113
5641	2307	0.045669
3527	7081	0.052349
1352	8842	0.099367
4583	4067	-0.010968
3349	7109	-0.082817
1500	8712	0.004694
2274	3490	0.354488
4224	5123	-0.110525
3078	2066	-0.040906
5326	1861	0.082020
5207	5094	-0.105924
3358	8680	-0.054313
3285	2372	0.035774
2783	7392	-0.094743
2493	6588	0.041153
5121	3136	0.120743
1848	5929	0.087922
3248	3656	-0.066453
3581	5918	0.135124
3274	2444	-0.025839
3121	7426	0.116842
2953	3668	0.001211
4229	1465	-0.015818
3924	2457	-0.218977
5282	1906	0.039630
3890	1953	0.002043
4543	5714	0.006477
2992	5035	0.048518
4154	6390	0.056234
4230	8456	-0.014447
4709	8594	0.077519
4964	3785	-0.062077
5635	2167	0.115574
5392	5350	0.033650
3607	7699	-0.033523
5114	1908	-0.125717
1853	6228	-0.015340
1938	6587	0.007998
1405	6076	0.055757
5770	4733	0.112808
3761	5138	-0.088010
5969	2005	0.052253
2573	5532	0.263017
2218	8836	0.075445
3711	4111	-0.074678
4538	1909	0.054215
2856	4784	0.038347
2164	7549	-0.004232
3732	6607	-0.121506
4905	2461	0.064059
2103	7111	0.057896
4379	3171	0.078731
2484	3156	-0.065489
2800	5808	0.044061
3713	4941	0.117790
4184	5106	-0.028943
3130	3181	0.088618
5938	4465	0.063158
3649	2910	0.143547
1605	6731	0.251871
4774	5085	-0.065455
2921	4830	-0.028557
2599	2670	0.043876
5801	3116	-0.025744
2622	6523	-0.006108
4466	2834	0.033174
3218	7461	-0.008413
4460	4157	-0.027816
4650	5130	-0.040362
1542	8404	-0.059770
3124	7941	0.050340
5286	7672	0.344428
4494	1938	0.054651
5490	1575	-0.033467
4978	4642	0.076285
3115	5499	-0.072361
4380	2689	0.098943
5046	8103	-0.043993
5198	2118	0.128807
5540	3437	-0.112202
4279	3508	0.122496
3621	3899	0.084655
4214	2709	-0.046911
4476	3783	0.007470
2340	8568	0.095024
3890	8449	0.067735
3346	5351	0.018442
3335	3757	-0.011914
4871	5318	0.032841
5151	2956	-0.089983
3298	1525	-0.028479
5447	3357	-0.022037
4988	5540	0.029169
3052	6340	0.165796
2002	4224	-0.085463
4015	4520	0.133762
4009	8427	0.063410
3784	3313	-0.009522
2434	3435	0.011674
5856	1363	-0.012627
5268	3535	-0.115844
2928	4104	0.141189
5000	5446	0.159856
4138	4108	-0.026726
2304	5656	-0.019530
1953	6192	0.029740
1769	7664	0.294211
4649	4256	0.040742
5999	2247	0.063710
5767	1442	-0.031961
5920	3921	0.016909
2665	3852	-0.159946
2061	8289	-0.130895
4102	4047	0.189171
4488	6646	0.104799
5111	6664	0.028636
2718	1595	-0.001919
5166	7418	-0.018944
3665	8120	0.036360
5161	5212	-0.048804
2660	7721	0.059599
3632	2908	0.157421
3068	1893	0.007196
2844	6738	0.034093
5300	2344	-0.127603
