# aperflux run Wed Sep  9 14:24:49 2020, aper=0.75, sigclip=5.0
# x y flux
3388	2694	-0.047770
2841	2515	0.071409
2626	3279	-0.125801
2733	2662	-0.027231
2591	2662	0.003004
3422	3340	-0.117783
3737	3237	-0.012467
2812	3407	-0.040949
3975	3012	-0.022104
2855	2558	-0.117555
2971	2959	-0.011314
3270	3378	0.020215
2748	3166	0.074341
3211	3484	-0.001422
3985	3151	-0.123287
3614	3584	0.020976
2906	3918	-0.046983
2987	3344	-0.076080
2439	3223	-0.115770
3354	2668	0.034805
3837	2859	-0.079958
3453	3869	-0.012530
2519	3570	-0.061414
2409	3636	-0.020619
3245	4002	0.056831
3728	3550	-0.027542
3748	3624	0.045391
3067	2746	0.034763
2463	2934	0.004561
3374	3331	-0.035896
2980	2946	0.126072
3889	3230	-0.041725
2545	3176	-0.043997
3766	3307	-0.063296
3138	2382	0.053903
2441	2922	-0.005465
2790	3923	-0.024915
3170	3034	-0.069775
3362	3286	-0.028580
3918	3471	0.192852
3503	3480	-0.006718
3297	3751	-0.036086
2763	3816	-0.013619
3439	3588	-0.089553
2988	3108	-0.016878
2795	3808	-0.012293
3913	3095	0.015194
3738	3462	-0.001664
2639	3900	0.053858
3390	3556	0.040035
2546	3507	-0.055822
2959	3634	-0.070661
2368	3361	-0.005397
2754	3593	0.146869
2667	3011	-0.014460
2604	3904	0.085407
3025	4106	-0.070168
2907	3958	-0.011356
2356	3192	-0.118674
2925	2637	0.008473
3460	3418	0.009856
3197	3907	-0.023599
2938	3243	-0.080070
2561	3869	0.022536
3309	2540	0.050476
3613	3024	-0.041270
2752	3611	-0.045431
3444	3005	0.030273
3103	3704	-0.002064
3757	3921	0.039805
3928	3097	0.121779
2824	4030	-0.084812
4013	2976	0.075241
3698	3601	-0.064115
3114	2314	0.053802
3124	2921	-0.033264
3868	2937	-0.070306
2972	2814	-0.074481
2877	2680	-0.012269
2755	2908	-0.013645
2672	3694	-0.033474
3238	2996	0.006723
2922	3894	-0.063906
3931	3684	-0.049682
3697	2683	0.046845
3139	3525	-0.039320
2759	3552	0.065631
3354	3532	-0.024956
3118	3689	0.020024
3146	2501	-0.028448
3345	2843	0.148949
3369	2801	0.039726
2939	3309	0.006941
3025	2843	-0.026989
3353	3986	0.053727
3763	3376	-0.016702
3680	2670	0.012024
3003	2807	0.061070
2724	3215	-0.014397
3749	3978	-0.057341
2914	2364	-0.063017
3575	2931	-0.031794
3262	3543	-0.086770
3585	4074	-0.018921
2402	2994	-0.037256
3650	2603	-0.108251
3103	3398	-0.199285
3104	2839	-0.062513
2570	3370	-0.088690
3073	2345	0.081356
3444	4079	0.016910
3802	3342	0.059633
2506	3714	0.041386
3037	3129	-0.019156
3733	3232	-0.029333
2515	2790	-0.040106
3355	2498	-0.107503
3771	2817	-0.073160
2934	3988	-0.027392
4018	3331	0.027547
3301	2828	-0.034520
2718	3187	-0.020162
3984	3540	0.043736
2965	2495	-0.083589
2985	3219	0.210635
3213	3921	-0.017561
2811	2596	0.032576
3011	3567	0.066479
3596	3640	0.036930
2688	3924	-0.042282
2990	2887	-0.073352
3855	3572	0.025655
2728	3013	-0.030298
3631	3115	-0.062601
2737	2756	0.011944
2540	3846	-0.010749
2949	3463	0.073821
3031	3305	-0.053484
3814	3424	0.020905
3205	2890	0.002483
3717	2985	0.053188
3592	3343	0.077072
2665	3618	-0.049933
3216	4010	-0.145523
3088	2873	0.020289
2996	3741	-0.118631
3932	3150	0.016961
3429	2988	0.088577
2437	3322	-0.044094
3944	3062	0.000943
3490	3707	-0.135625
3696	3921	-0.016576
2882	3705	0.038463
3744	3545	0.002925
2342	3419	0.121546
2574	3300	-0.016639
3255	3274	-0.066732
3075	2311	0.075527
3300	2459	0.083493
3585	3540	0.154149
3189	2639	-0.012878
2957	3968	-0.028345
3134	2397	-0.038994
2906	3607	0.027430
3116	2929	-0.093295
3654	2845	0.012266
2282	3375	0.071591
2993	2397	0.061334
3493	3757	-0.026121
3325	3391	-0.080409
2420	2938	-0.079500
2832	3402	-0.000680
3741	2893	0.013436
3817	2818	0.008672
3306	3703	-0.028623
2945	2915	-0.052770
3464	3374	-0.112614
3640	3848	-0.059331
3442	3173	-0.049026
3928	3302	-0.045758
3669	3441	0.078790
3498	3830	-0.034441
2967	3132	0.059752
2804	3877	-0.018194
2501	3422	-0.058043
2672	3089	-0.017493
3445	3583	-0.006794
2863	2467	0.117407
3993	2857	-0.076405
3425	3140	-0.019041
3370	2659	-0.022570
3426	2660	-0.024501
3446	3553	-0.024560
2789	3056	0.072247
2995	3041	-0.076047
2844	3369	-0.005513
3099	3684	0.034400
3623	3232	0.016269
3316	2964	-0.107688
3093	2487	0.074685
3825	3872	-0.041213
2503	3429	0.011100
3160	2429	0.013132
3269	2987	-0.034871
3039	3768	0.007867
3766	3933	0.007647
2659	2906	-0.047681
3059	3081	-0.007826
2691	3171	-0.036848
3093	3016	-0.006554
3216	3665	-0.078560
2404	3475	-0.033638
2546	3707	0.048360
2903	2905	-0.000470
2482	3085	-0.026319
3322	2659	-0.023068
3759	3814	-0.049534
2923	4009	0.031652
3562	3545	-0.079596
2389	3524	-0.057831
2691	2694	0.086667
3371	2680	-0.122445
3186	2923	0.019627
3127	3003	-0.094924
3250	2732	-0.009822
3363	3642	-0.024104
2573	3284	-0.019910
3608	3377	0.007575
3740	3755	-0.087016
3449	3422	0.010147
3078	3486	-0.059509
2447	3000	-0.052492
3771	2829	-0.029538
3513	3148	-0.023938
3530	3534	0.012214
3029	3094	0.043054
3744	2859	0.021124
3515	2664	-0.092500
3884	2961	-0.066102
2505	3616	-0.001627
3070	3754	0.065502
3211	4187	0.034573
2986	4220	0.061689
3370	3702	-0.050451
2999	3362	0.037681
3043	2708	-0.081516
2761	3786	0.146526
3280	3462	-0.084287
3530	2509	0.037802
3708	3278	-0.049183
3701	3810	0.042050
3583	3582	-0.011587
2454	3818	-0.095421
2526	3400	-0.078033
3682	3247	-0.001741
2917	3334	-0.080492
3030	3023	-0.032090
2594	3205	0.052688
2793	3672	0.024896
3966	2947	0.042147
3732	2674	-0.049044
3999	2900	0.034536
2998	3001	-0.002746
3482	3365	0.076967
3167	4004	0.078753
3349	3714	-0.030833
3414	3897	-0.025181
2907	2381	0.009749
2694	2655	0.015392
2850	2699	-0.036481
3535	3433	0.002734
2833	3574	0.041358
3442	2531	-0.021347
3747	3781	-0.044730
3578	3558	0.024510
2796	2909	-0.058343
2758	2957	-0.007905
2937	2553	0.046277
3853	3343	-0.020269
3554	3248	0.044826
2974	4048	0.003311
3933	2997	-0.008042
2723	4084	-0.114302
2939	3664	0.089116
3977	3638	-0.037949
3779	3858	-0.022281
2593	3162	-0.083445
3424	2893	-0.123340
2690	2785	-0.020344
3108	2661	0.014538
2850	3924	-0.031656
3396	3314	0.037588
2741	3569	-0.066395
2426	3759	0.009055
3027	2592	-0.064674
3326	3740	-0.078942
3685	3498	0.057051
3388	3233	0.152050
2764	3348	0.126417
2936	3831	-0.055446
3032	4114	0.005607
2766	4055	0.036360
3316	3292	-0.139184
2723	2815	0.048666
2977	3653	-0.046957
3333	2744	-0.046506
3967	3083	-0.042471
3039	3597	-0.079596
2931	3216	-0.107252
2326	3084	-0.048991
3268	3088	-0.031439
3420	2663	0.025328
3211	4095	-0.060594
3385	2654	0.045971
2783	3494	-0.071198
3031	2276	-0.003065
3003	2255	0.018773
2892	3341	0.046228
3195	2547	0.041290
3194	3483	-0.027785
2980	3822	-0.053632
2307	3107	-0.034313
3801	3638	0.000726
3114	2448	-0.033909
2571	3965	0.117016
3539	4042	-0.069328
3300	3639	-0.022611
3221	2567	-0.031205
2575	3457	-0.026866
3112	3440	-0.111680
3173	3816	0.040607
2729	3266	0.043885
3116	4115	-0.011883
3753	3772	-0.124294
3247	3520	0.064099
3064	3835	-0.047916
2550	3540	0.093888
2552	3313	0.052703
2849	3570	-0.050878
2628	3007	0.078165
3934	3232	-0.059547
3044	2941	-0.014273
2560	3264	0.001878
2308	3440	0.079471
3359	4025	0.098732
3343	3468	-0.046009
2416	2960	-0.005144
2616	3390	0.181342
2249	3430	-0.015314
2803	3468	-0.038181
3006	4066	-0.063013
2528	3839	0.013070
2729	2770	0.005919
2870	2875	-0.032446
2661	2714	0.081085
3425	2468	0.134602
3395	3638	-0.014480
2505	3042	-0.035293
3008	3579	0.071364
2819	3069	-0.056309
2985	2799	0.137667
3382	3472	-0.020990
3052	3019	0.001860
3831	3482	0.082716
3137	3964	0.003600
3260	3286	-0.057605
2565	3722	0.009327
3702	3494	0.080622
3122	3494	-0.021080
2782	3656	0.035851
3770	2996	-0.147548
2547	2648	-0.033067
2877	2904	-0.011628
4038	2963	-0.023739
3549	2849	-0.123593
3588	3597	-0.062326
3431	2745	0.001803
3173	3680	0.046703
3732	3482	-0.038598
3648	2601	-0.109333
2951	3141	-0.027333
3252	3377	0.008445
2580	3554	0.065191
3209	3629	-0.037460
3860	3130	-0.004985
3976	2857	0.021095
2875	3778	-0.005300
3153	4030	-0.110605
3411	3332	0.015075
2746	3696	-0.091278
3108	4040	-0.111451
2955	3217	-0.126208
3030	2751	0.133587
3077	4169	-0.023324
3401	3950	0.029074
3159	3497	-0.080203
3768	3320	0.041486
2803	2483	-0.114798
2759	2655	-0.039295
2534	3273	0.018297
3630	2996	-0.099267
3970	3368	-0.013835
3486	3525	0.066900
3610	3320	0.010674
2652	3911	0.000794
3980	3511	0.014824
2731	2781	-0.074869
2972	2953	0.031766
3485	4144	-0.077673
3053	2634	-0.042877
2821	3112	-0.061757
2525	2884	-0.030783
2468	2936	-0.017968
2349	3072	-0.034562
3054	4058	-0.036080
2652	3538	-0.102428
2817	4022	-0.073818
3642	3464	0.041602
3529	3112	0.027710
3756	3951	0.000128
2862	3899	0.003100
3020	2700	0.010567
2657	4079	0.024213
3048	3071	-0.021347
3190	2946	0.092295
3193	2574	0.009958
2740	3688	-0.089278
3615	2654	-0.041281
3242	4155	0.012573
2546	3079	0.076949
2459	3714	0.018896
2708	3703	0.062531
3074	2810	-0.052513
2464	3067	-0.047368
2337	3055	-0.048454
2705	2757	0.003583
2543	3591	-0.096798
2959	2593	0.096452
3674	3982	0.210857
3690	3791	0.176558
3534	2884	-0.252505
3091	2933	-0.040152
3349	4015	0.026890
3111	3256	-0.101877
3379	2990	-0.050429
3079	3546	-0.056574
3589	3809	-0.126435
3035	3663	-0.015219
3316	3693	-0.010336
3773	3241	-0.044758
3505	3575	0.009525
2513	3050	-0.012997
3244	2595	0.039998
2683	3075	0.014488
2588	3855	0.014142
2785	3314	0.129255
3050	4221	0.063197
2680	4068	-0.062657
2910	2504	0.021873
3903	3065	0.085332
3620	3848	0.061587
3087	3806	-0.022991
3018	2916	0.069522
2745	2734	-0.093318
3555	3695	-0.014391
3741	4003	-0.035209
2937	3834	-0.034677
2925	3256	0.003752
3911	2886	0.040472
2910	2954	0.002786
3454	3268	-0.031655
3158	3154	-0.018730
2753	4059	-0.052533
3212	3331	0.030915
2722	2644	0.027422
2360	3043	-0.109446
3573	3113	-0.052472
2793	4016	0.014578
3512	3476	-0.049548
2768	2847	-0.012656
2429	3866	0.013274
3286	2822	-0.060780
3663	2800	0.032662
3897	3766	0.079788
2719	2752	0.037974
2381	3760	0.006721
4000	3021	-0.051618
3669	3250	-0.000725
2518	3187	-0.056191
3210	2389	-0.009496
3951	3679	-0.019733
3270	2354	-0.048992
3577	3476	0.042177
3686	3634	-0.076949
2550	2702	0.058844
2770	2530	0.035464
3314	3304	-0.098947
3932	2934	-0.044202
3007	4029	0.122541
3158	3250	-0.087527
3115	2822	0.064360
3163	3232	-0.083611
3913	2862	0.090918
2396	3029	-0.022561
2449	3394	-0.117798
3309	4005	0.113992
3192	2303	0.019175
3238	3281	0.005382
3511	3263	0.165047
3609	3859	0.127545
3206	2345	-0.085693
3896	3118	0.066272
3206	2412	-0.018092
3913	3660	-0.045333
2731	3625	-0.111154
3247	4082	0.024855
3156	2833	0.008743
2888	3912	-0.056953
2930	3098	0.043190
2779	4125	0.049491
3186	2496	-0.020379
3878	3244	-0.008072
3729	3207	-0.004673
2738	2656	-0.004874
2813	2672	-0.095735
2728	4131	0.061462
3455	2480	0.062706
2743	4011	-0.007799
3106	4183	0.049218
2535	3635	0.007028
3230	2552	-0.045655
2976	3444	0.100195
2705	3517	0.060503
3439	3993	-0.049205
3230	4108	-0.007211
2553	3911	0.010315
2350	3331	-0.001441
3356	2675	-0.027680
3230	2785	0.035935
3492	2636	-0.042140
2852	3204	-0.072402
2532	3280	0.096115
3053	2460	0.090745
3490	3065	0.046112
3845	3629	-0.101205
3419	3888	-0.012896
3597	3134	-0.004073
2604	3089	-0.038082
3004	2747	-0.043272
3158	3598	-0.031243
2496	2944	-0.053869
3332	3722	0.054438
2800	3169	0.029091
2632	3231	0.046920
3997	3365	-0.008746
3494	3220	-0.072759
2712	3180	-0.032089
3027	2602	-0.088368
2646	2607	0.027904
3065	3036	0.019279
3691	3246	-0.068535
2369	3700	-0.014347
2780	3717	0.017861
2696	2806	0.074949
2817	4086	-0.012826
2580	3070	-0.071227
2386	3464	-0.021278
3694	3998	0.033214
3420	2634	0.113325
3239	2412	-0.088230
3702	2814	-0.029471
2538	3147	0.057611
3771	2898	-0.069556
2294	3130	0.038285
3966	2923	0.000335
2841	4019	-0.085689
3697	3666	-0.007012
3052	2777	0.058629
2789	3601	-0.097068
2336	3251	0.163881
2352	3730	0.007880
3669	3067	-0.058124
3725	3992	0.028415
2967	2948	-0.048813
3574	3207	-0.052520
2920	3657	0.085206
2791	3881	-0.055192
2725	3442	-0.056551
3133	3715	0.000871
2637	2739	-0.037617
3209	2900	-0.106517
2714	2560	0.058595
3262	3481	-0.041580
2689	3190	0.026739
3345	2674	0.029494
2755	3878	-0.073412
3738	3373	0.003612
3946	3287	0.006511
2819	2909	0.029955
3247	3293	-0.041232
3816	3431	0.149121
3657	3682	0.030352
2519	2731	0.061243
3802	3523	-0.083487
3309	4073	-0.075838
3085	2427	0.094443
3735	3066	0.000903
3683	3649	-0.141016
3323	2900	-0.042447
2867	3291	-0.030109
3297	3163	-0.143710
3716	2783	-0.018712
2390	3295	-0.055423
3104	2863	-0.043992
3584	3499	0.040434
2980	3987	0.055635
2284	3069	0.032992
3258	2561	-0.033464
3393	2614	0.191153
3148	3812	-0.036636
2868	3207	0.024872
3506	3800	0.044564
3618	4079	0.008402
2701	3129	-0.072175
3515	2826	-0.081230
2865	3883	0.088987
3011	2637	-0.016270
2453	3387	-0.069752
2763	2951	0.038581
2407	3363	-0.175079
2962	3804	0.037069
3119	3401	-0.052836
3572	3722	-0.063347
3001	3791	-0.104895
2922	2341	0.050664
3865	3460	0.090006
3369	3983	-0.075461
3351	2468	0.030617
4017	3043	0.039382
2411	2881	0.037442
3049	3693	-0.041672
3218	2365	-0.036634
3133	3002	-0.018767
2561	2951	0.085472
3151	2351	-0.009476
2787	3861	-0.090814
3112	4115	-0.028502
2907	3912	-0.056760
2823	3311	-0.036223
3173	3694	0.005852
3714	3255	0.006654
3061	4040	-0.006585
3021	2505	0.033486
3441	2902	-0.140242
3746	2789	-0.003131
3841	3741	0.065351
3836	3795	0.019194
2435	3043	0.056679
2398	3763	-0.007073
3412	4151	0.079395
3495	2716	-0.030511
2391	3002	-0.093072
3147	2692	-0.079521
2460	3901	-0.037311
3191	2669	-0.076199
3687	2674	-0.034306
3989	2948	0.007320
3156	3842	-0.034522
3836	3521	-0.036703
3237	2725	-0.006344
2880	3348	-0.033966
3123	4188	0.132411
3250	2791	0.009338
3528	2898	-0.079293
2692	2574	0.031456
3479	2632	-0.091324
2395	3028	0.015436
3992	3646	-0.042692
3785	2970	0.028773
3978	2959	0.073679
3355	2673	-0.014979
3247	3619	0.010428
2490	3638	-0.134425
3547	3228	0.071605
2917	3698	0.015346
2462	2892	-0.010428
2710	2724	0.004120
3053	3234	0.148578
2669	3299	-0.055558
3504	4168	0.037384
3509	2832	-0.068341
3581	3349	-0.000905
3356	3988	-0.011010
3078	2756	-0.019561
3698	2748	-0.023580
2657	3342	-0.039903
2500	3649	-0.073207
2734	2526	0.071686
2773	3559	-0.022286
2932	3552	0.286090
2613	3163	-0.018451
3046	2956	-0.019366
2438	3551	-0.015421
3853	3218	-0.034845
3251	3847	0.002181
3833	3373	0.051508
3422	3071	0.125255
3959	3657	-0.058118
2728	2626	0.065950
2858	4118	0.033862
3775	3817	-0.024975
3392	4125	-0.030582
2843	3872	-0.066357
3788	2812	0.123155
3373	3823	-0.034488
2391	3335	-0.128824
2782	2831	-0.006616
3518	2722	0.056848
3615	4098	0.037368
2684	2664	0.060432
2537	2700	0.046416
2895	3662	0.032290
3052	2372	-0.025578
3775	2851	0.068312
2949	3031	-0.035273
3280	2904	-0.060230
3377	3360	-0.013472
2969	3063	-0.107500
3597	2726	0.009263
2739	2731	-0.014400
2995	3044	-0.110956
2845	3685	-0.013175
3525	3123	0.063916
3206	2449	-0.063963
3388	2742	0.067089
3128	3389	0.003843
2699	3170	0.046490
3168	3122	-0.028298
2742	3423	-0.028285
2820	3349	0.060373
3337	2741	-0.080181
3322	2835	0.012552
3641	4006	-0.050294
2566	3397	-0.047832
3766	3998	-0.068828
3097	4157	0.099759
3168	3510	-0.039581
3000	2645	0.019865
3724	3830	-0.051034
3044	3997	-0.026467
2934	3586	0.059454
3562	3801	0.060066
3982	3175	0.005804
2817	4026	0.001643
2576	2744	-0.017286
3139	3222	-0.006798
2982	2486	0.069479
3009	3374	-0.089618
2396	3456	-0.051920
3540	3339	-0.058361
3609	2854	-0.010713
2653	2884	-0.080813
3580	3688	-0.136809
3003	3837	-0.042597
2755	3905	-0.070381
3722	3277	0.103726
2449	2978	-0.070075
3345	3041	0.008472
2961	2437	0.013425
3496	2666	0.079576
2903	3433	-0.074023
2267	3406	0.078227
2967	3984	0.044260
3244	3707	-0.087358
2477	3766	-0.007481
3114	3630	-0.056434
2671	4003	-0.044494
3884	3096	-0.001442
2660	3423	-0.071529
2722	2865	0.116680
2917	3151	-0.101853
3782	3097	-0.007685
3622	3960	0.185270
3588	3801	-0.081542
2970	2871	-0.074319
3346	2763	-0.093022
3133	2984	-0.063581
3262	2975	-0.045656
3677	3070	0.021279
2818	3909	0.029314
3670	3228	-0.058038
3850	3710	-0.024049
2372	3399	0.008125
3828	2863	-0.069093
3669	3410	0.005562
3186	3876	-0.049755
3015	3877	0.048471
2906	3602	-0.024769
3793	2696	-0.065991
3641	3626	-0.029516
3849	3627	-0.008482
3185	2401	-0.123111
3772	3593	-0.033409
3696	3324	0.081257
2749	3707	-0.060415
2296	3512	0.061450
2629	2628	-0.129995
2999	2739	-0.118884
3341	3692	-0.001096
3188	3537	-0.034527
2708	3955	-0.018723
2497	2908	-0.095974
2797	3185	-0.058100
3950	2962	-0.066520
2430	3374	-0.046696
2753	3317	-0.012707
3324	3765	-0.034984
3980	2909	0.051267
2361	2953	0.078104
3373	3859	0.008232
2990	2564	-0.002862
3316	3129	-0.074754
3692	3842	-0.091113
3579	3831	-0.070682
3784	3484	-0.083528
3542	2907	-0.134805
3670	2988	-0.055200
3275	3574	0.042905
3264	3727	-0.011264
3046	2583	-0.022956
2953	3360	0.099733
3474	3600	-0.001474
3215	2828	-0.072687
3337	4062	0.065474
2360	3329	0.001387
3755	3535	-0.017660
2858	3295	-0.029704
3022	3342	0.017719
3049	3089	-0.011505
3196	3473	-0.009937
2987	2736	-0.045374
3765	3314	-0.025129
3076	3325	0.023137
3790	3472	0.058691
3943	3777	-0.075568
2554	2828	0.049242
2319	3034	-0.042767
3607	3587	-0.038429
3545	2867	0.013606
2266	3411	0.084429
2813	4110	0.106391
2940	2694	-0.070551
4007	3099	-0.062192
2542	2831	-0.012187
3731	3551	-0.025525
3518	3510	-0.039720
3270	3448	0.058933
3055	3006	-0.021659
2913	3370	-0.028054
3474	3748	0.105421
3846	3160	-0.037223
3414	2451	0.111019
3023	2256	-0.014660
2924	4065	0.078308
3512	2679	-0.105272
2988	2253	0.041523
2899	3853	0.021901
2564	3534	0.008601
3873	3125	-0.055641
2927	4070	-0.006700
3573	3173	-0.077820
2736	3621	-0.098121
