# aperflux run Fri Sep 18 12:02:51 2020, aper=1.30, sigclip=5.0
# x y flux
1667	4150	-0.072002
2596	4188	0.199432
3109	4432	-0.010725
2727	3864	-0.074893
1860	3588	-0.292268
1810	3755	-0.234895
2413	4775	-0.240420
2865	4518	-0.021255
2902	3307	0.083497
3119	4330	-0.157466
2762	3276	0.032727
2548	4865	0.233924
2140	4443	-0.324389
2626	3343	0.138113
2261	4791	-0.069113
2583	4805	0.165953
2831	3288	0.063658
2639	3475	0.133185
3182	3486	0.285621
2581	3750	-0.182836
2251	4807	-0.128725
3172	3693	-0.063691
3224	4362	0.004400
1927	4333	-0.269766
2554	4326	-0.225724
1714	4107	0.045166
2014	3878	0.010685
1749	3697	-0.161213
1684	3817	-0.129915
2759	4360	-0.171698
1742	4473	0.003466
2442	4726	0.167888
2486	3714	-0.289346
2253	4289	-0.039746
1673	4215	-0.049300
3290	4019	-0.074607
2521	4767	-0.034135
2608	4007	0.342042
2618	3796	0.140407
3149	4546	-0.085812
1938	3881	-0.209860
3270	4193	-0.053109
3239	3844	0.046965
3005	3831	-0.005776
2726	4738	-0.005151
2629	3314	-0.095502
3282	4081	-0.075639
2782	3910	0.204762
3245	4094	0.014765
2508	3202	-0.013567
3117	4514	-0.015524
2934	4032	0.188292
2928	3544	-0.031584
2336	3273	-0.094361
2330	3729	-0.081911
2758	3867	0.004495
2308	3121	0.599163
2133	4614	-0.081272
3147	3684	0.005769
1957	3396	-0.081545
2657	3337	-0.096601
1983	4042	-0.106859
2237	4303	-0.024220
2656	3922	0.079468
3043	4446	-0.056381
1979	3783	0.056680
2709	4126	-0.239006
2692	3831	-0.019360
1959	4447	-0.252110
1798	4240	-0.076834
1747	3683	-0.113056
2455	3232	-0.275148
2855	3930	-0.157587
2623	3320	-0.077225
1800	4106	0.280739
1791	4352	-0.165843
3149	3546	0.318897
3324	4061	-0.101639
1963	4367	0.094884
2653	3503	-0.119299
1948	4087	-0.136153
2290	4726	0.018394
2475	3727	-0.187966
2557	4329	-0.104576
2932	4395	-0.038226
3080	4425	-0.290441
2663	3618	-0.194986
2696	3224	0.178524
2679	4325	-0.367387
1680	4216	-0.055856
1863	3426	-0.120778
2917	3777	0.030500
1831	3490	-0.117526
2478	4554	0.014062
2029	3396	-0.016801
2160	3376	-0.183042
2268	4724	-0.135983
2627	4591	-0.127968
1769	3594	-0.084922
1842	3605	0.122879
3186	3653	-0.071896
2884	3463	-0.080116
2618	4707	0.277238
2571	4871	0.674771
2759	4361	-0.132199
1810	4107	0.030343
2471	4438	0.355347
2597	4171	-0.022269
2528	3174	0.139441
2006	3868	-0.081153
3188	4217	-0.050699
2799	3202	-0.180438
3147	3689	0.052448
2606	3398	-0.071325
2757	3830	-0.402070
3135	3544	-0.168279
2174	4698	-0.125027
1808	3742	-0.110907
3080	3754	-0.117275
2494	4327	-0.150213
1762	4437	0.039139
2482	3363	0.097533
3056	3899	-0.260504
1601	4131	-0.235025
1836	3811	-0.168163
3024	4542	0.064255
1962	3774	-0.120483
2022	3336	-0.209153
2781	4679	0.058968
1984	4599	0.143304
2679	4029	0.107819
1854	4231	-0.163569
2709	4814	0.212731
2778	3491	0.061544
1592	3808	0.076629
1856	3606	-0.088534
2494	3598	-0.223218
2876	3500	-0.132434
2963	4456	-0.180750
3067	4545	0.116862
2110	4447	0.013784
2473	3163	0.065843
1610	4186	0.382835
1697	4136	0.149295
2563	3288	-0.177348
1866	3354	0.069429
1827	4539	-0.162985
2077	3332	-0.052233
3060	4125	-0.391571
1866	4384	-0.061124
3343	4173	-0.025791
2423	3296	-0.093714
2342	3326	-0.090635
1808	3618	-0.136771
2767	4025	-0.242449
2488	3405	-0.113253
3075	4633	0.049347
3003	4266	0.150851
2720	3609	-0.288440
2894	4400	0.073355
2287	4618	-0.061731
3271	3978	-0.120919
3115	3558	-0.233531
2376	4528	-0.154439
2949	3512	0.046228
1891	4241	0.016895
1875	3956	-0.150271
2066	3538	-0.088533
2947	3517	0.162957
2941	3433	0.027934
2866	3328	-0.011756
2168	4843	0.044482
1955	4205	0.118483
1946	3295	0.156330
2767	4596	0.004954
2434	4707	-0.034336
2252	3946	0.017797
2162	4646	-0.018293
2578	4649	-0.069673
2561	4790	0.102721
2165	3880	-0.183074
3067	3515	0.085948
2604	4626	-0.068207
2417	3394	0.392652
1935	4569	0.145903
3016	4536	0.021347
3119	4370	-0.258753
2764	3448	-0.023557
2965	4117	0.035521
2325	3332	-0.027264
3261	3774	-0.330310
3273	3999	-0.154939
2113	3343	-0.110630
2315	4731	0.061205
2710	3376	-0.149649
3177	3851	0.573883
2621	3512	-0.052199
2107	4197	0.004707
2203	4740	-0.006337
1832	3503	-0.086265
2287	3255	-0.176064
2883	3882	-0.000612
2411	4240	0.431234
2914	3319	0.108200
2583	3528	-0.077333
2398	3691	0.057619
1855	3587	-0.155336
2626	4506	0.127107
2617	3133	0.097213
1641	3689	-0.189386
3115	4341	0.064984
2355	4681	0.027013
1933	3984	0.221922
1956	4519	0.021606
2694	4242	-0.061199
2893	3553	-0.022973
3020	4115	-0.331998
2280	4110	-0.098550
2623	3792	0.020135
2695	3481	-0.159079
2609	3842	-0.273851
3213	4112	0.027604
2985	3734	-0.158494
2906	3659	0.107705
2673	3776	-0.018069
1812	4231	-0.146347
1802	3816	0.028674
2937	3785	-0.004126
3283	3976	-0.143048
2886	3351	0.297708
2899	4471	-0.160143
3147	4023	-0.145167
2805	3739	-0.168890
2380	3181	0.031757
3074	4099	-0.295061
1862	3772	-0.074974
3099	4084	-0.209539
2236	3170	-0.074564
2062	3775	-0.021201
1869	3698	0.019203
2354	4813	-0.028171
3229	4123	-0.097257
3276	4113	0.091127
2202	4710	-0.151742
2731	3992	-0.170450
2716	3353	-0.218472
3062	3955	-0.052008
2080	4069	0.111266
1735	4244	0.185934
2622	3880	-0.084323
2131	3919	-0.279395
1673	4290	0.104178
1847	4570	0.234931
1974	4624	-0.007645
2829	3545	0.127240
3298	4185	-0.335106
2107	3399	0.040919
2728	4650	0.017539
2651	4439	-0.193826
2787	3983	-0.001543
2857	3609	0.068273
3262	4301	-0.141272
2884	3496	-0.185573
1796	3617	-0.038871
3304	4123	-0.305742
2562	4302	-0.147837
2306	3521	-0.072800
1954	4642	0.074237
2446	4791	-0.205258
3189	3561	-0.011987
1647	4159	-0.036818
2480	4050	0.125249
1739	4240	0.002055
2885	3257	0.015221
2493	3274	-0.131492
3106	4136	-0.307303
2645	3795	-0.026527
2792	3841	-0.195162
2717	3869	-0.033611
2192	4570	-0.239803
1794	3642	0.077467
2700	4067	-0.105533
2177	4673	-0.046951
3129	4493	0.289866
2594	4092	-0.541709
2100	3355	-0.095512
2005	4664	0.000350
1825	3413	0.002825
2956	4661	0.080151
2760	3344	-0.108614
1816	4273	-0.109668
2974	3568	-0.044597
2906	3542	0.099946
2256	3437	-0.242792
3134	3675	0.012015
2418	3382	0.343152
2931	3450	-0.007825
1661	4213	0.066302
1725	4080	-0.412156
2383	3327	0.044589
1860	3846	-0.075245
2039	4568	0.222141
2380	4686	0.064693
2969	3892	0.331338
2001	4688	0.100887
2456	4828	-0.201154
1990	3694	0.016789
2912	3483	-0.078060
2384	3186	-0.039531
2895	3956	0.258740
2787	4135	-0.165350
2167	3327	-0.077514
2581	4545	-0.116270
2908	4678	0.152791
2797	3495	0.010290
1800	4316	-0.090780
2952	3724	0.075943
2304	4767	-0.131633
2608	4613	-0.284912
3320	4012	-0.057059
2137	3869	-0.243873
1806	4328	-0.321633
2891	4309	-0.005890
2524	3596	-0.111195
2058	4501	-0.014129
2143	3306	0.107126
2260	3159	0.233007
3134	3500	0.077528
1788	4331	0.047415
2809	4157	-0.151938
1917	3925	0.337326
2419	4575	-0.088208
3260	4271	-0.140660
2223	3426	0.107533
1599	3806	0.076741
2965	3791	-0.108496
3165	4211	0.165944
2838	3438	0.087753
2067	3670	-0.019447
2052	4542	0.063041
2621	4700	0.077298
2729	4804	-0.023759
2415	4394	-0.018427
2679	3591	0.020071
2899	4406	0.025517
2596	4274	-0.080898
2882	3571	-0.080993
2551	3488	-0.254486
3061	4600	-0.084884
3057	3568	0.234783
2709	3165	0.122862
3281	4261	-0.185602
1707	4135	-0.029670
1884	3611	-0.168431
2028	4267	-0.119460
3200	3686	-0.217592
2593	3940	-0.271976
1843	4357	-0.054395
2801	4176	-0.120328
2004	3937	-0.126126
3072	4040	-0.011251
2387	4773	0.117900
2975	4666	-0.202869
2839	3478	-0.068209
3072	3821	0.171956
2996	3695	-0.050400
1902	3355	0.179137
2942	3403	-0.145899
1971	3365	-0.068473
2397	3856	-0.219153
2630	3263	-0.042921
2290	4762	-0.003721
2859	3643	-0.119969
2813	3287	0.135211
3084	4516	0.029381
3012	4634	0.251811
2848	3259	0.007654
2957	3578	-0.002495
2075	3865	0.003758
2943	3791	-0.277554
3053	3481	-0.092710
2568	4161	-0.282827
2852	3520	0.228843
2023	3392	-0.135989
3274	3819	-0.038609
2274	4596	0.021954
2496	3593	-0.098659
1768	4213	-0.250993
1888	3732	-0.039666
3265	3927	-0.210529
1891	3628	-0.143065
2920	3634	-0.211022
2126	4172	-0.148137
1606	4147	0.175192
2716	4116	-0.098466
1931	4634	0.160014
3130	4017	-0.182714
2404	3690	-0.091914
3102	4510	-0.114576
2287	3248	-0.274748
1978	3783	0.039774
1800	4102	0.126414
2618	3361	0.125991
2093	3293	-0.073470
2627	4828	-0.176444
2639	4793	0.070406
3063	4028	0.141418
2141	3440	0.085096
2600	3869	-0.079637
3114	4134	-0.151090
3278	4090	-0.304034
1939	4642	0.121944
1802	3858	0.108691
2522	3202	0.072507
2013	4529	-0.061866
1816	4564	-0.085543
1870	3437	-0.214597
3216	3683	-0.084711
3075	4240	0.533058
1898	3779	-0.003803
3089	3999	-0.095924
2944	4047	-0.131110
2062	4502	-0.096827
2862	3278	0.050873
1856	3616	-0.081808
1930	3319	-0.100515
2271	4571	-0.075173
3140	3654	-0.031320
3040	4019	0.075040
2421	4370	-0.078280
2773	3154	0.177416
2443	3415	0.072840
2497	4359	-0.016005
3016	4631	0.158340
1816	3623	0.021604
2548	4040	-0.096598
2548	4315	-0.208194
1802	3490	0.003645
2618	4837	-0.170810
2099	3330	0.048767
1737	4028	-0.134146
2781	3877	0.074789
3074	3505	-0.103498
2166	4462	-0.264629
2962	4645	0.099367
2832	3411	-0.062108
2688	3376	0.094835
3210	3812	0.163439
3279	3765	-0.236676
1672	4209	0.063447
2627	3913	-0.370883
3117	3399	0.319226
3063	3792	-0.037729
2237	4225	0.039721
2075	3763	0.022049
3195	4205	-0.159889
3001	3727	-0.141884
1847	3408	0.109258
2800	4183	0.023605
2406	3512	-0.023209
1678	4126	0.010760
2399	3273	-0.208842
2852	4165	-0.192529
2788	4027	-0.264651
1700	3824	-0.087334
3159	4004	-0.366807
1903	4573	-0.006995
1661	4208	0.040016
2729	4296	-0.197744
1925	3326	-0.098450
3134	3591	0.126492
2343	3197	-0.183143
2314	3512	-0.435415
3033	3998	-0.127130
2973	3848	-0.036168
2634	4594	-0.165790
2880	4105	-0.029193
2002	3394	-0.204040
2900	3622	0.071153
2014	3294	-0.095326
2568	3130	-0.270769
3274	3965	-0.186097
2845	3455	0.033471
1723	4440	0.007174
1839	4553	0.048373
1818	3835	0.019907
2212	4218	0.068397
2705	3394	0.037461
3054	3491	0.058228
1813	3432	-0.110283
2213	4809	-0.047818
2602	3615	0.306689
3073	3477	0.008575
3096	4048	-0.298410
2629	3441	0.185295
2881	4098	0.049056
3294	4338	0.105612
2936	3417	-0.129171
1792	4290	-0.030669
2647	4383	0.124882
2295	3168	-0.196709
3149	4024	-0.221379
2267	3241	-0.195226
2671	3812	-0.278114
2910	3631	-0.130239
2761	3990	-0.093349
2119	3334	0.074617
2473	3931	-0.398555
3230	4125	-0.071968
2916	3656	0.019111
3228	3994	-0.190030
3000	3548	-0.165137
3340	3875	-0.059952
2232	4748	0.039489
3120	4075	-0.088154
2426	3162	-0.180234
2906	4581	-0.059181
3009	4561	-0.031990
1682	3673	-0.023952
2125	4813	0.104809
1981	4114	-0.186905
2652	4870	0.378574
2221	3274	-0.332386
2594	4016	-0.007109
2878	3780	0.041804
3169	4289	-0.267076
1911	3986	-0.027980
2600	4488	0.108815
2809	3842	-0.104432
2078	4115	-0.054924
2587	4486	-0.274290
3005	3536	0.232517
1820	3635	0.147675
2493	4378	0.070375
2835	3815	-0.245508
2464	4791	-0.005017
2557	3332	-0.070679
2165	4636	0.019952
2520	4339	0.190313
2776	3182	-0.134702
2503	3276	0.116728
2471	3163	0.023639
2018	4150	0.180494
2982	3999	-0.131227
1596	3984	-0.048308
2236	3460	-0.041690
2589	3526	-0.108153
2953	4089	-0.189621
2239	4757	-0.015655
3040	3834	-0.117732
3129	3431	-0.216416
2612	3685	0.186564
2903	3951	-0.172986
2214	4395	0.178909
2619	3378	-0.008999
1613	4250	0.052698
2127	3306	0.069112
2990	3612	0.112550
1780	3591	0.019602
2188	3384	-0.154571
3122	3942	0.037318
2381	3842	-0.196839
2929	4012	-0.314699
2958	3870	-0.094481
2064	4437	0.013506
1695	3594	0.015208
2602	4225	-0.112309
2768	3160	-0.054348
2691	4753	0.027601
2878	4441	0.023867
2609	4687	-0.219391
2480	3286	-0.155873
2785	3236	0.138492
1936	3363	-0.112884
3198	4063	-0.225545
1665	4298	0.181680
2378	4532	-0.185587
2843	3420	-0.260115
2118	4811	0.188245
2813	3734	-0.090853
1885	3443	-0.038841
2904	4567	-0.102656
2185	4371	-0.044016
2923	4353	-0.106814
2673	3894	-0.139311
2270	4310	-0.208221
3033	3437	0.292430
2875	3308	0.137213
1933	4411	-0.109268
2957	3370	-0.107302
3057	3838	-0.116487
2268	4740	0.174459
2715	4696	0.037036
1884	4040	0.264422
1653	4182	-0.067653
3143	3470	0.089199
2956	3726	-0.131981
2977	4618	-0.125217
2542	4657	-0.216704
1968	3748	-0.131710
2627	3838	0.087786
2592	4673	-0.100185
2962	3657	-0.140874
1933	4571	0.003521
3263	4219	-0.176488
2668	3419	0.087235
2430	3332	0.232316
2701	3751	0.012852
2990	3733	-0.128867
3284	4085	-0.168865
2132	3338	-0.245985
2086	3522	-0.295691
2258	3150	0.286538
2594	3385	-0.146047
2945	4038	-0.058789
1892	4365	0.032993
2227	4769	-0.017942
1923	3318	-0.005186
2212	4789	-0.137303
2635	4062	-0.443422
1674	3801	0.163896
3346	3904	-0.087298
1735	4252	0.273024
2919	4530	-0.195539
1617	3770	-0.079632
2657	4823	0.046168
3028	3596	-0.130665
1616	4205	0.079016
2592	3618	-0.189354
2008	4541	-0.063115
2829	4660	-0.002480
2507	4502	-0.023144
2927	3313	0.120573
2308	3412	-0.065966
2072	4459	-0.144813
3120	3999	-0.376532
2819	3895	-0.070976
2630	4828	0.004027
1998	4526	-0.008115
2897	4304	0.081681
3254	3802	-0.122803
2624	3920	-0.355678
2895	3437	-0.027175
1656	4289	0.218591
2320	4765	-0.155706
3075	3423	0.016367
1800	3627	-0.130799
2604	3692	-0.047035
2496	4759	0.021165
2631	4638	-0.204087
2948	4217	-0.188509
2964	4618	0.275776
2613	4747	0.172498
2320	4719	-0.163001
2981	3527	-0.037418
2493	3300	-0.007433
2279	4770	-0.019930
1989	4443	-0.278861
2756	4355	-0.125590
1714	3734	-0.040967
2122	4324	-0.120567
2626	4688	-0.192973
2919	4354	-0.151769
2942	4647	0.064899
3141	3993	-0.153420
2319	4720	-0.082930
1797	3508	-0.021308
2647	4679	-0.031928
2249	3117	0.057520
3058	3962	-0.123034
3347	3952	0.138250
2750	3946	-0.019508
2075	3370	-0.031402
3114	3948	0.093293
1895	3433	0.132230
2322	4719	-0.206162
2542	4651	-0.134226
2951	4492	-0.144554
3235	4040	-0.295999
1892	4526	-0.113261
3156	4033	-0.295290
3122	4039	-0.179372
3108	3428	-0.067433
3326	4190	-0.218678
2428	4135	0.196779
2881	3549	0.253871
2935	4094	-0.012721
2619	3322	-0.031021
2233	3375	0.139176
1779	3580	-0.090595
3006	4464	0.044604
2863	4267	-0.142532
3252	3706	-0.151814
2906	3535	-0.016027
3340	3909	-0.188674
2817	3942	0.002040
2666	3912	-0.113792
2240	4537	-0.110236
2607	4545	0.082776
2462	3379	-0.107670
2546	3463	0.064587
1793	4097	-0.024520
2448	3352	-0.015234
2579	3945	-0.077077
1998	3392	-0.017537
2116	4406	-0.080374
2776	4588	-0.006828
2611	3455	0.075715
2966	4049	-0.132124
1874	4334	-0.108869
3184	4025	-0.112159
3025	3637	0.022683
3009	4138	-0.035757
2184	4353	-0.290691
2464	3138	0.210711
2052	3359	0.081315
2765	3884	-0.156437
2576	3579	-0.019198
3139	3457	0.072810
2678	3415	-0.169278
3259	4233	-0.136640
3263	3859	-0.311617
2591	3958	0.189988
2833	3615	-0.090789
1843	4136	0.023955
2488	4740	0.031699
3303	3814	-0.200175
