# aperflux run Fri Sep 18 18:02:42 2020, aper=0.80, sigclip=5.0
# x y flux
2055	1837	-0.064128
2180	1898	-0.035992
2571	2194	-0.005823
2662	1959	-0.079951
2531	1950	-0.043117
2780	2549	-0.145182
1534	1708	0.050780
2109	2628	-0.126523
2320	2050	0.152839
1570	2630	-0.079142
1610	1402	0.032279
2554	2062	-0.046021
1448	2544	-0.073689
2661	2415	-0.042870
2750	1508	0.115299
1412	2704	0.089853
2732	1740	-0.050217
2556	1518	-0.010487
1426	2623	0.017151
1776	2434	-0.093210
1962	2756	-0.101663
1540	1564	-0.001172
2210	2620	-0.033554
1903	1748	-0.052633
1296	2247	-0.022117
1989	2570	0.016158
2441	2608	-0.088218
1843	2267	0.001933
2543	2819	0.065343
1666	2786	0.028311
2339	2694	-0.070432
1355	2354	-0.142339
1581	2287	-0.112461
1793	2222	-0.104567
2402	2373	-0.169840
1683	1384	-0.061097
1269	1832	-0.007468
1986	2485	0.022642
2352	1391	-0.053928
2039	2506	0.032019
2179	1790	-0.161429
1814	2092	0.017666
1963	1444	0.014736
1285	2242	0.232872
2179	2596	-0.227475
2481	1454	0.071702
2787	2360	-0.026801
1530	1944	0.012768
1311	1723	-0.064350
1647	1920	0.065191
1762	2095	0.028823
1905	2533	0.107101
1361	2297	0.109143
1619	1894	-0.036891
1726	2707	-0.048733
1911	1789	-0.008600
2871	1957	0.052115
2272	2637	-0.064971
2920	2227	-0.080910
1912	1786	-0.098248
2129	2973	0.105735
2016	1623	0.013732
2783	1534	-0.026461
2769	2217	0.011509
2346	2579	-0.097876
1994	2668	-0.030224
2449	1303	-0.035135
2111	2585	-0.092003
2561	1756	-0.129927
1633	1408	0.011927
1273	2263	-0.093202
1798	2729	-0.088893
2722	2642	-0.049946
1646	2326	0.233531
1990	1921	-0.224534
1803	2929	0.012077
1414	2672	0.187695
2750	2650	-0.057976
2431	2539	-0.227771
1789	2240	-0.050292
1873	1635	0.036266
1560	1787	-0.020907
2727	2597	-0.089718
2248	1334	0.240865
2599	2827	-0.007989
2868	1792	-0.119532
1530	1858	0.159584
2542	1741	-0.110935
2491	1810	0.191654
1672	1855	-0.039602
2367	1441	0.251339
2826	2225	0.065184
2791	2705	0.081790
2186	2019	-0.077177
1599	2645	0.015999
2041	2509	-0.017006
2017	1854	0.117822
1381	2034	0.194929
1875	1721	-0.043682
2614	1700	0.040465
2163	2621	-0.119250
2522	1507	0.079917
1633	2040	-0.060922
1353	2535	0.003049
2558	2227	-0.097960
2009	2181	0.055210
1557	2588	-0.119640
2356	1695	0.147467
2665	1993	-0.066670
1458	2593	-0.065912
2865	2494	-0.126948
2448	1703	0.076418
2778	2484	0.044495
2585	2801	0.053855
1629	2521	-0.030219
2185	2752	-0.122467
2857	1836	0.065663
1421	1870	0.305393
2658	2545	0.049979
1268	2147	0.089005
2163	1390	0.079277
2392	2839	0.041359
1550	2749	0.133188
1450	2120	-0.039568
2668	1871	-0.041018
2579	2354	-0.120470
2309	2776	0.177053
2329	2045	0.181336
2009	1760	-0.090725
2382	1395	0.004584
1621	2593	-0.115997
1222	2330	0.054285
2287	1358	0.030092
1834	1639	0.180995
2644	2239	-0.178208
2599	2113	-0.107369
2346	1505	-0.110001
1730	2629	-0.094215
2036	2555	0.022391
2688	2205	0.285891
2660	2248	-0.022883
2006	1934	-0.182272
2614	2620	-0.008564
2658	2593	-0.063020
2135	2468	-0.136442
2263	1995	-0.340477
2734	2442	-0.120020
2166	2089	0.113831
1572	1668	0.115866
1461	1809	-0.091811
1544	2151	0.025480
2107	2752	-0.072789
2001	2817	-0.038850
2882	2402	-0.059882
2058	1832	-0.008336
2791	2008	0.097232
1642	2777	-0.095083
2209	2915	-0.097866
1961	1362	-0.097311
2096	2733	0.219388
1755	2091	0.059752
1626	1438	-0.049315
2711	1904	0.101707
1748	2204	-0.031797
1614	1479	-0.128598
2870	2518	0.034347
2441	2497	-0.093157
1845	2647	0.524904
2562	2825	-0.132978
2113	1435	-0.045746
2450	2606	0.061374
1398	2049	-0.092805
1307	1920	-0.059948
2867	1979	-0.104694
1778	2123	-0.135714
1314	2249	-0.055976
1741	1644	-0.038613
1582	1976	-0.214558
2781	2633	-0.072546
2721	2463	-0.055853
2728	1565	0.024109
1473	2617	-0.011319
1467	1977	0.029211
1884	2341	-0.092762
2142	1540	-0.009018
2353	2683	-0.044448
2389	2066	-0.273970
2117	1598	-0.076748
2470	1930	-0.130071
1860	2382	0.011003
2705	1710	0.087406
1912	1421	-0.104820
2978	2285	0.056278
2344	1358	0.006029
2016	2402	-0.054677
1522	2494	-0.046102
1649	2690	-0.054218
2570	2158	0.000744
1383	2483	-0.052229
2755	1910	-0.088622
2225	1443	-0.002832
2844	2476	-0.136542
1430	1615	-0.019316
1873	2561	0.067112
2883	2172	-0.109303
1978	2756	-0.012615
1883	2723	-0.144181
2221	1894	-0.029477
2862	2168	0.061326
1438	2453	-0.020632
1724	2159	-0.074027
1608	1803	0.082458
2468	2720	-0.099941
1382	2341	0.007263
1669	2438	0.157368
2841	2026	0.092904
1268	1845	0.086709
2121	1534	-0.123142
2598	1804	0.028553
2168	2493	-0.254148
1226	2311	0.035984
2191	2566	0.020587
1306	1814	-0.178098
2239	1610	-0.100039
2564	1807	0.079845
1946	1598	-0.136546
2049	2334	-0.171384
2382	1472	0.027562
2265	2573	-0.099165
1767	2606	-0.020455
2698	2084	0.019060
1700	2553	-0.169528
1669	2670	-0.170621
2631	1422	0.028921
1839	1903	-0.072882
2140	1437	0.031252
1828	1288	-0.004088
2517	1900	-0.100477
2858	1998	0.028289
2886	1892	0.264317
2220	2687	0.059924
2477	2535	-0.085507
1415	2556	-0.039172
2381	2942	0.032512
1402	1658	-0.089522
2244	3002	-0.072802
2040	2775	-0.062693
2389	2688	-0.006971
1733	2199	0.042531
2931	2265	0.046063
2908	1811	-0.067349
1533	2571	-0.055413
1423	2204	0.041093
1682	1867	0.117634
1367	2485	-0.072013
2771	2453	-0.043280
1547	2025	0.058455
1443	1998	-0.098657
2518	1410	-0.029230
2186	2217	-0.349939
2072	2375	-0.019423
2584	2823	-0.014488
2506	1963	-0.027039
1882	2887	-0.043869
2529	2548	0.063960
2271	1423	-0.142820
1461	2601	-0.066012
2011	2137	-0.027403
2172	2034	0.012748
2618	1384	-0.064890
1692	1625	-0.023771
2440	1592	-0.076034
1772	2115	-0.054629
1891	2631	0.060826
2245	1490	-0.060335
2333	1663	0.008203
2553	1628	0.066321
1533	2237	0.065003
2019	1398	-0.130241
1270	2473	0.068724
2401	2423	-0.033928
2477	1772	0.156374
2786	2652	0.018783
2160	2961	-0.073066
2324	1613	-0.005925
1977	2716	0.000531
2405	2825	0.134652
2442	1692	-0.072936
2190	1875	0.002551
2005	2619	0.008026
2111	2950	0.064301
2055	1538	-0.007175
2602	1402	0.137293
1952	2635	-0.096559
1849	1295	0.055606
2712	1572	-0.094290
2617	1575	0.088105
2035	2310	0.091067
2700	2718	-0.051830
1874	2312	0.006775
2117	1518	0.219460
1684	2557	-0.106056
2958	2251	0.021559
2268	1560	0.059856
1979	1930	-0.090994
2533	1666	0.125408
1653	2755	-0.079164
1691	1685	0.209248
2024	1571	0.053296
1644	2416	0.075247
2230	3021	0.131567
1834	1696	0.137675
2187	1346	-0.034866
1745	2775	0.125665
2746	2550	-0.063920
1439	2531	-0.023246
2002	2006	0.019454
1416	2289	-0.007068
2315	1651	0.021098
2768	2566	-0.059952
1727	2847	0.065161
1961	1302	-0.043609
1919	1408	-0.013625
2149	2132	-0.103800
1747	2896	0.048915
2752	1968	-0.089992
2633	1616	0.112187
1973	1487	-0.148112
2789	1698	0.096818
2092	2851	-0.178772
1620	1996	-0.133147
1632	1974	-0.101212
2621	2856	-0.032279
2051	1880	-0.042385
1581	1757	-0.033628
1710	1864	-0.048006
2138	1245	-0.003075
2241	2168	-0.190282
2178	1372	-0.068698
2678	2017	-0.001255
2320	2087	-0.223878
2384	1987	-0.136930
2203	2870	-0.049979
1538	1485	-0.147025
1895	1518	0.008941
2382	2502	-0.008699
1661	2002	0.284270
1788	2340	0.096348
1464	1663	-0.122241
2244	2736	-0.001512
2602	2204	0.022725
2536	1669	0.172353
1512	1536	0.066374
2602	2163	-0.142652
2904	2233	-0.059801
2702	2433	-0.012484
2743	1682	0.246919
1772	2610	0.003288
2473	2630	-0.073254
2661	2086	-0.020741
2931	1783	0.096398
1691	2688	0.134157
2529	2663	-0.057101
2332	2371	-0.144346
1590	2176	0.019016
1773	1694	-0.019253
1408	2292	-0.086850
1690	2722	-0.060259
2161	2650	-0.037718
2095	1529	0.049082
1507	2414	0.047015
2074	1577	-0.134593
2473	2220	0.071193
2677	2562	0.028117
2050	2562	-0.009521
1966	2813	-0.072447
1916	1437	0.070066
2136	1318	-0.103295
1826	2089	0.084053
2497	2184	0.338590
1831	2440	-0.144336
2617	2033	-0.042290
2272	2642	0.030298
2863	2188	-0.038023
2039	2268	-0.042061
2029	2273	-0.125292
2586	2209	-0.191836
2143	1991	0.016247
1246	2187	-0.062703
2155	2503	-0.098174
1463	2523	0.233211
2822	2669	0.131142
2435	2353	-0.163178
2455	2753	-0.126158
1674	1656	-0.094026
1792	2120	-0.064540
2836	2029	0.017516
2267	2516	-0.183901
1589	1575	0.142356
1728	2454	0.084621
1424	2125	0.012546
2506	1853	-0.019811
1738	2462	0.141984
2735	2425	-0.036134
2547	1929	0.007546
2820	2105	-0.134630
1613	2214	0.013706
2737	1583	-0.032223
2655	1843	-0.018351
1656	2047	0.000145
1713	2530	0.210562
2405	1722	-0.160945
1325	2392	-0.085640
1431	2157	-0.094397
1411	2443	-0.150909
1475	2762	0.104934
1903	2863	-0.023694
1825	1415	-0.045509
1772	2719	0.143219
1618	1722	-0.031274
1964	2910	0.195146
1908	1357	0.090517
2568	2066	-0.070346
2390	2382	-0.111213
2425	2788	0.068892
1487	1996	-0.076017
1707	2882	-0.047318
1293	2406	-0.023850
2342	1429	-0.010288
1754	1476	-0.133543
1829	2879	0.021268
1530	2389	-0.124296
2710	2437	-0.072451
1488	2364	0.105400
2055	2697	0.190106
1833	2443	-0.191051
1814	2671	0.202426
2324	2044	0.213606
2578	2089	-0.065403
2062	2197	-0.043288
2636	2828	-0.047212
2765	2568	-0.080857
1875	2011	0.080370
1778	2138	0.082797
2316	2750	-0.143321
2557	2527	-0.156799
2497	1305	0.040672
1963	1725	-0.159348
1602	1571	-0.014243
2789	1930	0.016959
2623	2432	0.324145
2281	1531	-0.029397
1633	2022	-0.096432
2135	2212	0.014474
1727	2479	0.038432
2273	2997	-0.001504
2832	2012	0.013002
1982	2475	0.017884
1586	2509	0.175597
1944	1736	-0.044502
2287	1372	-0.057660
1700	2540	-0.084356
1901	1324	0.045385
2774	2540	0.008613
2045	2867	0.176748
2412	1390	-0.044274
1788	2883	0.023785
1487	2157	0.057595
1592	2519	-0.111686
2509	1912	-0.073423
1473	2511	-0.147771
2132	2588	-0.144548
2340	2551	0.052396
2749	1981	0.049664
2871	1920	-0.042268
1505	2329	-0.150349
2401	1337	-0.076057
2435	2423	-0.027135
1905	1383	-0.035954
2598	2757	-0.007390
2153	1637	0.000715
1497	1624	0.104194
1509	2651	0.131791
2317	1648	-0.078411
1898	2526	-0.095988
2514	2794	0.112910
2014	1572	0.025628
1563	1491	-0.011996
1378	1753	-0.142711
2718	1621	-0.059795
2783	1574	0.035378
2512	1695	-0.011886
2270	1406	0.020949
2286	2415	-0.017615
2512	1841	0.018597
2320	2755	-0.051200
1907	1383	-0.035959
1678	2372	0.121181
2223	2768	-0.022876
1758	1433	-0.076956
2176	1878	-0.065020
2396	2715	0.219096
2622	2238	-0.186641
2573	2102	-0.114825
1341	1875	0.028343
2671	2122	-0.091301
2416	1617	-0.075032
1797	2222	-0.085443
1506	2619	0.054483
1427	1833	-0.052961
2175	2760	-0.119296
1378	1786	0.050231
2234	2426	-0.095611
1531	1526	-0.059253
2698	1472	0.071968
1319	2252	-0.061954
2584	2814	0.018613
1892	1735	0.010413
2755	2480	-0.058234
2796	2137	-0.150513
1993	2469	-0.064389
1721	1598	-0.027030
2244	1731	0.038052
1814	2554	-0.073204
2386	2601	0.065938
2217	2657	0.190038
2117	2189	-0.042085
1317	1708	0.066353
1796	1599	-0.030461
1355	1711	-0.106646
2047	2361	-0.232715
2304	2080	-0.192068
1949	2173	-0.181321
2524	1957	0.005545
2839	1899	-0.017703
1924	2142	-0.129887
2150	2020	-0.106422
2052	1589	-0.083266
2293	1709	-0.010872
2404	1514	-0.001843
1908	2796	0.087150
2367	1517	0.130075
1863	1508	-0.035769
1970	2833	0.055943
2395	1575	-0.096585
2288	1782	0.250792
2112	2897	0.087225
2345	1680	0.022609
2551	1570	0.054946
2542	1525	0.040668
1460	1912	-0.079937
1468	2218	-0.073928
2108	2172	0.030732
2143	1642	-0.062620
2612	1700	0.054326
1926	1779	-0.092224
2423	1804	-0.042598
2736	2642	0.030665
1751	1792	-0.004109
2165	1606	-0.070976
1603	1763	-0.062923
1887	2175	-0.078024
1914	2231	-0.040222
1618	2586	-0.070401
1568	1416	0.020971
2185	1365	-0.026326
1968	2756	-0.056383
2002	1974	-0.015799
2393	2428	-0.110733
2191	2013	0.012695
2138	2846	0.003783
2311	2777	-0.002309
1758	2527	0.051041
2680	1521	0.004621
1839	2489	-0.099741
1679	1688	0.343396
1666	2738	-0.141104
2467	1869	-0.145213
2473	2290	-0.003642
2626	2117	-0.050057
1309	2498	-0.027164
1554	1995	0.056945
2253	1683	-0.127884
2843	1698	0.006935
2050	1426	0.074549
2551	2352	-0.086292
1541	2538	-0.052337
2528	1492	-0.058813
2626	2359	0.051346
1562	2324	-0.035822
2835	2574	-0.128789
2888	2396	0.007847
1507	2124	0.041283
2175	1954	0.074812
2414	1508	-0.079971
2566	1469	-0.051818
2443	2421	-0.258184
2050	1585	-0.138048
2434	2031	-0.027017
1455	2415	-0.194334
1829	1460	0.090007
1594	1909	-0.156043
1904	2706	-0.131639
2122	1292	-0.175419
2134	2645	0.030745
2672	1767	-0.093225
1618	2643	-0.108459
1407	2430	0.071176
2604	2704	0.108743
2702	1504	-0.084628
2006	2901	-0.005569
1976	2873	0.013214
2166	2870	0.059997
1581	1522	-0.189702
1647	2481	-0.055876
2004	1622	-0.006742
1716	1802	-0.067799
2633	1709	-0.085671
1922	2005	-0.134636
2337	1999	0.068192
2482	1641	-0.047167
2160	2914	-0.045885
2585	2553	-0.033356
2190	1866	-0.033090
2868	1952	0.171030
1972	2546	-0.036954
1866	2765	-0.010387
1599	1887	-0.177743
1560	1750	-0.090251
2580	2649	-0.080160
2520	1752	0.107526
1599	2008	-0.109178
2153	1654	-0.033260
2364	1692	-0.015787
2228	1772	-0.044883
1942	2195	0.021120
2510	2825	0.071667
2189	1270	0.107652
2713	2450	-0.102788
2717	1461	0.004846
2027	2888	0.061084
2661	2407	-0.138527
1436	2423	-0.165510
2316	2692	-0.051654
2559	2081	-0.174997
1724	1742	0.204991
1677	2578	0.118575
2146	2598	-0.000245
2070	1782	-0.035796
1654	1774	-0.051083
2864	1786	-0.014760
1592	2726	-0.074344
2283	1413	-0.083324
2202	2593	-0.091233
2105	1284	-0.115386
1740	2208	-0.041071
2479	2838	0.072529
1798	2771	-0.061144
2756	2304	-0.040869
1354	1718	-0.002608
1986	1726	0.040715
2530	1907	-0.143902
2195	1937	-0.050225
1963	1585	0.074542
2542	2287	-0.012684
1357	2045	0.019519
2264	2381	0.034870
2127	2895	0.069656
2484	2719	0.032620
2709	1660	-0.070463
2184	2123	0.218645
2184	1398	-0.029704
1924	2343	-0.060591
1774	2381	-0.110626
1696	1659	-0.105461
1641	2173	-0.109084
2569	1597	-0.081683
1919	2085	0.031820
1798	2775	-0.069345
1944	2562	-0.046961
2844	2441	-0.010546
2865	2367	-0.179413
2026	2245	0.067915
2662	2454	-0.143613
2815	2629	-0.015304
2708	2561	-0.048194
2870	1831	-0.049557
2559	1935	0.114146
2841	1794	0.116724
1588	1605	-0.165963
2432	1477	0.112140
1645	2035	-0.009919
2027	2707	0.041007
1345	1708	-0.024063
1768	1401	-0.088436
1868	1549	-0.084974
1972	2571	0.006463
1795	1734	0.012301
1823	1450	0.088490
2609	1496	0.010583
1929	1300	-0.003476
1939	2627	0.005781
1812	1898	-0.042947
2567	1439	-0.139512
2080	2836	0.027411
2876	2479	-0.003888
1970	2788	-0.088767
2139	1379	-0.073818
2305	1660	0.001024
1413	1760	0.051888
2705	2409	-0.112280
2467	2669	0.088922
1620	2505	-0.063532
2760	2395	0.090070
2152	1508	-0.036833
2146	2856	-0.027629
1516	2460	-0.029371
2435	2426	-0.009269
2014	1851	0.196231
1957	2297	-0.024277
2251	3004	-0.107914
2780	1600	-0.224391
2614	1950	-0.025775
2896	2361	0.028824
2313	2777	-0.091029
1923	1916	-0.012349
2155	1523	0.029961
1895	2198	-0.034856
1281	2435	0.040815
2601	1963	0.032686
2185	2591	-0.144286
2020	2623	-0.077730
1541	1710	0.028191
1268	2429	0.090575
1900	2580	0.102230
1950	2055	0.091020
1468	2056	-0.038795
2726	2699	-0.107380
1587	2103	-0.051355
2355	2624	-0.020533
1522	2685	0.106774
2609	2558	-0.060059
1718	1546	-0.007568
2768	2202	0.201225
2881	2065	0.164420
2897	2393	0.004529
2464	1652	0.112998
1766	1434	-0.000657
2274	2164	-0.180100
2092	2170	-0.000071
1957	2618	0.035945
1579	2778	0.062561
1773	2336	0.241613
2043	1655	0.076902
2770	2670	-0.128911
2165	1564	0.061075
2006	1975	-0.029929
2060	2122	-0.031727
2635	1639	-0.126024
1683	1404	-0.087163
1692	2397	-0.084379
2714	2566	-0.041721
1804	2898	-0.036756
1469	2124	-0.087908
2796	2042	-0.153341
2161	2723	-0.033767
2854	2527	0.048450
2075	1374	0.195719
2936	2307	0.093411
1988	2818	-0.004001
1788	1635	-0.036006
2055	2342	-0.104509
2627	2793	0.015947
1403	1697	0.019716
2909	2378	0.042442
2325	1476	-0.045197
2033	1904	-0.091312
2459	1764	-0.119023
1780	1660	-0.064139
1892	2391	0.022575
1544	2195	-0.076192
2815	2317	-0.058585
2217	1336	0.047764
1910	2228	-0.027159
1350	2243	0.069738
2905	1737	0.011157
1625	1563	0.142886
2233	1965	0.029915
1747	1484	-0.064620
2441	1859	0.046547
2730	1641	0.070599
2875	2322	-0.022104
2739	1520	0.037606
2623	2257	-0.147632
1957	2043	-0.092069
1558	1770	-0.065662
2713	2568	-0.024000
2862	1701	0.044467
2002	2656	0.060476
2475	2063	-0.079180
2038	2573	-0.062367
1256	2353	0.186755
2640	1671	-0.117198
2456	1463	-0.026174
2637	1928	-0.133275
1942	2241	0.028689
2779	2128	-0.124731
1786	2456	-0.053763
2224	1762	0.097750
2114	1305	0.026716
1920	1263	-0.061055
2863	1893	0.001697
1904	2645	-0.023195
2955	2240	-0.019734
2455	2605	0.140988
2723	1873	-0.092812
2246	1479	-0.018718
1815	2311	-0.042245
2842	1956	-0.061879
2454	1372	0.050609
1536	2771	0.079801
2913	2303	0.000046
2705	2554	-0.008532
1968	2033	-0.034274
1470	2725	0.039396
1868	2400	-0.088127
1787	1448	0.042566
2122	1616	0.003000
2018	2652	0.012442
1960	2147	0.064116
1977	1536	-0.022810
1549	2134	-0.143734
2769	1797	-0.133500
1898	2885	-0.010184
2553	2382	-0.010043
1965	2061	-0.079268
2785	2010	0.121776
1558	1650	-0.090270
2075	1905	-0.118528
2198	1780	-0.058103
2552	2450	0.186071
1579	1666	-0.157424
1975	1900	-0.012613
1285	2174	-0.094071
2370	1305	0.027868
2496	1984	0.013413
1619	2846	0.021812
2844	2497	-0.014390
2039	2139	-0.140151
2817	2531	-0.021623
2393	1749	-0.143425
2455	1673	0.032518
1943	2321	0.082330
1567	1797	0.012716
2206	1751	-0.060939
2663	1781	0.000948
2171	2726	0.060385
2943	1999	-0.035690
2046	1280	-0.010652
1880	1666	-0.160134
2222	2575	0.007932
2171	1467	0.036521
1757	2696	-0.122050
2193	2798	0.158964
1263	1958	0.091156
1649	1386	-0.054009
1693	1639	-0.067452
2853	2257	-0.063364
1968	2045	-0.131640
2803	1682	0.026777
1995	1910	-0.108604
1456	1642	-0.091135
1982	1940	0.044167
2543	2244	-0.141384
2689	2254	-0.048942
2627	2457	-0.073264
1267	1820	-0.003477
2094	2536	0.013820
2095	2619	0.099181
1400	1678	-0.035812
1413	2594	0.149718
2306	1495	0.020464
1780	1589	-0.066449
2222	2873	0.056868
2911	1817	-0.031246
2301	2755	-0.123703
2501	2863	0.018581
2217	1403	0.001660
2101	1617	-0.053878
2627	2837	0.031958
2424	1305	-0.005532
1899	1621	0.002061
1867	1658	-0.021903
1792	1837	-0.153456
2233	2948	0.047862
1743	2554	-0.015475
2453	2211	0.100033
2156	1697	-0.104782
2418	2077	-0.192086
