# aperflux run Wed Sep 16 00:26:38 2020, aper=0.90, sigclip=5.0
# x y flux
3137	6831	0.017177
2309	5518	-0.180860
4473	3672	0.040218
3296	3270	0.028952
3134	6047	0.070009
4396	6259	0.076904
2271	6343	-0.060439
2880	4490	-0.027875
2949	6546	-0.212462
4956	6000	-0.047783
2338	5097	-0.027420
3134	4601	0.037988
5073	5472	0.020595
4849	5554	-0.092526
2561	6024	-0.124554
3183	5290	0.090127
2102	5101	0.106454
3500	5361	-0.013381
5099	5810	0.010877
1955	3641	0.075474
4033	5661	-0.036858
4550	2925	0.014360
2443	4052	-0.085226
3594	5716	0.258773
3117	6039	0.157391
5039	5973	-0.008571
2948	3517	-0.025834
3391	5681	0.039804
3981	2988	-0.030207
1706	4061	-0.154411
3031	4806	0.024157
4158	3516	-0.000724
2791	4549	0.394817
3108	5959	0.003199
2511	5573	0.090649
5197	5216	-0.010258
2739	3570	-0.105200
2245	4423	0.006925
4436	5406	0.039240
2032	4063	0.057228
3267	4353	0.192355
2591	6387	0.051146
3745	4144	-0.034481
2460	5964	-0.047029
4329	4060	-0.087318
5135	5339	-0.016644
2140	5858	0.090817
2201	5366	-0.034800
1759	4689	0.012189
4619	4890	-0.175102
7812	3789	0.002479
3072	3970	-0.040829
3939	3292	-0.007178
4051	6361	0.041573
5104	5085	0.063677
4392	5049	-0.027028
5061	4151	0.072395
5271	4846	0.006102
2530	3100	0.084614
3979	3832	0.067478
3861	3772	-0.064133
3916	3012	0.008008
2458	4988	-0.096293
3925	6565	0.200099
2099	4382	0.053178
3605	3392	0.033237
2683	5782	0.043562
3978	5969	-0.048518
2151	5067	0.082566
4285	4539	-0.087974
3507	3362	0.040555
3535	3837	-0.005270
4027	4041	-0.010933
2368	3155	-0.007907
3982	3629	0.010009
3200	3178	-0.064240
2422	4098	-0.125052
4649	6224	0.131264
3597	5644	-0.026769
4539	6200	0.034942
3168	6745	0.035560
1870	4286	0.014865
4808	4172	0.059483
3134	5035	0.070183
2848	3664	0.047676
3126	3350	0.131730
2345	4365	0.261568
1520	3728	0.049620
5254	5572	0.054850
3618	4205	0.061046
2666	3910	-0.005676
4770	4119	0.037901
5251	5014	0.118931
4432	4912	0.114698
4610	5121	0.108151
4249	3523	0.072414
3894	6631	-0.035334
2785	6721	0.009522
4559	3207	0.037687
1881	3608	-0.009672
3294	4036	0.002476
4525	4628	0.203387
4232	6199	0.000397
4428	6458	0.051294
3647	5147	0.065834
2714	4026	0.065835
3624	6363	0.031263
4266	4665	0.012089
4570	5943	-0.194359
4859	5467	-0.004132
2763	5690	0.064335
4134	6195	0.018624
4085	4791	-0.032221
5277	5887	0.011701
1716	3735	-0.042640
2563	6875	0.367221
4013	6614	-0.079803
2273	5879	-0.027521
3354	3657	-0.084967
3975	3791	-0.060512
2177	4320	0.072618
2897	4665	0.093872
4127	3481	0.062381
3915	6638	0.159050
2141	4156	0.037417
6576	5096	0.133669
3425	4519	-0.168219
4446	4707	0.037683
4296	3124	0.022128
4596	5079	-0.014075
2375	5027	0.092967
2318	6221	0.070804
2274	4135	-0.027293
4838	6030	0.130914
7766	3338	0.181606
2502	4736	0.174085
2313	5686	-0.043858
4000	3200	0.163975
4761	5631	-0.066857
3470	4488	-0.047223
2109	5633	0.110834
1878	3389	-0.024906
2638	5065	0.112862
2963	6885	0.122198
2603	6081	0.150048
4260	3940	-0.025189
2644	6136	0.092372
3010	4901	-0.019035
1938	4332	0.036555
4069	6311	-0.024513
2507	6352	-0.047731
4898	5042	0.062656
4946	4961	-0.113905
3378	6196	-0.008420
4120	5460	0.041453
4927	4627	0.049110
3919	3866	-0.063762
3713	5640	0.049848
2458	5085	0.105235
4216	2822	0.172395
1482	3660	0.022161
1426	3810	-0.111374
3129	6508	0.189700
4735	4085	0.019443
3900	3227	-0.102579
3076	3430	0.110436
2846	5009	0.119850
4537	4116	-0.021031
4071	4336	-0.104236
4571	6138	0.137371
2422	6594	-0.001767
3548	3718	0.065718
4287	2780	-0.048053
3491	3529	0.224352
2764	3062	-0.066526
2587	5057	0.153345
4045	4933	-0.253870
5191	5319	-0.010637
4217	5703	0.098482
4175	3978	0.090754
4865	3234	0.025725
2494	6700	0.028468
4714	6050	-0.094417
4480	3344	-0.122390
3378	3265	0.058864
2897	3425	0.103618
2966	3377	0.090203
3953	3331	0.032722
1658	4418	0.129206
3167	3243	0.080296
4497	6332	0.048938
5050	5663	0.221742
4749	6000	0.070012
3550	3100	-0.118650
4890	6009	0.076859
3911	4034	-0.113538
2160	3019	0.107931
3358	4129	0.025107
4784	3208	0.083346
2893	5034	0.174450
2636	6128	0.164269
3411	5790	-0.041548
3567	4427	0.059949
2674	3259	-0.082951
3686	2967	-0.024313
1940	4321	0.099909
2883	5177	0.030634
3191	3764	0.157151
2678	5811	0.035733
3157	6411	-0.017675
4362	6094	0.094208
2928	5451	0.024932
2481	6633	0.006701
4139	4855	0.003895
5062	4493	0.049496
2780	5720	0.088159
3480	4772	-0.021946
5031	6230	0.102047
2356	3499	-0.065093
5427	6217	0.071960
3831	4245	0.096300
2288	3852	0.027013
3741	6594	0.070208
3114	5417	-0.060944
5102	4871	0.033597
5401	2523	0.134404
3939	4789	0.019379
4646	3319	0.131284
2257	4566	0.051645
4807	5630	0.123579
3415	3913	0.103406
2917	3742	-0.042468
2163	5045	0.011862
3900	3041	0.088627
3826	4280	0.066077
4307	3573	0.094904
2594	3212	0.010625
2278	5280	-0.011791
4168	5110	0.121580
4680	6253	0.158084
3292	5669	0.196690
2954	5968	-0.171394
3327	6365	-0.068579
2168	5830	-0.133439
3130	5870	-0.000529
5122	4494	0.165318
3750	5379	0.063499
2972	4863	-0.053857
3090	3346	0.047721
2942	3449	-0.044038
4382	3644	-0.121674
2523	4751	0.045220
7895	3671	0.103198
2322	4159	-0.064517
2511	5956	-0.077616
4352	5351	-0.061899
3793	6546	-0.030148
3622	5444	0.094952
2261	5935	0.110742
3991	4783	0.125686
3861	6057	-0.021212
2468	3562	-0.032226
1759	4508	-0.113384
4964	5808	-0.061351
1459	3065	-0.138525
3498	4275	0.054430
3684	5287	0.073367
3539	6225	0.013335
4177	3932	0.017833
3124	4959	0.036058
2834	3053	0.049313
2054	3649	-0.037664
2949	3401	-0.028908
1654	4379	-0.080918
2247	5107	-0.040310
2432	4242	0.046980
5854	4565	0.200510
3552	3151	0.125657
2927	5086	0.133340
2885	4250	0.058064
7671	3259	-0.021976
4095	2998	-0.079435
3007	3880	0.037440
4280	4569	-0.046723
5301	5073	0.256332
2698	6256	0.088200
3143	3033	-0.057899
2831	3306	-0.028888
4391	3637	0.092123
4002	3351	0.085916
4739	4507	0.188796
2891	3585	0.166957
3149	6750	-0.001979
4878	5069	0.178791
2804	3839	-0.083148
3622	5741	-0.006033
3088	3500	0.114041
5425	4709	0.021355
2920	5875	-0.017426
6638	2065	0.135860
1545	3800	0.073169
4945	4155	-0.037650
3224	3655	0.017997
1479	3783	-0.080002
2398	5191	0.128254
2246	4999	-0.065651
4513	5102	0.475077
2687	4469	-0.034925
5179	3265	0.172176
4837	5373	-0.210670
4046	5461	0.093718
2295	4646	0.041697
2571	6166	-0.018819
2115	3467	-0.010701
3927	5356	0.005974
4330	5776	0.043688
5187	4781	0.073318
6057	4701	0.195434
3915	3442	0.098069
4160	2954	0.197524
2928	5262	0.058779
4389	3361	0.036182
6088	5418	0.122978
1789	3882	0.202068
2749	4486	0.125588
3615	4201	0.067250
3230	3614	-0.060528
3996	3014	-0.045923
2876	4811	0.075184
2312	3812	-0.089476
3679	6598	0.170150
5829	5003	0.050660
2446	4252	0.045358
3932	3835	0.038276
3982	6322	0.570699
3755	5104	0.006832
2362	4054	0.008098
2137	5220	-0.037344
6934	2248	0.212752
5049	5810	-0.061083
4089	6125	0.138547
2796	6313	0.063210
7113	2429	-0.092400
3867	5101	0.063687
3380	6048	-0.093858
4002	3438	0.042961
1419	3250	-0.011976
2236	5448	-0.086755
3442	4932	-0.028122
3471	4729	0.163114
2709	3099	-0.025657
4473	5188	0.120539
3071	4263	0.166893
4921	4069	-0.038576
3484	4328	-0.043483
4136	5728	0.083111
3335	5929	0.111124
6709	4089	-0.108574
4804	4538	0.122771
2880	6206	-0.044144
3267	6167	0.020600
4674	3365	-0.064316
4310	3571	0.196258
3776	6293	0.004739
3746	4497	0.083761
4753	5427	0.045409
2017	4119	-0.077849
1683	4522	0.112029
3150	3009	0.025698
5797	1563	0.020031
3668	4830	-0.037369
1645	3716	-0.143943
4615	2682	-0.058930
2876	6534	0.002234
2758	5006	0.004686
5234	5127	0.049763
3059	6170	-0.006656
3044	3657	0.024307
3808	6446	0.225878
2929	3762	-0.012828
6807	3961	0.187221
3595	5886	-0.021263
4161	4041	0.009378
3510	3313	0.088861
1311	3326	0.268617
4070	2687	0.085394
3277	6466	0.051570
4577	5670	0.052123
2093	3955	-0.052171
2919	5415	-0.057185
2640	4156	-0.112841
2742	4291	0.058163
2969	6850	0.086521
5157	5267	-0.049753
4938	5560	-0.068726
3161	6043	-0.094431
2686	6613	-0.038079
5243	6243	-0.113308
2371	5419	-0.003401
4445	3468	-0.073775
1907	4175	-0.080989
3703	3829	0.081022
3860	3457	-0.065219
2157	5565	0.223133
2807	3899	0.039511
2697	3663	0.133494
4372	4643	-0.010037
6170	5372	-0.074244
5386	4020	0.055814
2451	6184	-0.047753
2347	5921	0.025706
4931	4881	0.122605
2430	3897	0.065528
5294	5014	0.112520
2888	3128	-0.018180
3427	3663	0.277499
3001	4412	-0.066863
2040	4146	0.242785
4118	6569	-0.001898
7298	3264	-0.090241
2490	6405	0.061927
2120	4920	0.084299
5839	3747	0.014933
3572	6353	-0.005581
1450	3895	0.018682
2785	4887	0.157667
2113	4219	0.049660
3909	2928	0.011308
4563	3842	0.067534
1389	3831	-0.051767
1911	3808	-0.054170
3807	5616	-0.000851
4913	5590	-0.039997
4097	2744	0.037864
2347	4155	-0.049293
3988	3627	-0.029762
6051	5349	0.190000
3590	5872	-0.028103
3515	4874	0.095210
3134	5525	-0.138759
4045	5431	-0.020583
4628	4295	0.125663
3634	6507	-0.076937
2675	5368	0.007839
4059	4753	-0.188334
4761	3437	-0.067453
4854	3876	-0.013833
2918	5057	-0.230926
3995	5752	0.345690
4016	3532	-0.030210
2730	4280	-0.015435
4000	6606	0.052574
3029	3540	-0.128213
3718	4523	0.009103
4037	3585	0.002713
1709	6012	0.032605
2710	4274	0.287007
7404	3585	-0.068578
1961	4029	-0.030519
4578	3296	-0.023967
2511	5779	-0.049767
2336	3329	0.022112
4936	3487	0.120696
4577	5369	0.047786
4112	4321	0.029358
3194	4736	-0.008301
4382	3428	-0.087141
6038	4613	0.173264
1950	5216	-0.044739
2731	5795	0.075415
4459	3907	-0.028037
2957	3334	0.047962
3797	4202	-0.003017
4527	3248	-0.095595
2141	3834	0.066391
3101	3809	0.020736
4339	5568	0.074754
2582	3307	0.105096
6754	4563	0.000993
3724	4496	0.013998
4984	5449	0.159234
2596	3222	0.057080
3030	4766	-0.044874
2137	5271	-0.128201
2508	5719	-0.021888
2352	4524	-0.086500
4024	5212	0.124837
2984	4331	0.032601
4141	6113	-0.168799
3490	3789	0.021357
2697	3614	0.022403
6181	4685	0.192131
3813	5197	-0.017897
4507	4866	0.245253
2375	3885	0.010533
6281	4442	0.041937
4373	3056	-0.055490
2636	5357	-0.040127
4391	4466	0.033182
2428	5251	-0.064281
4526	5117	0.220592
4773	4969	-0.079419
3144	6035	0.051764
3466	3496	-0.032192
4964	5681	0.053045
3676	6265	0.062241
4544	5089	0.142965
4461	6087	0.059275
2965	4571	0.042301
3115	5844	-0.061790
4128	5961	-0.094599
5059	5105	-0.037847
3223	4817	-0.005854
4608	4046	0.036023
4002	4601	0.390645
3351	4184	0.025728
4017	4058	-0.046823
2334	3696	0.108281
2035	4361	0.203441
2567	6593	0.171555
3240	4968	-0.078257
4128	6174	0.083706
3367	3979	0.033202
4558	3464	-0.042303
5677	4346	-0.118810
3795	2925	0.213798
4300	3582	0.031101
3161	3354	0.078763
4842	6062	-0.170057
3823	3038	-0.087561
5007	4780	-0.076352
5361	5854	-0.082437
4743	3586	0.098764
4666	4148	-0.019121
3548	4094	-0.163889
4686	2895	-0.020521
4122	3014	0.069298
2661	3831	-0.106573
4972	3986	0.062552
3244	3753	-0.092044
3743	5817	0.055280
2050	3748	-0.125687
1777	3519	0.048845
4818	5675	-0.115978
2461	6386	0.080182
4988	3442	-0.033051
4174	3309	-0.065973
5175	5000	0.181563
4651	4936	0.145350
2576	5405	0.068449
4400	5398	-0.009708
2277	4617	0.055926
2074	3458	-0.023558
4139	5895	-0.028672
2563	4761	0.055709
5132	4864	-0.137870
4020	3093	0.065349
4107	3267	0.068472
4764	4788	-0.123224
4479	3159	-0.057254
2635	6127	0.137510
5193	4957	0.014510
4410	4095	-0.047072
3799	6515	0.155927
2364	5298	0.150813
3757	6193	-0.103112
7299	2700	0.369954
3128	5569	-0.177307
1712	3748	0.046419
2409	5593	-0.277247
3184	4669	0.125434
5238	5670	0.106624
3247	2795	0.064466
5484	6118	0.005669
2444	6249	-0.047039
2362	3427	0.242975
4453	3673	0.008342
5050	3474	0.078890
5226	6146	-0.023800
3728	2812	-0.019471
1893	4434	-0.058971
2938	3238	0.112899
4016	6107	0.194662
4950	4055	0.159687
5026	5905	-0.000886
2918	5624	-0.090463
4528	3249	-0.117251
3866	4414	-0.027925
4333	4702	-0.014799
4044	6340	0.203900
4339	6490	0.026461
1696	4203	-0.120898
5256	3141	0.210928
4095	5887	-0.146298
5618	3606	0.006891
4166	5856	0.066053
4969	4529	0.068061
3977	6448	0.017470
3822	4452	0.075146
2701	5201	-0.018601
1509	3979	0.105653
3062	6165	0.021900
3125	3438	0.009240
2764	5054	-0.024501
2260	3785	0.097314
3906	3202	-0.045784
3191	6327	0.046840
3526	4391	0.057179
4037	4691	0.049940
2422	6275	-0.023309
1462	4086	0.108715
4605	5652	-0.034203
3630	3519	0.073549
3576	6585	-0.030450
4386	4934	-0.135104
4314	3344	0.153189
2547	3717	0.083509
2026	4053	-0.051004
4141	3314	0.041668
3453	3199	0.045930
2293	4932	0.012225
2572	3778	-0.070210
3901	2794	-0.066795
4959	4545	0.049009
6989	4411	-0.109193
1870	5909	0.040233
1472	3925	-0.079079
5011	6139	0.032497
3526	6566	0.026947
2334	4005	0.018339
2067	3899	-0.118738
2537	6676	0.032278
4134	6089	0.104398
3763	5694	-0.155056
1733	4369	-0.026863
4062	5239	-0.084257
4225	5321	0.048861
3125	3779	0.276800
2156	4333	0.126989
4047	5995	0.086133
1653	4378	-0.069962
2513	6152	0.097256
6472	5135	0.028948
4033	5582	-0.050458
4787	5835	-0.003627
3623	4821	-0.116719
3438	5371	-0.027186
4393	4030	0.001779
2594	5676	-0.030541
3233	3673	-0.045338
2457	4363	0.001124
7877	3601	0.136855
1914	3419	0.063324
2868	5054	0.245753
2079	3590	-0.065534
3734	4827	0.289912
3035	5653	0.072494
3145	3819	0.295816
4674	3337	-0.026770
3872	3648	0.002513
2324	6399	0.036982
7494	2963	0.008727
2968	3638	-0.094713
4027	3021	-0.048145
4949	3695	0.221025
7267	3785	0.005337
4047	4306	-0.114505
6346	4997	0.090283
3245	5722	-0.017289
5413	5415	-0.135272
5341	6234	-0.002737
4389	6256	0.108316
5090	5476	0.074530
2425	3235	0.005902
7267	4514	0.191076
3687	3082	-0.040102
1450	3780	0.011020
4094	4621	0.051214
3751	2938	0.230455
2246	4855	0.178091
2093	4452	-0.087885
4473	5849	0.008328
3432	5463	0.148196
2186	3937	-0.061559
4272	4445	0.080819
2752	5360	0.195445
3301	3484	-0.228633
3191	5477	0.007279
3670	3087	0.095943
2097	4030	0.227242
3446	3006	0.063523
5480	2748	0.187878
2577	6635	0.102362
1904	4066	-0.035184
1965	4412	0.162485
3428	6490	-0.085558
4256	4272	0.205128
3233	4583	0.115079
3306	6672	-0.085173
3798	6136	-0.094046
3845	6275	-0.095145
3494	3946	0.277034
2664	5614	-0.023963
2576	5810	0.004910
4459	4763	-0.105324
3932	6520	0.073343
4095	3074	0.233607
3104	5162	-0.001835
2686	4226	0.054849
2557	6382	0.081326
1916	4852	-0.059841
5467	6142	-0.030371
2256	5196	0.223931
2383	5965	-0.289474
4128	5956	-0.066624
2601	3529	-0.012174
3512	6010	-0.003835
3447	4679	0.132356
1986	4697	-0.166452
2458	4982	0.051701
1794	3267	0.154965
3134	3942	0.178757
3418	3777	-0.044637
4206	4956	0.167030
2193	5692	0.034846
4807	5227	0.021767
2214	2788	0.255428
2669	5949	-0.081004
4459	5749	0.052465
3855	3106	0.079358
1907	5044	-0.013755
3444	5974	-0.041250
4429	4652	0.157622
2178	3475	-0.063126
2135	3044	0.065725
4477	6399	-0.024315
5022	4212	0.220068
3969	6065	0.061367
1970	3867	-0.052825
3843	4697	-0.093232
2697	3447	0.010692
3241	5970	0.028942
3813	6446	0.276332
1804	4809	-0.073286
7217	3923	0.109759
1833	3535	0.059728
2102	5562	-0.058755
4276	4710	-0.039860
2687	3986	-0.002289
4665	5171	-0.008391
2092	5458	-0.011233
2585	6771	0.139716
5316	2693	-0.028426
4385	3001	-0.137700
2760	4927	-0.119441
3900	5203	0.030278
4919	4666	-0.004181
6621	2766	-0.017491
3239	6317	-0.015506
5219	5900	0.066181
4682	6427	-0.045244
5065	4270	0.158766
4578	2879	0.054423
4721	4726	-0.031266
1860	4748	0.069565
4191	5291	0.055278
3906	4305	-0.010449
3748	2952	0.042256
1814	3167	0.022366
4809	2871	0.075839
4504	6355	-0.121902
2138	5667	0.051052
2391	3262	-0.103578
4243	3924	0.091738
2642	4022	0.028041
2675	3901	-0.100950
3055	4147	0.109573
6009	3900	0.020092
2194	5958	0.020479
4268	3860	-0.044120
4820	6151	0.066094
3779	4613	-0.037406
5185	2737	-0.054135
4506	3459	0.116623
3196	3748	0.089011
3473	4639	0.116887
3629	3956	0.062443
2648	4670	0.051462
2642	6909	-0.010971
3010	6305	-0.046825
1875	2994	-0.087562
2568	6386	0.061146
3135	6345	-0.078420
4292	5061	0.022076
3221	3337	0.021143
3159	6352	-0.062759
3861	4667	-0.035709
3156	2999	-0.181229
4966	5353	0.020756
7024	4045	0.144945
2710	5066	0.114141
4385	3855	-0.085931
2131	4315	0.184626
7231	4268	0.013645
3840	4730	0.120561
2613	6802	0.095421
2736	6199	0.090975
1763	3374	0.099600
3819	3265	0.027309
