# aperflux run Fri Sep 18 13:52:09 2020, aper=1.60, sigclip=5.0
# x y flux
852	1578	-0.133111
1159	1619	-0.087057
2064	1602	-0.170454
1739	2280	0.230048
2154	1814	-0.322630
2456	1597	-0.153043
1614	1127	-0.371801
1590	1053	0.145419
2347	1415	-0.139371
1857	903	-0.029852
1640	1648	-0.094769
810	1650	-0.019537
2290	2029	0.094556
1979	1301	-0.110183
1566	2220	-0.398405
1377	2345	0.064914
1791	1608	-0.296258
1176	1423	-0.016001
1050	1755	-0.202503
1944	2103	0.217389
1466	2233	-0.149512
1435	1466	-0.023250
1619	1917	-0.064123
1933	1182	-0.034893
2196	1741	-0.287778
2372	1443	-0.205064
1495	1433	0.017086
1197	2113	0.076326
1635	1715	-0.045624
1659	2016	-0.177767
1555	2524	-0.009131
1240	1585	-0.123421
987	1713	-0.265991
1073	1132	0.109149
2350	1533	-0.081631
2357	1462	-0.058715
2215	2297	0.303797
1937	1124	-0.223808
1552	1663	-0.339984
2202	1877	0.054592
1098	2046	0.136714
1928	2123	-0.316214
1789	1292	-0.159619
978	1203	0.138249
932	2067	-0.116561
1827	1579	-0.097168
1395	879	0.321394
2277	1838	-0.160883
1289	1137	0.021597
2000	1948	-0.296857
802	1801	0.227492
1423	1174	-0.103963
1998	1556	-0.294481
1074	1795	0.140543
2470	1631	0.031995
2187	1050	-0.093986
1016	1645	-0.121537
2463	1878	0.207577
1880	1293	-0.153804
1634	2439	0.111345
2270	1634	-0.141912
2050	1288	-0.054030
1356	1629	-0.049779
1416	1701	-0.291311
1734	1154	0.408276
2188	2257	0.045467
2348	1359	0.043659
1540	990	-0.202681
901	1606	-0.254606
1734	2083	-0.112266
1487	1543	-0.071824
1294	1313	-0.146894
2468	1883	0.129920
1603	1549	-0.193250
1703	1134	-0.053318
1574	1518	-0.056663
1518	1830	-0.429681
1526	1234	-0.021474
1532	1342	0.050855
1094	2321	0.299761
2072	1268	-0.170977
2211	1195	-0.006321
2464	1662	-0.046236
1567	1991	0.021026
2394	1388	-0.118284
1576	1145	-0.282155
1794	1075	-0.203793
2294	1613	0.244335
1390	2471	0.279041
2235	1232	-0.065651
1030	1703	-0.282703
1897	971	0.052911
1161	1709	-0.404030
1631	1806	-0.311286
1439	1373	-0.342128
1338	1404	0.149176
1886	2092	-0.374060
1012	1559	0.144060
2347	1406	-0.151682
2299	1507	-0.106085
2048	1843	0.014404
1443	1169	-0.032120
1904	2439	-0.276725
1585	1526	-0.370712
2050	1221	-0.164066
2262	1988	0.018835
883	1603	-0.052772
2249	2339	-0.026475
2084	1576	0.162997
2452	1857	0.083708
1572	1555	-0.490366
2218	1052	0.027850
1811	1600	-0.412549
948	2095	0.050450
1789	2003	-0.032979
2293	2033	0.105606
1143	1258	-0.093965
1614	1131	-0.374091
2003	1382	0.038239
1752	2393	-0.247869
1283	2130	-0.500111
2352	1687	-0.062261
2288	1686	0.050622
2186	1758	-0.224806
2296	1371	-0.127682
1789	1106	-0.147653
1082	1158	-0.103615
1766	1177	-0.041561
2009	1687	0.121523
2230	1068	0.142396
1100	1938	0.393432
1522	1713	-0.458112
1838	1412	0.310195
1861	2554	-0.222840
1852	933	-0.160905
1711	1546	0.208959
1608	2454	-0.191300
1961	1447	-0.399208
2387	1845	-0.020291
2185	2305	-0.106084
1832	970	-0.341577
2010	1574	0.113892
2004	2202	-0.264456
1837	983	-0.220538
1758	2254	-0.224106
2279	1694	-0.306074
1157	1063	-0.205561
1290	2316	-0.259293
781	1576	-0.298176
2167	1015	0.037763
2348	1856	0.148401
835	1944	0.141038
1050	2379	0.425842
1979	1448	-0.326712
832	1966	0.000540
1547	2108	-0.411424
1448	1448	0.405830
1488	2123	-0.060190
1864	1652	-0.063387
1336	1675	-0.015154
2147	2018	0.145715
786	1528	-0.360705
1272	1546	0.268738
1491	1552	-0.233546
2140	2220	-0.235332
1723	1084	-0.153454
2271	1135	-0.300730
1694	2075	0.058929
2163	2304	-0.130233
1680	1719	-0.240524
2317	1813	0.121201
1495	2578	0.118790
1635	2078	0.576911
2316	2069	-0.218907
1734	1097	-0.321146
1124	1479	0.087638
809	1677	-0.013891
2193	2013	-0.115552
1200	2050	-0.148966
1001	2112	-0.031504
2207	1422	-0.073307
1580	1532	-0.130103
1566	1849	-0.185831
2141	1458	-0.014976
1772	843	0.232294
2439	1628	-0.024372
1646	2070	0.037821
1653	1127	-0.658167
2224	2209	-0.202679
1140	1860	-0.190796
1621	922	0.090852
923	1737	-0.285105
2206	2353	-0.264786
1929	1524	-0.218124
1057	1100	0.367216
846	1594	0.124009
1657	1021	-0.127726
2148	1184	0.058499
1986	1384	-0.038172
1605	1774	0.291603
1576	1090	-0.185290
962	1808	-0.293929
1221	2354	-0.183724
920	1848	0.105167
2013	2349	-0.123605
2332	1595	-0.347719
1324	1760	0.023600
2057	1665	-0.209674
1725	1777	0.018905
2406	1872	-0.092954
1107	2274	0.114477
1126	1618	0.239730
2270	1977	-0.169448
1844	2518	-0.213065
916	1672	0.041472
1066	1618	-0.087805
1608	1421	-0.183919
2078	2290	0.004106
2300	1431	0.092245
914	1638	-0.036017
922	2097	0.209830
1722	2504	0.828227
1423	1162	-0.376374
2136	2089	-0.277716
2277	1444	-0.137329
1797	1808	-0.314221
2364	1400	0.257029
1322	1665	0.155826
1328	1787	-0.111756
2466	1385	0.311181
1818	1180	0.016637
1546	1449	-0.152176
1029	1232	0.233751
1682	1052	-0.386484
1913	1083	0.154763
1355	2060	-0.513896
1829	946	-0.006064
1271	1214	-0.043542
918	1960	-0.006268
1689	1028	-0.440471
2080	1259	-0.144018
1446	942	0.211338
1780	1680	-0.278985
2107	2382	0.263446
1390	2367	-0.321073
1150	1141	-0.269929
1402	2545	-0.076011
1445	2330	-0.168648
958	1432	0.255532
2303	1224	0.068420
1615	1555	-0.381608
2119	1910	-0.033925
1994	1318	-0.444089
2024	1841	-0.280021
1587	1563	0.182461
2070	1748	-0.132147
1601	1245	-0.057161
2159	1304	0.112374
1450	1145	0.118619
996	2114	-0.109906
1542	2204	0.237232
1327	1693	-0.006318
1634	913	0.291512
1781	1970	-0.249529
1142	2032	-0.245162
1829	1543	0.220016
1695	2348	-0.318490
2290	1153	0.074008
1725	1085	-0.176776
1924	2128	-0.373332
1737	1124	-0.392647
1481	943	-0.156111
1563	997	-0.068975
1865	1072	-0.081100
1770	1370	-0.263096
1088	1299	-0.093706
1004	1300	-0.127360
2061	1601	-0.153717
759	1746	0.395103
747	1597	-0.077388
1765	2363	-0.482524
1792	1947	-0.074066
792	1562	-0.058116
1093	1224	0.150361
2015	1204	-0.237692
1538	914	0.054997
1571	2334	-0.230910
986	1816	-0.189403
1166	1942	-0.050559
1349	2307	0.339838
1565	970	0.017827
1599	862	0.098580
2079	2380	0.317177
1500	2517	0.290945
1115	1843	-0.042239
1641	1690	-0.003425
1496	2402	-0.180681
1450	1576	0.116392
2067	1338	-0.084192
1626	2245	-0.191151
1677	1469	-0.339862
2434	1945	0.380542
2439	1808	-0.042007
979	1334	-0.026129
1023	1541	-0.375117
1737	1721	-0.108876
1211	1110	0.112042
1953	1129	-0.252009
1561	1145	0.160379
1014	1235	-0.036682
1919	1671	-0.277216
1220	2335	-0.299389
1541	2004	0.228462
1012	1698	-0.057284
2335	1497	-0.127631
2022	1843	-0.235629
892	1615	-0.257315
1971	1159	0.056571
826	1592	0.188429
1470	1048	-0.167800
2073	2260	-0.289517
854	1759	0.169945
1546	991	-0.106355
1450	2247	-0.475767
1062	2376	-0.032197
1953	1150	-0.154785
1181	1584	0.007659
2186	2054	-0.145431
1645	1869	0.021581
1266	2239	0.064506
914	1743	0.171585
1536	2569	0.090450
1525	2512	-0.334278
2381	1791	-0.118410
1241	1157	0.079131
2273	2044	-0.165161
1247	1323	-0.037670
2061	1349	0.187975
1566	1144	-0.007710
1550	2285	-0.175340
1534	2524	-0.271607
2430	1867	-0.367431
2393	1791	0.086034
1232	1743	0.139284
1207	2353	-0.287514
1431	2288	-0.020814
1894	2101	-0.091204
1855	1554	-0.053923
1695	2367	-0.158411
2327	1245	-0.153538
1707	1081	-0.400839
2007	2318	-0.171686
1764	1052	-0.081684
1023	2039	-0.055109
1010	1323	-0.244199
2022	1823	-0.136991
2107	1798	-0.134774
1531	1020	0.027553
1242	2169	0.957024
962	1190	0.058762
2276	1937	0.214686
975	1574	0.035727
2173	2015	-0.307990
2313	1271	-0.016984
1114	1776	-0.287430
2416	1426	0.061698
1362	1347	0.047646
1788	1058	-0.136427
1561	1960	-0.065233
1747	1692	0.058231
1242	1861	-0.316588
1615	2271	-0.080148
1804	1816	0.102378
2312	1137	-0.037329
1772	2176	-0.638607
1935	2095	0.016187
1939	1349	-0.248905
2293	1407	0.012797
959	1407	1.050234
1572	1052	0.058802
884	1668	-0.391682
2079	2354	-0.184088
1746	2176	-0.213745
1509	898	0.019519
1650	1531	0.093548
971	1686	-0.096906
1228	1054	0.077151
2422	1832	0.122166
2138	1721	-0.123114
805	1729	0.337762
1691	1131	0.422632
1081	1272	-0.004842
885	1786	0.048750
2137	1661	0.057071
2281	1577	-0.269398
2302	1770	0.075273
1323	1352	-0.409658
1214	1690	-0.100474
1863	1817	-0.045029
1716	1939	-0.028187
1494	1133	-0.179983
1740	1917	-0.014345
1709	1082	-0.406072
1842	2524	-0.144773
1569	2200	-0.136050
1428	941	-0.046939
1875	2195	-0.199489
1248	1100	-0.201603
881	1672	-0.160618
1321	1682	0.010505
1953	1130	-0.243577
2100	1075	-0.005415
1809	2471	0.199932
1602	1120	-0.296425
1770	1237	-0.144057
1473	2103	-0.339884
980	2198	0.200056
1804	2406	-0.023536
2194	1018	0.061460
882	1869	-0.015044
1772	1890	-0.167082
967	1346	0.151326
2348	1857	0.209358
1610	1939	-0.190435
1922	1216	0.014194
1027	1369	-0.010210
1436	1371	-0.186538
1019	1711	-0.137812
2133	2283	0.058801
1379	1120	0.356540
1420	2346	-0.337150
1943	1179	-0.330595
2452	1819	-0.087294
802	1607	-0.418785
1278	1770	0.044493
1417	1874	-0.092201
1419	1386	-0.599603
2335	1906	0.124265
1884	1687	-0.263364
1827	2082	-0.154409
1023	2086	-0.226229
1259	1228	-0.094232
1477	1697	-0.039822
2113	2160	0.040864
891	1865	0.069419
857	1896	-0.185149
829	2029	-0.133592
1211	1524	0.014656
1259	1487	-0.048666
1295	1908	-0.402434
873	1603	0.261336
2258	2004	-0.017914
2468	1874	0.115498
1951	2406	-0.291671
1798	2257	-0.097501
1094	2037	0.268847
2287	1377	0.299844
1447	1521	-0.169547
933	1819	-0.233811
2166	1540	-0.236476
1901	1796	0.070043
1529	1690	-0.233829
1103	2258	0.359256
1549	1471	-0.032670
2209	2033	-0.110735
850	1504	-0.250278
834	1735	-0.103535
1248	1466	-0.209521
1445	1703	-0.040533
2414	1829	-0.183543
2143	1282	-0.255582
1702	1626	0.497030
2312	1192	-0.167812
1538	2498	-0.287182
1664	1115	-0.219528
1938	977	-0.192588
1954	1554	-0.125742
2198	1799	0.174121
1281	2269	-0.352060
1296	1430	-0.345695
1131	2189	-0.445452
2070	1638	-0.229998
1854	2435	-0.074107
2439	1599	-0.111186
1866	2530	-0.605377
2513	1703	0.311895
1294	1805	-0.014686
2177	2060	0.078633
1807	1448	-0.000282
1714	854	0.253776
2181	2187	0.001634
1230	1670	-0.086202
2111	1566	-0.382685
1795	1049	-0.025551
2110	2338	0.333261
1688	1849	-0.142832
1668	1864	-0.428592
1349	968	-0.276202
883	1563	-0.166697
2111	1290	-0.395404
1007	1308	-0.216840
1808	1900	0.036955
1492	2287	-0.060466
1106	1112	-0.253732
2465	1828	0.196810
1798	1889	-0.045598
911	1699	-0.275580
1068	1676	-0.099331
1777	1526	0.130335
1222	1742	-0.021552
1195	1040	-0.309534
2154	1494	-0.273780
1856	2084	0.263937
2105	2188	-0.132958
1154	2101	-0.452748
2197	1886	-0.111499
1572	1955	0.043367
1341	1649	-0.252985
2290	1685	0.070778
1240	1876	-0.302063
1056	2146	-0.366986
1676	1910	-0.239774
1387	1913	-0.187873
2015	2219	0.056867
1755	1040	0.097892
1391	879	0.347004
2420	1557	-0.008348
2006	1224	0.009374
1754	1539	-0.092073
2376	1799	-0.061492
1108	1351	-0.200117
1138	2284	-0.061852
2208	2367	-0.008942
1981	2380	-0.442944
1747	2357	-0.255297
1226	2342	-0.277142
2106	1888	-0.244535
2291	1517	-0.031609
1846	1284	-0.205144
2212	2171	-0.062741
1635	1131	-0.226184
2086	1577	0.177990
2276	1440	-0.222122
1608	2054	-0.365916
1631	1889	-0.483660
1740	1536	-0.164539
1522	1156	-0.219026
1514	2497	-0.401512
2250	2190	0.077323
2140	2262	-0.047509
2429	1836	-0.096985
1351	2353	-0.126549
1981	1357	-0.004451
2138	1649	0.017374
960	2006	-0.090075
1467	1171	-0.257792
1825	2560	-0.674659
1106	1194	-0.124012
1325	2058	-0.851777
1393	1133	-0.080659
1278	1858	-0.308417
917	1763	0.084890
1828	2188	0.527814
1271	1236	0.289870
1761	1826	-0.126837
2074	1083	-0.088244
1592	2369	-0.306900
1819	1587	-0.129681
2284	1320	0.135912
1801	1133	-0.055560
2140	1517	-0.182282
1053	1884	-0.285151
1930	2283	0.295534
1559	1522	0.028267
2233	2339	-0.295338
1990	1325	-0.411187
2008	2303	-0.000244
1986	2048	-0.555236
2037	2129	-0.383692
2143	1644	0.016171
1804	2464	-0.164159
861	1704	-0.383756
1681	1882	-0.251124
1317	1446	-0.393559
1504	2311	-0.101309
1347	1470	-0.046335
1598	1308	-0.202549
2127	1287	-0.280592
1633	1669	0.034439
1740	1680	0.193385
1685	1860	-0.242844
1865	1832	0.268171
903	2053	-0.347270
1023	1891	-0.138664
2002	1942	-0.274156
1881	2381	-0.271794
1862	1803	0.047163
2125	1368	-0.057058
831	1586	0.107407
1103	1931	0.106434
1089	1357	0.100250
2185	1875	0.030404
2273	1801	-0.095633
911	2031	0.036583
2003	1531	-0.421405
798	1707	-0.247109
1477	2338	-0.149553
813	1667	-0.019779
1868	1609	-0.070977
1141	2217	-0.227065
1900	1205	-0.087211
875	1676	0.159682
2416	1925	0.207705
1468	1293	-0.518423
1129	1118	-0.274768
2395	1454	-0.323018
2238	1753	-0.035560
1595	1874	-0.224647
2241	1977	-0.235033
1797	1089	0.049857
1784	872	0.242905
1871	2232	-0.440933
1845	2530	-0.188762
2283	2214	-0.115226
2217	1741	0.078862
1256	1108	0.110117
2180	1546	-0.067713
2257	1889	-0.180137
1886	1354	-0.060362
1435	866	0.245117
1402	1648	-0.011148
1710	2033	-0.121205
1974	2079	-0.047917
1642	2478	0.251338
2132	1861	-0.005714
1352	2058	-0.721710
2258	2191	-0.053445
2352	1405	-0.158058
2012	2321	-0.035023
1522	1604	-0.783081
1077	2196	-0.400427
1738	2293	0.114731
1263	1663	0.195705
1037	1157	0.011851
939	2022	-0.123499
2510	1871	0.185905
2396	1848	0.070740
2217	1458	-0.119766
1066	1249	-0.193133
2100	1674	0.004525
2342	1734	0.089860
1677	1841	-0.206853
1416	1402	0.033991
1743	2015	-0.023709
820	1567	0.122784
1979	2392	-0.447793
1608	1384	-0.154721
2064	1276	-0.350447
1930	2126	-0.320719
1998	2194	0.158411
1108	2271	0.053241
1781	1128	0.038319
1552	1514	-0.010994
1575	1365	0.029460
1218	1083	-0.277082
1525	1506	-0.282105
1073	1029	0.459533
1909	1036	-0.016006
828	1617	0.107960
1405	1072	-0.451949
1757	948	-0.098213
1491	2562	-0.205694
2058	2135	-0.246449
1883	1091	0.128963
1274	1683	-0.347753
2222	1941	-0.094379
959	1895	-0.052249
2091	2154	0.022188
1966	1492	0.079736
1313	1636	-0.008526
1662	1615	-0.133590
1340	1143	0.232784
2007	1123	0.067064
2283	1739	0.221347
2022	1734	-0.239524
2347	2018	0.267178
2275	1800	-0.128992
1681	2327	-0.217748
2324	1240	-0.093703
2213	2304	0.207633
2203	2291	0.229316
2274	1881	0.009907
1066	2262	-0.181310
1802	2375	-0.747217
1207	1313	-0.125838
1654	2019	-0.272232
2035	2311	-0.195240
1203	2394	0.025533
2064	1565	-0.007228
1644	2469	0.011684
2196	1916	-0.002118
2281	2055	-0.222965
1434	2227	-0.248513
1151	1122	-0.209623
1114	1073	0.209668
2326	1259	0.034545
1171	2051	-0.222974
1465	993	0.054759
971	1817	-0.234030
854	2064	-0.177994
1021	1812	-0.154646
1874	2424	-0.376398
2154	2285	-0.244571
1243	1214	-0.212076
2168	1732	-0.135419
2120	1530	-0.232255
841	1973	-0.320877
1842	1027	0.026226
1935	2394	-0.575516
2043	1263	-0.051172
1624	1513	-0.055579
1953	954	-0.017866
811	1545	-0.328991
1774	2482	0.288548
1461	2194	-0.136695
1314	2326	-0.539865
1051	1741	-0.066229
2254	1813	-0.075133
1118	1395	-0.310418
1911	1395	-0.046526
1406	2529	0.170018
2204	1692	-0.270983
1170	1640	0.048956
1194	2332	-0.079123
1160	1582	-0.011754
1054	1571	-0.299750
2502	1827	0.073219
1246	1459	-0.286166
2255	1521	-0.030972
1331	2317	-0.151901
1165	1725	0.045086
790	1755	-0.110705
1559	1987	-0.288245
1072	1662	-0.024686
1838	1678	0.059084
2322	1876	-0.144836
1774	861	0.146019
1163	1445	-0.027704
1457	2590	0.029902
1572	1505	-0.029076
881	2050	-0.057271
1208	1351	0.174777
818	1790	0.065018
1311	1854	0.140017
1870	1831	0.163351
2461	1619	0.277948
1653	1616	-0.429367
2177	1676	-0.214085
1289	1752	-0.244034
1984	1989	0.011261
1391	1709	-0.101900
1162	2042	-0.447588
886	1608	0.004663
1228	1525	-0.206627
2009	1250	-0.219190
1513	1311	-0.040950
1035	1808	-0.145227
1233	1710	-0.179566
801	2013	0.217223
1664	1936	0.053472
898	2058	-0.064454
1737	1323	0.299900
1057	2164	-0.173828
2400	2004	0.203718
1934	1038	0.306787
2190	2377	-0.075493
1436	1580	0.069191
2378	1317	0.465158
1022	2019	-0.385415
882	1541	0.254154
1659	1701	0.164835
1768	1400	-0.449298
2184	1967	-0.004142
846	1975	-0.234415
2238	1942	-0.167377
2263	1595	-0.103756
1392	1203	-0.368944
2072	1359	0.108647
2254	1534	-0.112549
2461	1599	-0.175650
1004	1155	0.009204
1431	2473	-0.006758
2345	1977	-0.374386
1738	2137	-0.349377
1705	2368	-0.220201
1480	2343	-0.337714
2126	2132	-0.217946
2259	1353	-0.302223
2215	1710	-0.299469
1031	1304	0.454227
2338	1930	0.242909
1867	1956	-0.181325
1436	1408	-0.011612
1220	1656	-0.204689
2395	1730	0.414961
2268	1130	-0.365683
940	1563	-0.117195
1565	1948	-0.236999
2472	1674	0.046197
1568	2395	-0.190245
1908	1795	-0.202482
859	1657	-0.114431
1257	1632	-0.145782
1450	1147	0.041492
1659	2286	-0.426223
1439	1527	-0.033516
1611	2020	-0.319560
1499	2276	-0.062548
1215	1099	-0.056089
976	1157	0.276965
1977	1065	0.390878
1206	2368	0.055379
1640	1898	-0.344208
