# aperflux run Tue Jul  7 16:17:59 2020, aper=1.90, sigclip=5.0
# x y flux
4144	1455	-0.129889
4913	2476	0.706091
2892	5211	-0.987428
3319	7062	-0.581891
1842	4601	-0.776730
5145	3611	-0.506753
4655	3776	-0.217427
4798	4869	-0.203445
4550	1079	0.716475
2432	4416	-0.877150
4086	4496	0.111545
3630	4649	-1.078046
2429	3910	-0.730771
3209	6477	0.416872
5396	5586	0.066764
2925	2778	-1.084733
3746	2330	-0.515386
4260	5558	0.015377
4320	1676	1.396452
3413	1050	0.424266
2933	6553	0.147855
5131	5158	-0.128604
5067	5478	-0.223528
4638	2148	0.255225
3958	413	1.055951
2965	6842	0.457425
4967	875	0.061096
4043	5962	1.463249
4962	5021	-1.519754
4684	3588	-0.674361
3587	2518	-0.999067
4195	714	-0.788990
5276	3895	0.642242
3947	4322	0.616001
3026	4989	-0.072161
5426	2497	-0.468064
3698	3892	-1.566139
4410	129	-0.680828
3946	3970	-0.500741
2303	4988	-2.016417
2943	3254	1.256760
3147	4470	-0.022700
4612	5015	-0.557063
2953	6704	-0.955042
4575	5422	0.226444
3870	3556	0.640025
4636	1180	0.934236
4277	2439	0.479281
3405	2261	0.120250
3701	4526	-0.475305
2765	4617	0.173619
3727	6121	0.018615
4224	1926	-0.122357
3664	2516	0.395906
4408	1088	0.648109
2758	4055	0.218247
4394	5090	-0.453896
3509	1503	-0.735321
4318	5982	0.163167
4138	1488	-0.122149
4567	1004	-0.602580
3543	6250	-0.110058
3051	1510	0.049404
4876	4637	-0.339918
3452	6089	-1.095512
3259	6903	-0.297550
4656	2880	-0.211897
3067	5393	-0.125230
3123	6940	0.588849
3932	755	0.955208
4063	3761	0.788915
3762	1210	-0.062529
3335	4485	0.294362
3897	2632	-0.291086
2246	3882	-0.925041
2470	5045	-0.519143
5194	1753	-1.458317
2859	5618	1.712508
3974	4973	0.644838
4974	3566	-0.479692
2874	4552	-0.223778
3650	2379	-1.180910
4560	1796	-0.852781
3308	2103	0.128542
2884	2355	0.338770
4619	3865	-0.930439
3306	4867	-1.455692
2232	4905	-1.007632
4177	1267	-0.523052
3933	1558	0.707219
4261	5287	0.259178
3622	2051	0.155476
5014	6066	0.898017
2327	4051	-0.937768
4490	3296	0.366189
4145	2458	-0.918946
4589	4926	-0.184173
4802	4089	-0.734314
3638	4935	-0.129818
5013	1662	-2.486888
3063	4141	-1.211267
5259	3277	-0.522777
2617	1473	0.090081
4062	5000	-0.892987
3714	1180	0.430344
2332	4427	0.531089
1509	4384	0.087660
1901	4149	-0.506004
3899	959	0.105263
4545	580	-1.008146
4868	1086	0.033913
2173	3976	0.757234
3852	4585	-0.438780
3495	2637	-0.187096
3661	5016	0.829488
3458	1021	-0.163178
5022	165	-0.332510
4027	5567	0.004509
1558	4186	0.082987
5129	1459	0.469275
3551	5601	-0.055417
4471	723	-1.113828
2235	4940	0.043674
3697	3534	-1.005283
4503	4974	-0.211570
5410	3997	0.526162
3808	1067	-0.325113
3839	32	0.760483
4493	2755	-0.130284
2847	5836	-0.756449
3922	6199	0.959297
2803	6730	0.467851
3913	5268	0.487078
4504	4802	-0.110184
3727	3902	0.092229
1639	4537	0.079622
4386	1405	-0.632389
4851	5756	0.055705
5047	2550	-0.585656
5286	2368	0.631152
1661	4194	0.531992
3042	4595	0.199323
2839	4614	-0.537178
3004	4337	0.491697
5212	3675	-0.441077
4712	5878	-0.058707
4093	828	0.276572
3410	4934	-0.100889
2765	2526	-0.528738
2575	6494	-0.528784
2666	1729	0.272410
5418	5503	-0.419298
5128	4885	-0.515191
3091	994	0.307577
4901	4253	-0.377701
3542	2264	1.135326
5105	1741	0.244318
3345	5232	0.584156
4640	2341	0.840351
3840	3559	0.279880
3025	4951	0.424587
3909	1880	-1.365255
2669	5859	-0.469864
1636	4140	-0.629072
5311	3873	-0.304603
4325	5762	-0.261992
4944	2849	-0.939720
2871	6711	0.291116
3790	1833	-1.366750
4221	5994	-0.288489
1893	5114	-1.014704
3465	1202	-0.707201
3930	1401	-0.042002
2629	5758	-1.389962
5163	2069	-0.884536
2040	5109	-0.858627
5433	5810	-0.489348
2813	4025	-0.769691
4739	700	-1.184909
4736	5750	-0.053980
1546	4375	0.666661
4551	257	0.391377
3647	3622	-0.807410
3747	1505	-0.483156
3346	7182	0.024045
3409	1590	0.293091
3267	3427	-0.155111
4947	5711	-0.338253
2908	6498	-0.218703
5314	5380	0.485069
3452	2661	0.714765
3730	4702	-0.807490
4543	5515	-1.656546
4127	2582	0.025734
4795	221	-1.018600
5368	3948	0.379707
2774	4130	-0.452954
4259	3754	0.003356
5296	4670	-0.161786
3183	1858	-0.318513
2029	5199	-0.987294
4417	1499	0.628203
3389	991	0.356623
1554	4425	-0.216158
4429	410	-1.181408
4101	4372	-0.603617
4999	5389	-0.261847
4804	5526	0.227195
4491	3348	0.563084
5232	1316	-1.323685
3205	1223	-1.087751
2124	3980	-0.574558
2993	6056	-0.274149
5314	3860	-0.729882
4157	2542	0.882034
2224	4214	-0.269852
4707	5753	0.144229
4353	4326	-1.816824
3754	3393	-0.198826
2655	5998	0.466512
4507	1875	-0.718617
3875	1634	0.095674
4080	3652	0.161682
2746	3708	-1.167804
5401	2672	-0.425271
1896	4703	0.383316
3515	4840	-0.256313
4828	1158	-0.729031
4657	1563	0.058580
3571	6409	-0.148360
2041	4452	-0.892370
2738	1090	0.032824
3849	2030	1.118125
3904	4574	-1.117982
2925	6366	0.143400
4081	1616	-0.313261
3716	3840	-0.833016
4625	5035	0.667957
1567	4223	-1.255508
3817	2972	-0.218254
2903	5187	0.503063
3754	472	-1.762135
2900	1601	0.421356
2582	6071	-0.345313
3834	6005	-0.473674
5157	2422	-0.554193
5099	2178	-0.740738
3461	1120	-0.034253
2436	3883	0.951351
3290	3452	-0.247139
4863	3462	0.241443
5320	4161	-0.337083
4100	2974	-0.671587
4807	183	0.375678
2723	2752	0.189484
2595	5125	0.582297
4991	3882	-0.467430
3071	6970	-0.739345
4851	587	0.095936
3471	6650	0.141725
2128	4499	-1.195279
2901	6958	-0.489426
4205	807	-0.280454
3062	761	-0.043804
5378	3192	-0.519925
5383	2371	-0.698623
2710	3050	-0.299598
4787	5152	0.862182
3193	5262	-0.128783
3244	6982	-1.064019
2912	5735	-0.447129
2603	922	0.798167
3570	5957	-0.053249
4771	4233	0.503491
4482	5239	-0.280215
4003	3328	-0.022351
1756	4445	1.087734
4703	1662	-0.485707
4329	2944	-0.300922
5196	1700	0.103729
3517	1145	0.061604
4059	2588	-0.143519
2483	5014	-0.026939
3746	3325	-0.456153
4744	278	-0.371127
4630	5826	0.895672
5196	3937	0.573920
4391	2929	0.564193
4175	123	0.997590
3207	4307	-2.308287
3040	6953	0.156416
4876	937	-0.041005
2237	4730	-0.847287
2584	1889	-0.440672
4633	4311	-0.561844
3602	3145	-0.282743
4634	3582	1.379804
5218	1509	-0.365283
2859	6743	0.784313
4740	5188	-0.241721
2663	4762	0.454945
4965	3882	-0.637282
4208	5878	0.076569
3647	4023	-0.231962
4001	5270	-0.145167
4517	907	1.202068
4950	381	0.003642
4492	5157	-0.353368
2708	3638	-0.449810
2768	1672	0.280905
3751	1331	0.261539
3749	3822	-0.609937
4852	2173	-0.645145
2281	4344	0.162014
1897	5118	-0.416082
3516	4147	0.319860
4376	4662	-0.613211
5024	1857	-2.529368
2723	2169	1.599046
2585	5963	-0.272113
3353	2051	0.460930
4913	217	-0.323933
4153	3352	-0.654146
2331	4987	0.688428
5293	3359	0.540945
4733	417	-1.001138
4961	821	-0.653196
4485	2938	0.587395
3125	4043	-0.264063
3268	1434	0.248260
2723	1252	-0.068509
2431	4955	-0.624729
4196	334	0.123459
2883	6940	-0.187083
2361	6661	-0.582552
5407	3671	-0.039994
2653	2618	-0.017060
4575	3791	0.944695
4212	3056	-1.128464
3375	1833	-0.438251
2350	5005	0.654572
4506	1691	-0.224466
3407	4968	0.261560
3744	3174	-0.782555
4451	1699	-0.120381
4461	2017	-0.274349
1869	4746	0.452449
3988	1271	-0.072208
3115	1030	0.312200
5406	4887	-0.154628
4346	2579	-0.048607
2766	3960	-0.401315
5134	5720	-0.366833
5061	3140	-0.136758
5208	2842	-0.823529
4487	4293	0.255803
2385	4590	-0.490014
2520	6147	-0.818884
3367	5203	-0.774707
4366	4527	1.255232
3658	6018	0.368928
3039	3549	-0.587066
3169	5155	-0.061804
3641	891	-0.846107
2662	2558	0.116295
3312	4298	0.360102
5044	4363	0.930472
3644	2722	1.188101
2967	3227	0.249861
5070	3441	-0.398483
2782	2339	-1.125608
4751	1931	-0.440199
4316	1258	-0.115787
4231	3664	0.042578
2810	2161	-0.082918
3907	1051	-0.182023
4677	349	0.602808
5432	3611	-0.397071
4518	412	0.677243
3693	2952	0.177415
4176	1815	-1.067627
3188	6901	-0.669118
4156	1421	1.149361
3870	5831	-0.032995
2783	2830	0.323251
1600	4837	-0.235224
2970	6468	-0.763752
5047	6012	-0.611861
3515	6273	-0.818967
4948	1836	-0.213720
4638	413	-0.469637
3125	5547	1.020723
3564	1986	-0.152683
4517	2003	-0.343282
1576	4087	0.996349
3672	3962	0.216728
4982	3524	-1.306801
3643	4355	-0.037122
4598	1020	-0.592766
2830	5900	1.513051
4024	1125	0.070598
3351	4548	-0.451536
1569	4401	-0.982855
3095	4985	0.442496
5342	1489	0.276458
4293	2757	0.929824
3228	4538	0.287709
4760	3409	-0.497127
3882	3376	-0.347596
4427	741	-0.878684
4572	2068	-0.346008
1934	4528	0.484116
2002	3929	0.644575
2827	1954	-0.401235
5173	3892	-0.047001
2962	5655	-0.098532
2645	1242	-0.032458
3239	2302	-0.008280
2888	1522	-0.344858
3161	2825	0.562756
3262	7116	-1.657613
3010	5267	0.641046
2837	1966	0.830657
5007	1064	-1.737522
4876	6113	0.048264
4780	492	0.162481
4527	2833	-0.749478
4184	1298	-0.320424
3505	1701	-0.943333
4096	2242	-0.493095
4264	1822	0.714886
3612	4967	0.803137
2708	6597	0.017900
3386	6356	-1.235982
3100	4877	0.571295
4964	5441	-0.071020
3421	3579	-0.099376
3743	3053	-0.752564
3202	6736	-0.176225
5134	3911	-0.252593
5062	4358	-0.740452
3357	3907	0.561546
4285	4549	-1.203488
4146	5064	1.528827
4733	1812	-0.626767
4420	5655	0.156747
4172	354	-0.012950
4871	150	-0.674467
1738	4976	-0.226487
5440	5507	-0.579547
5020	1451	-1.865706
5052	1582	-1.441990
2785	6013	-0.974658
2617	1444	0.551954
4174	2465	0.214518
3611	4986	-0.233980
4413	365	-0.592053
3970	157	-0.325811
3626	6115	-0.849868
3041	1068	-0.074881
4899	2030	-0.057070
3105	2164	-0.154920
4823	3516	-0.755436
5182	3468	0.489524
1888	4477	-1.040347
4809	3505	0.242620
4182	5006	-0.484902
2693	6020	-0.785800
3547	4999	0.085753
4123	2935	-0.798025
5077	3236	-0.408882
3124	1198	-0.270517
3847	317	-1.241659
3966	3506	-0.826223
4904	5161	-0.684182
4508	1384	-0.311700
3255	1343	0.569369
4697	4994	-0.565980
3367	5836	-0.796010
4377	4591	0.523401
2289	4009	-0.883557
4470	5138	-0.437730
5376	970	1.424570
5111	4130	-0.828321
5170	3351	-0.209874
5183	1651	0.799214
2937	3711	-0.129089
4437	3317	0.289188
4897	5003	0.264276
4143	1076	-0.355874
4115	358	0.454413
4747	6037	-0.469991
3281	4851	-0.904852
4350	2238	0.324208
3580	5932	-1.051812
3420	4631	-0.508715
4455	888	1.141690
5261	3448	-1.290079
4408	4498	0.193640
2872	6763	-0.964356
4807	249	0.612523
5160	89	-0.848739
4485	4398	-0.101835
4892	5718	0.267938
4219	5694	-0.326319
4898	1527	0.450936
2647	3948	-0.310997
2296	4348	0.620928
3306	1156	0.283639
3366	1195	-0.244875
4137	3372	-0.440212
4493	4643	1.244526
3626	2971	-1.677652
2667	6270	-0.143136
4655	3786	0.257478
5353	3758	0.092387
2511	5087	-0.416339
4373	400	-0.910262
4008	4704	0.243818
4617	1832	1.046116
5390	1635	0.661105
4017	3242	-0.002564
3435	3726	-0.870337
2891	5427	1.378512
5401	2549	-0.250677
5231	901	-0.339726
4852	1124	0.190684
3673	1685	-1.490868
4918	2241	0.418767
4838	3702	0.630448
3431	888	-0.337947
5255	3784	0.309918
3023	1299	0.198079
4735	3214	0.135131
3016	2552	1.356603
2887	3202	1.366652
5343	2973	0.688775
3467	2295	-0.892523
5378	3484	0.309254
4224	4204	0.372228
3995	5127	-0.062994
4527	3627	-0.570910
4745	5753	-0.025964
2644	3837	1.150140
4950	136	0.138085
4921	5846	0.001472
3730	2771	0.441086
3656	6164	-0.216004
2605	1360	-0.761881
4053	1117	0.108923
4207	1602	1.322216
3542	3565	0.535391
4098	1760	0.652113
3960	5694	1.050266
5336	4126	-1.269570
4961	4071	-1.375197
3115	4136	-0.145618
4293	2632	0.302490
4748	2567	0.575162
4337	2230	-0.133332
3813	21	1.086179
5057	4084	-0.444608
3358	1650	-0.860532
4392	5691	0.930167
5395	2272	-0.249021
3837	3810	0.007276
3899	5546	0.027878
3385	1133	0.051061
2744	3452	0.038090
3291	2738	-0.676379
5197	4099	0.596838
3548	6249	0.457948
3902	805	-0.864302
1935	4426	0.553064
3723	735	0.414994
3446	1602	0.114828
4201	3837	0.544817
3339	5367	-0.386704
5262	848	0.525486
3946	1966	-0.416053
5140	4776	-1.142521
4578	1472	-0.828027
5274	2879	0.323926
3307	3350	0.420548
2654	4711	-0.041625
3563	2449	0.305031
3503	4016	0.636209
3017	6928	-0.208799
3218	5542	-0.653400
5136	4306	-0.101580
4160	4556	0.710773
3422	770	-0.572934
1862	4528	-0.656242
4717	5466	-0.316288
3128	1944	-0.625703
3315	6470	0.170034
2635	6072	-0.107041
4366	2322	-0.554720
3960	3438	0.245673
5120	6010	-0.272388
4221	6116	-0.470294
2990	2826	-0.225168
3667	3627	-0.537298
2826	4967	-0.454403
4590	5400	0.246406
1776	4064	-0.104934
4840	4367	1.150217
4434	1230	0.228148
3952	2074	0.377153
2971	1653	-0.637091
2678	4097	0.278977
4060	1908	0.665601
5287	911	0.715768
2874	5747	0.469929
3828	2606	0.604471
3029	2759	0.072077
2917	2016	-1.417479
4789	4906	-0.707060
3935	271	-0.933232
3342	812	0.069314
2786	2900	-1.038935
2596	5015	0.564880
4958	2169	-1.020061
3253	1225	-0.238815
4797	5375	-0.119734
5011	4111	-0.621600
3009	3931	0.140337
3983	945	0.127446
5427	3781	0.666830
3212	4302	-1.899578
4699	1636	0.592024
5406	1837	-0.566579
3280	2116	0.740613
3217	3478	0.278560
5250	4861	0.485873
3447	3133	-0.070817
3485	1709	0.270846
3060	2179	-0.128712
5230	5953	-0.084860
3662	3345	0.441062
5256	5582	0.733193
3617	2996	-0.495265
4870	99	-0.174444
1510	4110	0.507622
3518	5052	-0.562184
1540	5154	0.690864
4226	6017	0.446411
2525	4806	0.339714
4561	5589	0.674530
4857	5876	0.556814
4182	704	-0.419410
4231	6020	-0.378886
3724	1086	0.575967
2459	4478	0.825688
3134	4068	0.487591
1608	4372	-0.189751
4399	1793	-0.933092
1769	4895	0.414563
5021	2577	-0.024407
2870	1884	0.538898
3450	4564	0.038584
3513	5031	-1.231561
4389	257	-0.273392
3323	2513	0.041589
3374	1452	-0.322457
3207	4257	0.092657
4763	2110	-0.416881
5254	1039	-0.042805
4371	2786	0.539849
3327	3588	-0.439212
4385	2890	-0.677103
3112	2021	-0.515990
4729	2299	-0.154785
4802	251	0.056354
3752	5849	0.012262
1624	4585	-0.026190
5246	5081	0.023072
5045	5263	-0.492725
2825	2412	-0.036236
4797	4713	-0.940645
4680	5094	-0.360194
3378	4387	0.519904
5028	2243	-1.212317
3341	4055	0.447397
2799	1366	-0.023262
4578	1501	0.415033
2951	3642	0.738407
4588	1281	-0.782020
3334	1861	0.898133
4071	3890	0.521002
3608	6337	0.294269
4275	2527	-0.668924
4304	6039	-0.494279
2334	3872	-1.555162
5395	2718	-0.737872
3450	1573	-0.838687
2849	5055	-1.045349
5172	3319	-0.175867
5251	5770	-0.941085
5038	1007	-2.719122
3937	5314	-0.388231
5196	3809	-0.281368
5384	1364	-0.176686
5417	1317	-1.196338
5173	3069	-0.725282
3720	935	0.849723
4296	5937	0.352191
4865	3790	1.265734
3696	2119	-0.041812
4630	2956	0.608607
3999	4601	-0.017995
4651	5714	0.119010
3435	1945	0.203323
1619	3994	-0.126913
4054	2100	-0.761913
3223	3970	0.979796
3288	5318	0.689929
5454	4560	0.120597
4044	634	-0.849233
4515	3314	-0.003153
3565	1389	-0.400347
3916	2337	0.050618
1846	4393	0.130810
3120	6623	-0.338553
4169	5761	0.472332
4782	6045	0.459267
5384	5099	0.165477
4012	5263	-0.713758
4024	6067	-0.128141
4928	1237	0.027366
3171	3525	-0.334895
2987	6750	-0.507231
3980	4392	-0.678963
5309	5764	0.219061
4305	2219	0.836557
2822	4640	0.320641
3607	1834	0.061754
5444	2435	-0.470843
4875	5465	-0.315348
2957	6469	-0.702562
4434	5533	-1.788651
1932	4988	0.258391
2474	4235	-0.551287
3576	3443	-1.345366
3784	1911	-0.289490
3957	3202	0.291617
5378	973	0.345177
1803	3925	-0.057635
2839	6573	0.370465
2574	6573	-0.125565
3859	4558	-0.471768
3274	5592	1.294529
2140	5038	-0.903558
3656	4018	0.390996
3355	814	0.401722
4869	3341	0.649601
5275	1811	0.990210
4801	474	-0.549263
4853	2670	-0.025877
4475	1993	-0.294071
3779	4370	0.145840
3991	438	1.160077
3827	2689	-0.135041
4245	276	-0.229161
4479	810	-0.781847
4073	611	-0.098923
2984	2015	0.794578
3354	3078	-1.090114
4916	4231	0.528874
3231	4079	0.073324
4947	808	-0.342536
4284	557	0.263355
4312	3313	0.289467
5356	4427	-0.335205
1940	4063	0.604550
2770	1340	0.822039
4569	2734	0.149499
3686	2485	-0.199211
4057	3755	0.304255
2598	3868	-0.137738
5226	1839	-0.344156
4192	5525	0.779411
5027	1835	-1.478946
3509	1778	1.419688
4392	5985	-0.425783
3313	1450	0.167327
2906	3126	0.455945
3435	3305	-1.745244
5305	2964	-1.669338
4878	1715	1.675046
3005	3857	-0.350324
3109	6131	-0.606958
3961	3441	0.232586
3502	1847	-0.456605
3811	4463	0.113967
4403	1959	0.002146
2688	3398	-0.476771
4188	564	1.219809
2790	1447	2.042888
4063	3988	0.142112
5270	1949	0.161059
1985	4361	-0.513166
4115	4692	0.839073
3157	5678	-0.086953
3930	2337	-1.415959
3128	4843	0.326232
4072	938	-0.532291
3499	5660	-0.261355
4806	6087	-0.232290
4752	1158	-1.223805
2059	4320	-0.557165
2581	6000	-0.433102
4120	2565	0.049141
4664	1062	-1.174381
4300	3740	0.278506
4700	1208	-0.919508
3190	2785	0.459588
3300	5279	0.292626
3360	1315	-1.483598
4579	1487	1.319849
4920	4485	0.334094
2320	4637	0.833163
5100	1321	1.258550
4373	5827	0.142719
3235	6452	1.155739
4746	5437	0.558233
4219	1408	-0.046788
2871	1444	-0.449558
4381	2076	-0.435801
5029	3529	-1.311254
3755	4646	-1.027661
4592	4773	0.003096
4919	3901	0.204212
5439	2896	-0.855248
4272	2542	-0.970713
3534	5430	-0.727649
4164	1812	0.188142
4797	3139	0.263814
3663	2293	-0.302320
3609	5549	0.539418
4987	3487	0.327479
5329	4636	-0.696063
1689	4941	-1.218338
3126	5626	0.658232
5041	4941	-1.227379
2835	6888	1.376382
2811	6782	-1.036658
2609	4176	-0.206030
4043	3731	1.085744
5195	3423	-1.070570
4955	3855	-1.335351
3422	1028	-0.013257
4406	1800	-1.093963
2853	4102	-1.396686
5369	2106	-0.584661
3918	4383	-1.656706
3404	908	0.398020
3691	3159	-0.861625
3835	3643	-1.149397
4522	5366	-0.673688
2872	4470	-0.387691
4483	2137	0.861448
4495	5766	0.693728
