# aperflux run Wed Sep 16 18:18:59 2020, aper=0.40, sigclip=5.0
# x y flux
1936	3362	-0.095341
2666	2701	0.011069
946	4034	-0.008068
4548	3178	0.043043
2818	1796	-0.064926
3498	1121	0.025265
2494	1292	0.068524
5170	3164	-0.089926
1010	2510	-0.016500
4952	2976	0.005908
3094	4798	0.015753
4831	3399	0.057160
3443	3877	0.049574
3628	1074	0.055776
4863	3627	-0.018743
4452	2658	-0.072417
2267	1579	-0.029662
3943	3761	0.007478
2755	2876	-0.016273
4021	3225	-0.034894
4008	2132	-0.034541
4869	2745	0.179973
1841	4257	0.131359
1997	3964	-0.004051
2385	1577	-0.054185
3017	4242	0.048289
2791	3289	-0.070307
1604	1860	0.023295
2719	2578	-0.065068
2797	5143	0.115924
4833	1769	-0.070363
2827	1181	-0.050703
2884	3184	-0.024715
3161	3558	-0.074322
2276	3289	-0.017665
4383	1725	0.042335
3591	4438	-0.024330
2053	2990	0.076876
2798	4986	0.080095
3302	3692	0.033567
2154	4157	0.082380
1017	3363	0.003659
1705	3824	0.007014
2170	1916	0.058256
1016	2789	0.110259
3482	2663	-0.070811
2352	1715	-0.015126
3088	2230	-0.145171
2056	1850	-0.021766
1541	2898	-0.058511
1378	4174	0.049708
1807	4339	0.027361
3055	4431	0.056343
3126	3565	0.016571
1619	4629	0.033771
3055	3696	-0.005240
4668	3348	0.059485
2331	4420	-0.000508
1876	2106	0.036870
3164	4584	0.087562
2573	3779	0.090390
1624	1701	-0.086900
1563	3228	-0.027034
3955	702	0.093512
1748	2257	0.096863
2136	2119	0.061321
4443	2112	0.076641
2992	4073	-0.039266
2774	4416	0.033969
3422	2507	0.106176
2737	4704	-0.057730
2216	3704	0.108970
3238	4182	0.051282
3837	4669	-0.102906
1145	2236	0.003250
1978	3671	-0.021579
3819	1270	0.075684
3352	1796	0.085693
1735	1886	0.003603
3148	3022	0.045629
3341	4766	-0.011675
2740	3167	0.098473
4719	3377	-0.032789
2893	2447	0.052388
3742	4466	-0.028848
4565	3193	0.001723
2644	1989	0.001505
1298	2095	-0.010095
2312	2439	0.090480
1864	3043	0.059309
3292	2229	0.003811
3996	2374	-0.074574
4333	1613	0.005399
3994	4704	0.091245
3381	4390	0.025277
737	3200	0.043440
3802	2864	0.012953
1134	3002	0.024240
3646	1437	0.033056
2282	1694	0.050536
2412	4026	0.065132
5075	3408	0.017206
2423	2713	-0.009650
2363	4114	0.007673
1913	2408	-0.031435
4280	1693	0.028693
2289	3647	0.006980
1357	2311	0.020703
1879	3434	0.019897
4800	2161	-0.004539
2851	3578	-0.023230
2565	2478	0.040827
2212	1715	0.048049
2910	4020	0.085079
2942	4353	0.051769
4135	2129	-0.076697
1367	3963	-0.075815
2643	3146	0.085995
3805	1137	0.003022
4346	2254	0.007856
3555	769	-0.017331
4305	4060	0.050746
1807	2754	0.034355
2736	2679	0.037136
4714	2874	-0.001756
1454	3438	-0.018092
960	3132	0.045978
3622	4841	-0.024189
1474	3118	-0.005465
3207	4900	0.031584
3462	1739	-0.094694
3174	4783	0.030151
3481	1695	0.110826
1588	4248	0.094825
2765	1178	0.004063
3873	4265	-0.000429
4085	3304	-0.084550
1037	3581	0.022472
2512	1404	0.027266
5176	3509	-0.005068
2332	3454	0.036733
3272	1103	-0.031237
4787	2640	0.035062
4479	2383	0.048437
2534	3397	-0.035774
3822	2289	-0.057898
2977	2596	0.092435
1686	4542	0.011662
3932	4374	-0.134196
1918	2366	0.029475
4090	977	-0.112520
4243	3934	0.020356
2631	3296	-0.012497
2619	3219	0.021707
3284	2668	-0.006559
4443	2139	-0.091708
2670	4549	-0.031350
3373	2135	-0.013278
3439	1245	0.033204
4024	841	0.095119
4527	3174	0.052668
5072	2265	0.022907
3712	2045	-0.036441
2210	2235	-0.041402
3598	1772	0.120243
4365	4004	0.030278
1887	2760	0.002881
3530	4388	0.024240
1575	3255	0.011497
1524	4265	0.096299
3151	2021	-0.039206
1270	3380	0.064550
4823	2293	0.025543
5015	2463	-0.139174
4387	3342	-0.041861
1479	3566	0.105199
2058	2333	-0.000747
2755	3353	-0.038608
2877	3046	0.024282
4802	1742	0.025856
4939	3824	0.089898
4956	1894	0.044467
4961	2139	0.020957
2550	1281	-0.033511
3550	4638	-0.054749
4070	4729	0.032836
3187	3585	0.038502
890	2418	-0.036909
4003	1001	0.146321
3104	1271	-0.059885
5072	2938	0.003265
1994	2807	-0.004361
1014	2943	-0.022191
3202	4536	-0.039698
1359	3330	-0.024618
2612	4784	0.041863
4715	1929	0.081929
3274	4290	0.068016
3794	4051	0.099847
4549	3536	0.040774
3033	1989	-0.032607
4551	3022	-0.055899
2293	1155	0.047182
2897	4813	0.004563
1199	2205	-0.004719
1554	3771	0.093217
2154	3021	-0.026762
4873	2975	-0.000615
4093	3154	-0.031417
4220	3027	0.004806
2847	4831	0.029455
4661	1904	-0.044547
1483	2384	-0.048650
2428	2326	0.038600
2336	3786	0.112629
4352	2809	0.035404
1947	3909	-0.004062
3502	2759	-0.012066
2296	2778	0.012200
1209	2092	0.047710
947	4204	-0.098631
3861	3968	-0.084674
1969	4357	0.034493
914	2367	0.019146
2168	1841	0.002305
1881	3286	-0.031340
2317	1322	-0.013825
4843	1749	-0.000663
2298	2451	0.123313
5161	2926	0.048247
2540	1737	0.130914
1079	2289	0.099698
2425	3199	0.028607
5296	3109	0.044282
2523	1970	0.003360
2806	3984	0.096242
1431	2062	-0.090283
3353	2062	-0.015989
3902	2634	0.013949
2945	3482	0.072352
1211	3816	0.131010
1141	3418	-0.038495
4033	3761	-0.064941
1574	2279	-0.092949
4776	2963	0.071438
995	3159	0.003789
3855	775	0.031228
5063	3373	0.001761
4618	3867	0.006824
5052	1732	0.031862
3363	2647	0.023637
4487	1877	0.066615
3349	3246	-0.069462
3905	2225	0.017983
3335	3623	0.038864
4015	3292	0.048062
5125	2763	0.035905
1211	3936	0.082879
4022	3107	0.046908
2111	1844	0.264386
3706	1790	0.022830
1838	4047	0.000932
4594	1705	0.131808
3908	3427	0.032774
2658	2439	0.038927
2395	2730	-0.027690
3850	3390	-0.033531
4272	1917	-0.006133
3912	1838	0.039480
3950	1340	0.033488
3472	3208	0.101968
5135	1760	-0.022322
2494	1476	0.034720
3067	3112	-0.064546
3167	1181	0.085214
2298	1364	0.085935
3898	1215	0.022952
3626	4718	-0.078091
3900	3249	0.060521
3551	2831	-0.084870
3515	940	0.039564
2596	2876	0.006812
3891	2064	-0.072488
4080	1741	0.031072
3048	2623	0.057155
3020	1630	0.099875
3943	1247	0.138005
3208	4212	-0.022824
4172	4485	-0.028283
4914	2493	0.055608
3578	2625	0.137609
2607	2250	0.000806
4634	4746	0.019682
1963	3128	-0.045750
3364	3940	-0.012309
4604	2766	0.042438
1632	1674	-0.036801
2754	1108	0.076832
2979	1364	0.035999
3248	3447	0.011954
3488	2618	0.005215
3119	2438	-0.100928
3048	4844	-0.002645
1363	3904	0.016036
3583	1013	0.034570
4577	3614	-0.074609
4778	2821	-0.044522
2012	4633	-0.068283
1976	1710	-0.042140
2989	2517	-0.066365
2302	3481	0.131595
4052	3666	0.032339
4791	2317	0.029521
3291	1510	0.092036
4488	3637	-0.015828
2783	2851	0.010707
5054	2996	-0.013294
1473	2595	0.069806
1365	3202	-0.025460
1914	3890	0.151058
5149	2037	-0.026149
3310	4544	-0.043514
3425	3331	-0.029686
3926	3968	-0.031124
3747	2394	0.103187
3085	3519	-0.029832
3194	2202	0.108886
3191	4479	0.020491
4737	2148	-0.052862
2543	3401	0.028330
4251	3948	0.080231
3341	3906	-0.016405
2879	4253	-0.013357
4531	3064	-0.029121
4356	1469	-0.008151
4630	1718	0.003165
3870	909	0.083869
2399	2133	0.181590
2384	2148	0.029330
3167	2646	-0.005047
2606	4738	0.023898
3217	1687	0.061064
1337	3399	0.040765
3116	4594	-0.068136
2666	4636	0.068499
4234	3883	-0.034660
1678	3419	0.003407
3808	1371	0.038240
2880	2882	0.000300
3174	2460	0.019683
4013	1936	-0.035823
3373	3149	0.077855
2414	2777	0.040884
4855	2805	0.090362
1301	2371	-0.038819
2331	1784	-0.018752
3818	3226	0.008923
4884	2520	-0.040778
3752	2570	-0.024640
3831	3233	0.037465
3551	3979	0.074967
3452	3494	0.021382
1034	3328	-0.002651
3610	1173	0.121685
4509	2845	-0.048094
3326	3871	0.018610
2202	3628	0.036620
2296	4419	-0.060678
3804	4330	0.042666
3083	3665	-0.029874
1000	2528	-0.011741
3053	2833	0.032584
4373	2364	0.006679
1656	4029	-0.017728
4289	1694	0.013392
3434	3393	0.017725
1110	3304	-0.064318
1529	2944	-0.005281
4405	1937	0.037868
4869	4198	-0.043519
1408	1968	-0.034369
1178	3679	0.101467
1191	3812	0.052853
1703	2199	0.080081
2688	3626	-0.027235
1955	3193	-0.063530
1933	2892	0.020000
2974	1255	-0.045510
1149	4052	0.114869
2462	2760	-0.076626
2654	1509	0.050489
2899	3469	0.012786
3925	2784	0.032612
3970	2057	0.009907
2413	4372	-0.033001
3691	1614	-0.054005
3090	3104	0.019181
2863	5109	0.001947
2817	4940	-0.002349
1528	4007	-0.047756
3033	1978	0.037446
3349	4896	0.015545
4090	2230	-0.062893
4373	4236	-0.033673
1391	2754	0.084726
3430	3762	0.009341
4011	4045	-0.067425
4257	1272	0.109629
4277	3569	-0.024337
2607	4509	-0.038308
3971	4272	0.071411
3555	3164	-0.051922
2448	4429	-0.025325
3472	2126	0.009002
4790	3721	0.056375
3264	3296	0.085807
1898	2557	-0.008289
2626	4660	-0.002158
4310	1996	0.030885
2147	1869	0.031304
3548	2099	-0.072116
4752	2054	0.055683
3863	1682	-0.018928
2689	4385	0.018870
2298	4218	0.016184
3504	1773	0.012717
4792	3488	-0.020155
1772	1204	-0.019106
4342	2657	0.055493
4558	3060	-0.047773
3171	2545	0.059954
3945	3522	0.021545
2106	1227	0.040588
2036	1556	-0.052925
2493	4562	-0.012139
4380	3473	-0.040644
3048	1946	-0.099270
1008	3399	0.075053
5005	2666	-0.066560
3452	3579	-0.053559
4965	2055	0.060110
1272	2989	-0.010052
3564	3495	-0.018286
3352	4901	0.141871
1876	1211	-0.012334
2461	4643	0.041372
3172	2296	0.025877
1570	2615	-0.154658
4221	3401	-0.003176
1784	1482	0.052863
3971	4483	0.053821
2431	2797	0.051086
2781	3432	0.000960
1608	4027	0.061143
4107	2637	0.015968
5024	3280	0.129897
1553	2989	0.041494
3432	1008	-0.059202
3695	2733	-0.041501
2014	2710	0.054831
1957	3473	0.079936
3908	4192	0.050647
751	3695	-0.041385
4856	2948	0.003192
4957	2436	-0.077401
2339	3006	-0.070326
1812	4121	0.054370
3525	3085	0.019954
4628	3369	-0.008671
4158	1841	0.022549
3011	1657	0.060436
3624	4033	-0.002562
3104	3465	-0.051907
2745	1944	-0.076070
3477	1122	0.091945
3672	1953	0.038879
4582	4778	0.031518
3214	3209	-0.012971
1746	2223	-0.021004
3884	4241	0.023021
1926	1290	-0.026968
4549	2161	-0.001666
3183	1542	0.173590
3276	2078	-0.029419
5122	2135	0.005344
3925	2681	-0.021764
1958	2026	-0.034989
4679	3598	-0.062457
1326	3559	-0.003074
3397	747	-0.002518
3869	1331	0.025249
1697	3669	0.170208
2036	1843	-0.052168
2898	2814	-0.015336
4312	2093	0.090692
3697	2931	-0.002000
5447	3332	0.003136
3810	2819	0.041934
4915	2503	0.066375
2368	3802	0.013634
5160	3081	-0.014850
4120	2418	-0.046190
3398	2449	-0.004866
3850	1938	0.014385
4477	4376	-0.014308
1109	3319	0.101901
4217	2985	0.016458
4890	3734	-0.041942
4978	1933	0.148155
2829	2369	-0.091402
3370	1604	-0.035749
2046	3456	-0.087201
4292	1693	0.024823
2987	2101	-0.064647
2901	4494	0.056275
2260	1110	0.017113
4729	1804	0.004052
4356	3723	0.032154
4537	2948	0.050729
3434	4671	0.057997
4536	2668	0.116043
2483	3988	-0.071117
2906	4484	0.091701
4084	1480	-0.018197
1618	4266	0.046109
3615	2178	-0.015996
4123	3011	-0.003952
3071	1900	-0.021267
4200	1426	0.061979
4485	2913	0.044822
4471	4106	-0.045086
3525	4664	-0.060456
4809	3001	0.068910
3811	4373	0.019564
2248	1856	0.062663
1583	2297	0.081775
3884	3994	0.070153
3986	1897	0.030856
2468	4262	-0.075194
3723	3060	0.000716
3476	2779	0.018258
2759	2540	-0.002996
3085	4329	0.033399
1968	1803	-0.008316
2657	3625	0.059924
1815	3940	0.041750
1942	3676	-0.023255
3279	4144	0.035646
4600	3249	-0.079045
3349	2020	0.014120
4522	2210	-0.002031
2326	3940	-0.076575
2522	4649	0.072725
4154	3654	0.035120
882	3661	-0.047732
3795	2847	-0.015470
5041	1925	0.064374
2288	1805	0.053289
3664	1076	-0.079308
3625	3790	0.049908
4198	2244	0.079678
4576	1901	-0.018508
3057	3104	0.002082
3074	1486	-0.020486
2438	2328	0.070999
5462	3349	0.009086
1425	2521	0.010167
4640	2403	0.064019
2670	818	-0.003320
2868	2416	-0.023928
1298	3676	0.012462
1544	3280	0.035913
3654	3492	0.009260
4278	4037	0.033901
2067	1135	0.078581
889	3065	-0.028805
4135	2454	-0.094254
2134	3387	0.086103
4381	3824	0.063869
3978	4114	-0.132686
3566	1426	-0.046541
3608	3846	0.079875
1652	3714	0.010274
2503	4537	0.042477
4200	3805	-0.013248
2280	1954	-0.026049
3493	4042	0.037907
3853	3967	-0.006032
3375	2993	-0.003902
1598	2496	-0.005931
3535	3289	0.095223
3398	4872	0.017031
3068	1464	0.008531
1872	4526	0.055131
2308	2797	0.059259
3430	3069	-0.014462
3168	3852	-0.016819
3667	2839	0.021269
2248	3691	0.002017
3859	2908	0.065733
2755	1675	0.016814
2215	1534	0.015181
1611	1969	0.076294
4815	4582	-0.060203
4310	3166	0.021705
2996	4509	-0.055451
4861	1681	0.030881
4567	4751	0.074359
2396	2154	0.014902
2904	3734	0.147591
2779	1415	0.060255
4426	1785	0.051718
3021	3305	0.008641
2814	4580	0.019477
2035	1879	-0.078734
2382	3672	0.023788
933	3297	0.025046
2784	5050	0.008062
4018	2545	-0.015140
3118	2563	-0.051450
940	2565	0.061381
2995	4842	-0.073121
1804	1894	-0.024739
3718	3710	-0.184658
2320	1090	0.057577
2488	4118	-0.043792
2897	4028	-0.042866
2410	3109	-0.037225
3730	2477	-0.014083
4291	3175	0.072748
1688	3731	0.020754
4543	4669	0.013578
3719	2904	-0.097439
2645	1369	-0.097472
4338	3750	0.042700
1103	2901	0.064517
3492	3577	0.185376
3235	1596	-0.062851
3499	4110	-0.059884
4639	2770	0.045915
2524	4571	0.033182
4621	4603	0.097508
1582	2677	-0.045069
3807	4148	0.020113
2887	3242	0.048204
3679	1423	-0.045985
1874	1677	-0.023243
4091	2033	0.045109
4783	1771	-0.008532
2791	2262	0.184962
4718	3977	-0.050668
2781	999	-0.020220
1239	3274	0.010659
1232	2316	-0.044134
2804	1116	-0.076658
2479	3949	0.074524
2811	1567	-0.000442
2765	5091	0.058051
2672	3697	-0.090162
3264	2682	0.026367
2232	2459	-0.005715
4456	1663	-0.003189
3764	4420	-0.030457
4665	1796	0.035041
3296	2154	0.084082
4496	2057	0.019478
4677	1664	-0.071670
4534	3963	0.018445
2494	3400	-0.018506
1684	3999	0.022736
4363	1755	-0.019910
2649	4057	-0.009450
1012	2387	0.080983
5088	1807	-0.006975
1739	4308	0.066662
1772	3966	0.026238
1021	3214	-0.012956
4655	4285	0.049625
3405	4719	-0.048001
3181	2118	-0.035228
2532	4650	0.006209
1332	2077	-0.019210
3883	2559	0.086244
3095	1775	0.098000
4236	3929	0.031501
3462	1596	0.001462
2064	4358	-0.059524
3152	1564	0.040827
4345	2998	0.003919
1184	3661	-0.005390
2113	1276	-0.013274
4867	4272	-0.019001
4874	2822	0.072474
2192	2089	0.058754
3418	1829	-0.058884
1953	2800	-0.029895
3949	2997	0.060250
1947	2250	-0.074926
1615	3125	0.057611
1000	4156	0.073889
1120	3389	0.088798
1382	2944	0.027225
2481	1024	-0.038220
2688	3093	-0.065417
1495	3277	-0.017344
3448	790	-0.079144
3543	1517	-0.018500
2564	1407	-0.032415
5069	2223	0.073503
1720	3697	0.008772
2736	3766	0.050210
4594	2458	0.005861
2020	2243	-0.013792
4046	1686	-0.004165
1140	2422	0.094460
1065	2378	0.005596
3470	2065	-0.115736
1884	2626	-0.080686
2914	4193	-0.016446
1602	2740	-0.003827
4305	2945	0.058296
3293	4366	0.035349
1662	3062	-0.018614
3854	3097	0.013586
2956	3550	0.090115
2481	4592	-0.046797
3656	2046	-0.085757
3873	812	0.026595
1877	2260	0.030629
931	3703	0.039549
3117	2235	-0.032194
3306	1484	0.029378
2838	4490	0.025452
4278	2015	-0.003959
2879	3293	-0.004642
1387	3523	0.048438
2399	1305	0.157588
3565	1173	0.097851
3750	3381	0.002427
3895	1645	0.023398
1750	3308	-0.041698
3770	1119	-0.089732
4913	3815	0.041184
2140	2049	0.023840
3236	848	0.003466
4255	1568	0.008158
2534	3896	0.005148
2080	1858	0.030314
4293	2174	-0.018489
1541	1906	0.039422
5126	2720	0.000261
2317	3135	-0.029902
3108	2582	0.114305
4791	3114	0.096191
3662	3930	-0.021421
901	3723	0.002076
4039	1919	0.115378
3182	2091	0.049815
4912	2253	0.000584
1140	3485	-0.030231
4568	1712	-0.000567
2285	1557	-0.046247
3302	2695	-0.024160
3796	1044	0.010834
2100	2591	0.019014
4716	2089	0.028251
4101	3641	0.041216
3620	4485	0.057161
4379	2211	0.086790
4434	4470	0.090932
1988	1229	0.031009
2416	2600	0.017878
3376	2411	0.029402
2265	1422	0.085019
2586	4962	0.048753
1723	1663	0.005902
4384	4491	-0.024114
2901	2953	0.122982
2950	1348	0.015401
2098	3276	-0.033739
2010	1342	0.022273
1154	3346	-0.011586
2793	911	-0.076644
4910	2326	-0.016876
821	2365	0.047165
4603	3402	0.010232
3964	3671	0.104384
3278	3846	0.024577
2176	3179	0.094575
3186	4149	-0.084826
1123	3240	-0.006622
2802	2999	-0.037376
3669	1722	0.040176
4137	1609	0.039041
2259	2232	0.061345
3960	3427	0.019658
3824	3936	0.014681
4370	4647	-0.000522
5182	1695	0.007921
3458	2056	0.038179
2283	3821	-0.040340
4225	2939	0.009233
5204	3251	0.011512
2966	3055	-0.058137
2333	4039	-0.041681
2225	1262	0.046808
3738	3392	0.012978
2663	4296	0.034840
4909	2301	0.013204
4486	2876	-0.013676
4903	2159	0.034315
3229	3154	0.019586
3730	846	0.079806
4550	3042	-0.053186
5089	2264	-0.009510
1400	3352	-0.039075
3327	3469	0.044901
3450	2651	0.043897
4537	2049	0.037241
4052	2700	-0.013422
2047	2667	0.128868
3480	2705	0.044973
1847	1612	0.060628
2789	4997	0.017308
4325	3277	0.043731
4858	3435	-0.024645
1923	3329	-0.024395
1684	4034	-0.033029
3325	2098	-0.022238
2891	1100	0.023970
1694	2270	0.071262
4142	3306	0.007189
5269	3192	0.086575
2890	3970	-0.024072
1197	2410	-0.018294
1942	1387	0.090624
2749	4507	0.149650
4434	3979	-0.005702
4967	3660	0.022723
2889	3906	0.010699
2546	4016	0.076218
2900	1806	-0.007690
3591	3376	0.044784
1973	3310	0.093796
3156	1323	0.064614
2827	5037	0.168914
4959	3421	-0.005520
2419	4716	-0.066328
4851	2432	0.050768
3750	4339	0.207720
2341	1022	0.030139
2095	4264	0.046826
1681	1916	-0.022092
4031	1222	0.018134
5118	2070	0.045659
2067	2153	0.050058
2419	3316	-0.018667
3208	3673	-0.022864
2820	3632	0.031650
4720	2434	0.093939
2128	3081	0.016508
1650	1733	0.095695
4502	3462	-0.021559
4398	1652	0.028710
4738	4004	0.058366
1919	1732	0.074891
3181	1099	-0.023944
4204	3304	0.047411
2420	4439	-0.027446
3928	3372	0.022399
2923	2937	-0.041027
1754	2686	-0.107587
4104	1052	0.034320
2893	2891	0.092501
3006	2731	-0.005817
2608	1451	-0.053921
945	2196	-0.006510
3290	1499	0.096068
2009	3863	0.034864
3501	4895	0.071348
4251	2658	-0.038916
3572	1398	0.094241
1724	1852	0.004980
1390	3102	-0.038259
3982	3493	0.031724
1462	4009	0.104788
2226	3125	0.002596
4025	3194	0.083212
2660	1943	0.026485
4308	3375	0.039545
3077	1228	-0.025991
3704	2013	-0.030730
1911	2911	-0.022006
784	2399	0.007373
2887	1721	-0.040260
2077	3457	0.049015
2578	2269	0.011995
3333	4925	-0.073553
2489	2474	-0.036382
4586	2079	0.000589
4474	4435	0.067147
4447	3745	0.028546
2282	3872	0.120064
2093	2921	0.047375
2281	1708	-0.051509
2725	2315	0.011439
3948	3748	0.023134
2641	4495	-0.044928
2228	1570	-0.041584
1136	2762	0.033050
1174	3826	0.056573
4708	2476	-0.044361
1928	1685	-0.018109
3437	2799	-0.092655
3347	2830	-0.059709
