# aperflux run Wed Sep 16 00:04:37 2020, aper=0.30, sigclip=5.0
# x y flux
6012	5198	0.021117
6262	2565	0.008546
2562	5197	0.010467
3554	6287	0.061952
5172	5630	-0.003213
5479	5699	0.038398
7048	2130	-0.020004
7634	3870	0.031155
5054	6305	0.009732
5806	2906	0.016417
4827	4538	-0.038409
5841	4756	0.008798
1863	3040	0.002031
5114	4544	0.032414
7865	3420	0.058618
3807	4829	0.052059
5724	1792	0.004675
7744	3120	-0.038222
4198	5838	0.027843
2427	4303	-0.025185
2696	6178	-0.026870
5506	3899	0.055909
5716	4094	0.007660
7645	2763	-0.016703
4712	3652	0.009706
1717	4171	-0.017295
3942	3046	-0.043105
6996	3488	-0.004547
4047	3142	-0.017329
4627	3814	0.007403
4083	5742	0.015486
2467	6655	-0.030932
1523	3281	0.061890
6140	2808	0.019733
1973	4644	0.126336
3777	5410	0.032779
4116	6147	0.045148
6465	4379	-0.009480
2169	3497	-0.005074
2599	6942	0.039195
5144	5009	0.035385
7637	3683	-0.016825
4687	6282	-0.019717
2957	6102	-0.001610
5174	5657	-0.018546
7836	3515	0.015232
3254	5757	-0.051021
3580	6564	0.006613
6588	3247	-0.000405
4402	5454	0.012350
3599	6281	-0.018527
4155	5784	0.007470
3386	3102	0.003181
2379	4845	-0.005912
4113	4176	0.018038
1100	3034	0.037157
6621	4394	0.005988
5502	5583	0.025202
2822	5356	-0.001181
4736	6331	0.025170
3125	5390	-0.003507
2887	5891	0.056822
6946	3323	0.006924
2668	3012	-0.015302
5673	5068	0.012232
3958	6525	-0.002632
4027	2711	0.008334
5184	2744	0.024242
2814	4698	0.015045
4394	4118	0.003986
3599	4704	0.045468
3727	5511	-0.003470
2206	3934	-0.019874
4732	6382	0.007828
2533	3013	0.051229
4005	3898	-0.014519
5045	4168	-0.008375
2361	4814	0.014243
6678	4264	0.000076
3763	2817	0.034116
2913	3416	-0.003607
4791	4242	-0.002021
5296	2138	-0.001504
2386	4256	-0.012873
2743	3416	0.022024
3807	4757	0.027631
4787	2631	0.016981
3384	4325	0.051977
3073	4038	0.034127
2945	3379	0.060781
7949	3862	0.012074
1550	5561	0.006167
2042	5759	0.029157
3769	4149	-0.029219
6726	3349	0.014800
4878	6022	-0.036261
2513	6046	-0.043753
1981	4097	-0.021083
2707	3609	-0.002686
4718	2582	0.009590
3057	4149	-0.034560
2056	3522	-0.014435
1814	4012	-0.030987
1754	4764	-0.007683
2911	6586	0.008978
2269	5089	0.035231
2812	6359	-0.019155
4150	5609	-0.051757
7147	4618	-0.029893
4448	5637	0.030353
5376	3153	0.061107
5134	2151	0.021171
4863	4415	0.000469
6576	2406	0.008180
2700	6042	0.031535
1742	3445	-0.004477
2223	3620	0.001634
3044	3947	0.012119
1093	2928	-0.008278
2613	6921	-0.024009
2591	4001	-0.039515
5043	4023	-0.021965
7287	2991	0.016788
2210	4720	0.032471
1701	4993	0.028258
5899	5366	-0.027781
2000	5871	-0.000260
2298	3401	-0.025359
5099	6229	0.006380
7205	3405	0.042228
1831	5328	0.013844
3264	4591	0.004621
1317	4255	0.007492
4048	2898	-0.015792
4761	3914	0.033649
3255	5694	0.010374
4173	5269	-0.008756
5562	4634	0.030798
5037	5158	-0.008418
5187	2176	-0.019794
3219	5128	0.092376
4417	3590	-0.044557
3967	3130	-0.029212
5127	4305	0.004208
2200	4901	-0.008889
7947	3808	0.006914
5363	3145	0.020832
3029	6049	0.074483
4778	2733	-0.026605
6937	3536	0.041049
4909	5965	0.001166
3656	2684	-0.008961
6301	4439	0.002466
4041	3593	0.007651
4495	5982	-0.035373
4749	4920	0.001295
2510	4003	0.055153
4849	4938	0.009074
3411	5326	0.035679
4609	4595	0.045148
4926	2672	-0.013672
1650	4064	0.024522
2733	5756	-0.018688
2404	4445	0.036880
4135	3708	-0.028009
3330	2566	-0.013766
2834	5428	0.017696
2741	4766	0.000819
6813	4158	0.002448
5173	6158	-0.002060
6340	3950	0.000804
2245	4293	-0.024070
2628	5801	-0.003230
4204	2793	0.023169
1648	2999	0.011099
5520	3360	-0.038971
3921	3146	0.004073
4812	3050	0.065815
7268	2590	0.059298
4360	4075	-0.000870
4479	4048	-0.001343
3178	4697	0.003136
2789	5418	0.060249
4959	4159	-0.016764
4601	5243	-0.006569
6416	1811	0.038390
2099	4954	-0.005572
6059	5346	-0.037638
2432	5061	-0.027386
5023	4200	0.026289
2065	2780	-0.056421
3737	6177	-0.003968
1544	4172	0.006041
2257	3613	-0.027356
3531	5698	0.000417
2765	4989	-0.011532
5273	4668	0.028540
5644	3346	0.030779
2634	5823	0.018854
7010	4468	-0.012526
4099	4000	-0.023922
6174	4149	-0.010732
5517	1815	0.071111
5024	4684	0.007017
4397	5608	0.013569
6689	5061	0.005592
2073	4207	0.039053
1623	5893	-0.003246
2716	6765	-0.000340
2653	6465	-0.005337
3801	6197	-0.019757
4544	4018	0.037923
7400	4160	-0.029339
2174	3954	0.003404
3200	3077	0.027938
5547	2188	0.025818
6473	4150	0.000542
6980	3916	-0.011567
4023	6574	-0.020137
3477	6735	0.016587
2523	2785	-0.005392
7970	3747	0.025292
3565	3948	-0.031043
1185	3424	0.031580
5000	5520	0.049162
2654	4016	0.005707
5747	1684	0.015136
5792	1807	-0.021725
3559	3229	0.031848
7163	3894	0.035507
5476	6139	-0.003403
3650	6367	-0.010697
6732	2247	-0.027436
3630	4152	0.042261
5522	2777	0.030533
3386	3864	-0.000812
5470	2351	-0.034768
3151	5285	-0.017562
3168	3720	0.004549
4058	3827	0.001074
1845	5377	-0.013300
2588	6848	0.027775
6701	3015	-0.003205
2522	5172	0.009872
2075	3398	0.009524
3617	6262	0.010851
3123	4122	0.020408
1772	3769	-0.006612
2906	4603	0.013666
7916	3370	0.023362
2445	3668	-0.001763
3862	4525	0.031966
6869	2199	-0.010555
2471	5877	0.024631
3840	3856	-0.007511
4429	3549	-0.009634
5996	4414	-0.004892
2900	2951	-0.033063
2499	6856	-0.047890
1679	3575	0.005778
5916	5228	-0.018265
6047	3949	0.003524
1807	3655	-0.009798
2933	6507	-0.020586
4248	4099	0.030938
3802	5039	-0.019547
6149	3266	-0.017740
5536	5340	0.002801
4137	6552	-0.003210
5334	3971	0.021819
4007	4293	-0.063384
3102	3658	-0.006704
5374	3176	0.125662
4422	3736	0.015938
2796	6754	-0.034099
1629	4089	-0.020396
2554	4657	-0.001817
4029	6151	0.063839
2720	3876	-0.043197
4561	3509	-0.018591
7114	3685	0.010203
3651	5145	0.029694
4402	6201	0.036261
3447	4815	-0.011812
2062	3076	-0.009907
1434	3825	-0.010003
7276	3713	0.050878
2190	4313	-0.024464
3529	3543	-0.020897
6769	4330	-0.003694
2948	5103	-0.013218
6112	2056	0.000811
4261	6311	-0.022073
5753	3354	-0.017418
4948	5007	0.023917
2026	3337	-0.020627
5164	3951	0.035498
3104	5655	0.011338
4048	3735	0.026226
4575	6178	-0.005959
3188	3058	0.005465
6556	2304	0.165809
3183	5946	-0.036143
5436	3947	0.020325
3577	4263	0.049124
2369	5027	-0.021754
4759	4932	0.017443
2225	4406	-0.002310
7285	3600	-0.004346
6776	2255	0.031584
2822	3209	0.022017
7704	3144	0.016754
4928	5412	0.013652
2782	5178	-0.014435
6396	2097	-0.013840
2751	6101	0.047547
4031	2639	0.009786
3976	4854	0.018211
7131	2261	0.046156
3035	3041	-0.034790
1803	3467	-0.001532
5187	5268	0.013910
6632	3972	0.011776
2451	4330	-0.015626
3331	4516	-0.024893
5396	5712	-0.021218
2883	4490	-0.012025
2362	3896	-0.006000
5687	1608	0.047041
4613	4148	-0.035510
5753	4669	0.025107
5207	5617	0.009599
5705	3555	-0.012993
6015	5163	0.010033
3169	3324	0.026274
2841	6159	-0.006397
6734	3577	0.016783
1767	3252	0.004836
2014	4025	0.052979
4692	5275	0.001397
4277	4423	0.003149
7184	2360	0.001630
4353	3408	0.033181
3102	2714	0.005066
1769	2880	0.000892
4363	6509	-0.006460
4012	4935	-0.013848
4431	5442	0.001350
4296	6183	-0.022669
3655	4999	0.023261
2087	4156	0.025841
1927	4507	-0.000005
6458	2537	0.049750
3219	3702	-0.007241
3937	6266	0.031667
1820	5931	0.036064
3940	5108	0.008722
3973	6501	0.024574
2561	5721	-0.008633
6857	4461	-0.011885
2103	3701	-0.023203
3120	4043	0.020779
2684	4621	0.029023
2494	3586	0.046896
6026	3844	-0.001822
5768	2282	-0.000144
5310	2771	-0.031954
1903	5390	0.050327
5548	5989	0.034355
2441	6562	0.058315
4523	2772	0.026021
5734	4381	0.013865
4622	5780	0.013388
2074	4553	0.005580
7241	3988	0.023838
4039	4892	-0.031973
3873	3878	0.019065
6253	1364	0.025607
5978	4468	-0.011564
3811	3231	0.010975
5057	4878	-0.012764
4681	3688	-0.012820
4142	4917	-0.005920
6785	4961	0.055745
3629	6500	-0.014448
4594	4388	0.010253
2151	5380	-0.005888
3580	3445	-0.028038
2884	5951	0.013348
6472	4798	0.007101
4510	5106	0.086519
5509	3345	0.056569
6620	4751	-0.021319
2334	4158	-0.006073
6818	1955	0.010346
3426	6759	-0.010580
4058	3403	-0.019944
4420	5573	0.021247
2337	3352	0.014308
4211	3387	0.022616
4316	5902	-0.000373
7178	4414	-0.012649
7630	3327	-0.006523
4145	5416	0.051340
4182	2949	0.015752
3272	2924	0.033671
4908	3916	-0.044244
4711	2503	-0.021698
3926	5112	0.033217
4176	4935	0.041038
5747	2651	0.046016
2447	5566	-0.014258
5361	5074	0.008026
3712	4574	0.004999
4565	6218	0.031907
3212	4144	0.004292
4836	4809	0.012108
6130	4787	0.019255
2972	4175	0.020918
5307	6217	-0.039377
3762	2809	-0.030560
5320	2619	-0.008199
5280	2397	0.001068
3856	3454	-0.019305
3406	6429	-0.000742
1801	4956	0.056270
1679	5596	-0.012287
3873	4539	-0.013076
3027	3740	0.008926
1780	4302	0.010986
3426	5723	0.025434
4980	6091	-0.015626
2278	4810	-0.004224
2529	3704	0.016491
3100	3813	0.031320
5411	4227	-0.069448
7137	3196	0.037547
2642	3216	0.010273
2404	6616	0.010109
2368	4013	-0.013518
3937	4212	-0.025698
5198	5896	0.051075
3879	4919	0.048092
2865	3738	0.016595
7512	3286	-0.021803
1022	3322	-0.017380
5950	3552	-0.002239
5173	5312	0.012495
4812	4997	-0.008003
6196	4075	-0.031899
4250	4477	0.020782
3501	6189	-0.030256
4908	5170	0.022417
2938	6124	-0.002069
4051	4318	-0.003686
4222	5477	-0.001220
3741	5702	-0.003917
4043	5278	-0.011369
3139	6217	0.016642
4702	3457	0.031940
6166	4787	0.004387
2091	4149	0.002722
5010	2557	0.013181
4662	3804	0.004203
6526	2824	-0.046184
3231	2988	-0.004288
6877	3833	0.034331
6815	4895	-0.013208
2797	6412	0.003893
6914	2046	0.004245
5143	2290	0.003877
3249	5338	-0.043987
4760	5925	-0.008212
3055	5147	0.014956
5097	3060	-0.020614
6108	4663	0.003329
2957	5652	0.027280
3728	4603	0.012483
2711	6534	-0.003625
5011	5119	0.012226
3208	3039	-0.025255
4027	6111	-0.007178
3905	5774	-0.004575
4806	4971	0.046252
7505	3141	-0.030596
6840	3143	-0.023361
2544	4827	-0.003468
5185	4849	0.022524
2158	5973	0.002844
3187	5845	-0.037386
5226	5557	-0.003058
1455	3968	-0.004022
6238	1458	0.038510
3186	3732	-0.028660
2558	6560	0.001635
1161	3788	0.034704
5819	2065	-0.016859
3672	6627	-0.001993
7337	2978	0.040288
7135	4390	0.007170
5875	5372	-0.005698
2781	4046	0.008595
3721	4634	-0.009756
4527	5801	-0.035534
1568	3747	0.006959
8068	3577	0.000118
4610	3445	-0.006355
3080	5698	-0.032235
4589	6333	0.062936
6709	2351	0.077776
3284	3440	0.007057
4977	3279	0.001913
5565	2998	0.031390
3948	6488	0.008665
2694	3285	0.010597
2278	4584	-0.041909
4608	6160	-0.030530
5921	2462	0.033223
3485	3451	0.051549
2425	2980	0.092013
5942	3464	0.005777
3329	6529	0.033469
1583	3134	0.007073
5431	5048	0.058856
2167	4609	0.056767
4149	4268	-0.009240
6074	2081	0.047119
1445	3450	0.048882
2743	3062	0.007485
6808	2212	0.036777
1162	3480	0.049792
4483	5581	-0.009062
6339	5252	0.005187
3868	6490	-0.042783
3918	5002	0.015622
5633	2596	0.032760
4994	5199	0.020311
4923	6069	-0.022891
4941	5663	-0.019250
7137	3369	0.017461
3845	5968	0.005718
5435	6194	0.047923
2358	3459	0.089919
2559	4213	0.003476
3148	3695	-0.024783
7403	3399	0.038397
4466	4235	0.004999
6488	1596	0.024195
7086	2778	-0.056759
3840	3502	-0.057129
3544	3208	-0.036463
2573	4510	-0.022765
6618	2593	-0.036114
1418	3724	0.021614
4108	5979	0.017568
3675	5664	-0.011608
3438	4643	-0.070753
7779	3349	-0.027608
3780	6365	-0.058879
7060	2686	0.006947
2599	5691	-0.017032
4380	3827	-0.016381
4644	4908	-0.027966
7278	4103	0.015068
2831	4301	-0.024141
1436	4557	0.016969
1613	3895	0.022249
6518	2481	0.022229
3186	3441	-0.000085
3348	5556	0.004604
8045	3709	0.027833
4470	3710	0.028155
5907	1573	-0.027257
7633	4187	0.008341
2994	5706	-0.026959
6103	2467	-0.031452
4055	3347	0.013392
3132	3465	-0.015513
4995	2724	0.008998
5521	5173	0.012572
3073	6442	0.009703
6276	4757	-0.008744
5870	2070	0.042518
4112	3201	0.005639
4790	3167	0.070795
4293	5878	0.122324
4158	3341	-0.063916
3373	6769	0.008868
5599	3326	0.018543
3118	6830	0.010371
3682	3938	-0.043030
4772	3934	-0.042638
1862	5608	-0.039584
7243	3634	0.021897
3100	4290	-0.009543
6719	3938	-0.018194
6191	3129	-0.003654
3046	6673	0.020012
3954	5307	0.005972
2821	6104	-0.025388
1689	3447	0.036206
5775	1953	-0.043842
1690	5254	0.015023
4911	5851	0.011095
1868	3745	0.030061
2238	5866	-0.026929
2228	3709	0.018369
2068	4056	-0.008758
5750	3457	0.019173
2979	3485	-0.015311
4996	3541	0.014981
1130	3441	-0.002397
4155	4317	-0.001802
6558	2281	0.073857
5129	5988	0.029195
7166	3854	0.017264
3057	5015	0.017149
4341	5872	0.029027
4304	4650	0.033341
6134	4259	-0.005442
3383	4937	-0.012091
6814	4966	-0.005868
2946	4673	0.030974
6136	3150	0.033673
7008	4681	-0.028699
5277	4677	-0.015110
3347	4254	-0.010772
2058	5058	0.013713
4297	4554	0.041149
5264	2419	-0.006902
4691	2695	0.049069
4603	5150	0.042285
2587	3452	0.012976
4958	5481	0.050178
2537	5578	0.028913
1800	4847	0.018536
2490	6747	0.002014
2184	3285	-0.003184
5650	2601	0.030193
4506	3291	0.004188
1091	3287	-0.004706
3054	4114	-0.013218
2602	6838	0.023980
1530	4888	0.007319
5384	2224	0.004547
2957	4101	0.020844
2217	5330	0.008300
2475	6231	0.040820
1741	3533	0.008867
2430	4616	0.037617
5269	2863	-0.001004
3449	4259	0.004270
2425	4413	0.000571
5721	4821	0.022130
4553	6411	0.030235
5487	5482	0.003437
6148	1773	-0.004014
2376	5386	-0.030540
5868	5143	0.031983
4456	6274	0.001405
3546	4467	0.029880
3936	5725	-0.006518
2444	6596	0.030637
3516	3311	0.053189
5952	3790	-0.047597
6011	3264	0.056618
4218	4683	0.026895
5295	5860	0.008620
5141	6188	-0.019276
4600	6109	0.050229
3654	3436	0.029180
2677	3509	0.020331
3806	6530	-0.054911
1850	5126	0.026335
6403	4745	0.015873
7891	3571	-0.010809
7603	3094	0.035763
3431	5358	0.063078
2239	5891	0.026063
4353	2896	0.009904
4274	4657	-0.014402
5554	4575	-0.001681
4488	3728	0.002184
4640	4643	0.021372
3664	5558	0.057312
3991	3767	-0.004556
3026	3385	-0.016828
4906	3620	0.000473
4414	6163	0.024913
5859	4861	-0.010374
4048	2892	0.042450
4784	4765	0.014576
3117	4375	-0.007582
3986	4403	-0.011029
2611	5986	-0.032180
5511	4190	-0.010623
6156	2115	0.090324
3937	2545	0.015153
5026	6202	-0.012923
3856	3705	-0.017839
3907	5981	-0.029756
3471	6589	0.015125
1518	3000	0.012458
3357	5248	0.001961
2137	4707	0.000643
6916	3755	0.006741
6312	4945	0.042227
4306	5533	0.041914
3455	6685	-0.012897
2857	5232	-0.055858
3640	6518	0.001595
6329	2457	0.038862
2784	4920	0.013159
5869	1947	0.016461
4578	4836	0.004550
3115	5182	0.022154
2716	5322	0.053094
4486	5726	0.029834
5898	3710	-0.028001
6158	2200	0.039611
2901	4371	0.033874
6517	2448	-0.011691
1873	4266	0.006237
5475	2631	0.041051
4906	5456	0.006992
4440	6238	0.029346
4401	5716	0.004443
2860	3864	-0.019360
1789	3269	0.056734
2709	5615	0.039985
2389	6485	0.022735
3013	6278	0.025261
5918	1780	-0.034435
5307	4890	0.012992
2808	6893	0.016867
2429	6439	0.031573
2855	6341	0.051609
4418	2941	-0.058536
3580	5510	-0.014696
7545	3854	-0.025394
6659	3887	0.042067
4038	5547	0.000064
6036	4098	0.035575
3065	4761	0.015694
2911	4562	-0.031167
5737	5156	0.026683
5134	2999	0.008504
1521	5376	0.010275
7580	4050	-0.017388
6414	3517	0.076092
6471	1854	0.000004
4767	5094	-0.045999
1807	4438	0.010089
3278	5640	0.051124
1863	4726	-0.046556
4154	3881	-0.047373
2493	5799	0.026261
2749	6583	0.040612
4604	3608	0.075505
4955	5146	-0.006664
2644	5098	0.051029
4268	3978	-0.023262
3717	5765	0.014656
2551	6156	-0.015664
1698	4211	-0.016812
5666	4775	-0.016398
1644	4389	0.015947
5060	5745	0.009525
2764	3920	0.033579
2989	4995	-0.031910
1314	2899	-0.043270
6415	2365	0.046624
5985	5529	-0.001319
2173	4171	0.011102
3818	3861	-0.068835
7040	3728	0.025510
3381	4727	-0.006097
8377	3466	0.037625
3734	6583	-0.008374
5523	5493	-0.004283
3072	5262	-0.004075
4764	4318	-0.012778
2930	3533	-0.019970
5961	4962	-0.008779
6535	2806	-0.043917
6420	3428	0.007885
5721	2350	-0.022274
4446	5803	-0.017137
2055	5989	-0.007180
7891	3086	0.009110
5271	3791	0.021198
5495	5260	-0.002380
6406	4534	-0.005423
4579	6355	-0.039545
2131	3287	0.022385
8213	3477	0.054250
4971	2916	0.016932
5338	2857	-0.024464
1977	6058	0.021137
4836	4547	0.012947
6798	4238	0.043301
6608	4228	-0.007321
6186	2906	-0.003929
1445	3234	-0.015076
2887	6240	-0.072090
2888	4019	-0.044914
2478	3815	-0.011766
2358	6025	0.029029
1786	3992	0.005289
7189	4577	0.045227
7403	4253	0.065359
1935	3009	-0.025400
3423	4148	-0.024445
2870	4117	0.018437
6042	3297	-0.011464
5407	5956	-0.025317
6024	1858	0.018835
4381	5521	-0.003549
5201	3923	-0.061407
4169	5408	0.029172
4715	6255	0.035914
5639	4662	0.016180
4699	3708	-0.000738
3587	5841	0.029407
3301	4470	0.013590
2060	4183	-0.007704
5508	1767	0.007192
5429	5071	-0.007631
6913	4549	0.000303
4866	3080	-0.008480
2727	5453	0.006167
5153	2109	-0.004537
2273	5095	-0.032871
5632	3682	0.010048
7740	3754	0.033728
2454	5984	-0.057192
3457	4564	-0.054540
3263	3670	0.071615
4637	2599	0.004832
3993	5291	-0.024424
2227	4590	-0.072708
5629	2640	0.010128
2415	5115	-0.003290
4223	5550	-0.016043
5998	2407	0.026605
2096	5281	0.006817
4624	3577	0.010495
4545	4016	-0.002257
3787	2899	0.031073
6153	1404	0.023762
6831	1965	0.064358
1611	5818	-0.000664
5464	1814	0.017687
6652	4821	0.109790
5668	2701	-0.038799
4467	3260	-0.034260
2580	6347	-0.021611
7130	4676	0.023243
3612	3028	-0.018211
3762	5948	-0.013070
4808	5277	0.017053
4152	3924	-0.021295
4466	4013	0.016440
1670	4013	-0.013240
1857	4294	0.038443
4851	2657	-0.019372
5937	2355	0.035699
3891	5710	0.036580
4089	5771	0.001516
6338	1577	0.021606
2036	4197	0.006571
2671	3249	0.004092
5046	3894	0.051533
6920	2088	-0.013766
4116	6259	-0.002884
3544	6058	0.017018
8367	3511	-0.018886
2674	4578	0.006135
2269	5518	0.046414
3131	6066	-0.024490
2485	6758	0.006236
4479	4132	0.038582
3576	6509	-0.024464
2174	4371	0.031560
6444	3433	0.007344
5794	3035	-0.022794
3083	6697	0.030356
3914	5762	-0.016621
7967	3611	0.022458
4743	5435	0.003670
2395	6110	0.001453
4519	4078	-0.022775
6283	2936	0.054180
3154	6619	-0.011299
3444	3995	-0.028886
1494	3796	0.009148
1715	3232	0.042895
