# aperflux run Fri Sep  4 15:44:45 2020, aper=0.20, sigclip=5.0
# x y flux
2868	2284	-0.011953
1306	2181	0.017123
1308	3659	-0.011290
1792	4223	0.000092
2162	3254	0.001219
2292	1624	-0.016224
2126	3812	0.000575
2258	1531	0.002447
2080	2021	-0.003503
1556	3465	0.001183
909	3954	0.006760
1115	2238	-0.000553
2575	2087	0.001447
1776	2018	-0.006749
1964	1646	0.003288
1675	2986	-0.003952
2009	1647	0.028539
1483	2118	0.010205
2279	2171	0.001095
1983	2685	0.010850
1695	4113	-0.022653
818	2398	0.014043
850	3524	0.016458
2604	2083	-0.000044
1845	3792	-0.000132
2736	1614	-0.011581
838	3894	0.006049
1261	3308	-0.002347
1496	3057	0.010282
2893	1201	-0.015471
2196	4102	-0.005363
1524	4229	0.004408
1684	1970	-0.016238
1724	3813	-0.012390
2747	1737	-0.006626
838	3294	0.001763
2596	1408	0.003067
1916	3775	0.031278
2189	1442	-0.015052
1138	3116	0.015436
1500	2346	0.008647
782	2230	0.011588
2879	1988	-0.006410
2165	2602	-0.003617
2070	4355	-0.001310
1309	2976	0.007505
2965	1872	-0.008307
1717	3291	-0.014973
2400	1236	-0.004019
2102	3903	0.003406
1891	4314	-0.012889
1935	3411	-0.001039
1285	4064	-0.029437
1014	2741	0.000477
931	2136	-0.007832
831	3756	0.006058
1988	2557	-0.006769
1445	4089	-0.008286
1688	2434	0.000115
1833	4444	0.004794
2981	1873	-0.002788
2707	1614	0.008094
1550	3973	0.015334
1033	4004	0.009062
2171	3160	-0.008448
2477	1561	-0.002378
903	3501	0.008671
1049	3357	-0.022081
2035	2160	-0.004633
1978	3568	0.004309
1630	1614	0.014848
1775	1777	-0.012967
1446	2769	-0.016929
2566	1751	0.004588
1448	2981	-0.008913
2713	1339	-0.005659
1805	1606	0.020247
2121	4200	-0.010803
1623	1582	-0.001143
2180	4444	0.005999
1758	4337	0.016299
2023	3288	-0.003667
1656	3755	0.014695
988	3938	-0.004648
1975	4127	-0.010887
1640	2489	-0.018259
1849	4353	-0.003006
1339	4365	0.003289
1127	2748	-0.007735
2675	1982	-0.002479
2822	2150	0.002675
1611	1104	0.000351
2614	2298	-0.002292
1030	3474	-0.008186
1503	2144	0.000148
1270	3644	0.004485
1234	3140	-0.002671
1843	1084	-0.006749
1935	3181	0.002458
2939	1152	-0.010004
2484	1915	-0.008638
1631	2667	-0.003270
2030	2762	0.014241
939	4415	-0.011671
1669	3376	0.001210
2836	1972	-0.006577
906	3635	-0.003296
1570	2934	-0.013719
2417	2147	0.009437
925	2286	0.000791
2064	3543	0.023053
2677	1848	-0.013253
799	3911	0.000480
2175	2595	-0.018148
2062	2606	-0.020620
2393	1211	0.015499
1354	3795	-0.010481
2762	1088	-0.019294
2932	1742	-0.011243
2047	1519	-0.008725
1058	4450	0.008292
1036	2605	0.001576
2243	2115	-0.002203
2135	1703	0.000247
2164	3526	0.004893
2368	1399	-0.003944
1544	2428	0.005516
2389	1591	-0.001323
2638	1276	0.002197
1656	2263	-0.001579
1846	1234	0.022986
1891	2495	-0.000779
2042	4392	0.027843
1510	4058	0.001094
907	2396	-0.000652
1719	3592	-0.002654
2028	2396	-0.002696
1630	4250	-0.018649
918	3619	0.011966
1572	2970	0.009191
1278	4283	0.001991
1924	1646	-0.014811
1172	2835	-0.006103
1172	2103	-0.003573
1503	2732	0.011386
2177	1090	0.002488
2233	1868	0.015118
2499	1670	0.025033
1849	1996	-0.006611
2499	1307	-0.008503
2331	2125	0.010166
1614	3571	0.010130
2811	1543	-0.015749
2810	1217	-0.002455
1351	3933	-0.012810
790	3263	0.005019
2023	3411	-0.002039
2058	2573	-0.021434
1728	3817	0.025790
1924	3858	-0.001932
1808	2163	0.016455
2623	1940	0.005179
1644	2684	0.002241
1614	2796	0.002077
1408	3796	0.006457
1640	4386	0.005238
1936	2640	0.000716
2072	4368	-0.002262
1993	1499	-0.000838
1586	3582	0.008009
928	2950	0.015817
1816	2574	-0.000995
2352	1784	-0.027228
2122	3575	0.010995
1806	1714	-0.001678
1754	2868	-0.010012
2573	1660	-0.015457
2836	1280	0.019385
1799	3015	0.012688
1673	2639	0.003123
1032	4444	-0.004393
1495	4154	0.007539
1124	3195	0.013450
2040	2101	0.011527
1859	4412	-0.009383
2541	1203	-0.004871
2640	1419	-0.001937
2798	1582	-0.002088
2383	2123	0.006010
1551	3564	0.022995
1352	4208	-0.010842
2622	2258	-0.003779
1867	3513	-0.003281
2511	1463	-0.000314
1145	3175	0.001593
1708	3672	-0.000652
1502	2402	0.007128
2171	1859	-0.005460
834	3532	0.037699
1333	2435	0.003624
1050	4109	0.012574
1446	2607	-0.010594
1973	2231	-0.007030
1305	4175	0.016417
1364	3766	-0.015125
946	4229	0.007503
1745	2869	0.000415
2173	4072	0.007464
1018	3499	0.012037
2407	2249	-0.000448
916	4221	-0.005415
1633	1293	0.004473
1413	4446	0.009915
1696	1880	0.035015
897	2476	0.001701
1838	1346	-0.004360
1056	3555	-0.011495
1159	3527	0.008680
930	2141	-0.001359
2123	3005	-0.005733
1270	3814	-0.003069
939	2708	0.004550
1304	3704	-0.008870
1031	3889	0.001132
1589	3612	0.006261
2211	1378	0.016094
2225	1440	-0.023687
1508	3635	0.002014
1656	2190	-0.004898
2354	1138	0.012367
1307	2575	0.010273
2886	1471	-0.027487
1543	3155	0.005799
2093	2405	0.007065
1732	2490	0.001189
1584	1351	0.031883
1665	3106	-0.005628
2529	1866	-0.016522
1688	1089	0.005197
1485	2650	0.011273
1854	1543	-0.011188
2908	1559	0.013711
850	2586	-0.003536
833	3189	-0.000220
847	4158	-0.009679
1815	2516	0.000582
1207	3924	0.007521
2902	2298	0.006398
1457	3929	-0.004166
2429	1294	-0.013798
1973	3332	-0.009802
1875	2929	-0.003382
1632	2722	-0.002311
1262	2903	0.000566
2192	1374	0.017271
1441	2477	-0.004718
803	2105	0.009665
1722	4361	0.006893
2236	1564	0.001829
2020	3352	-0.002983
961	2571	0.002928
1150	2368	-0.013873
1499	3856	-0.025094
2136	3930	-0.003367
2183	3376	-0.019243
1819	3533	0.001762
1656	2960	0.029047
1242	3031	0.014484
1501	3258	-0.009172
2047	3871	0.011375
1656	3903	0.000119
1617	1972	-0.009020
1125	3337	-0.003209
2014	3246	-0.016912
2464	1312	-0.007593
1438	4053	0.027690
2872	1068	0.003240
1647	3909	0.001324
2024	2920	0.012254
1308	3670	-0.014479
1172	4377	-0.007725
2051	3148	0.007217
1892	1203	0.002942
1916	2217	0.000590
931	2146	0.006315
1072	2486	-0.008174
2043	2543	0.000475
901	3711	-0.008527
1610	3053	0.002465
2196	2198	0.005842
2769	1079	-0.010431
1149	3625	0.017346
1984	2507	0.018476
944	3018	-0.017051
2002	2265	0.007687
2589	1812	0.010107
1165	2126	-0.006262
2462	2159	-0.005303
907	4021	-0.012565
2806	1922	-0.018985
2168	2522	-0.009202
2969	1975	-0.006519
1626	1660	-0.002020
1389	3436	0.005188
1701	3175	0.006071
1293	2197	0.008748
1583	4219	-0.003801
1412	2321	-0.003720
1616	3569	-0.005325
2318	2263	0.004855
1806	2275	-0.003611
1912	2940	0.009419
2161	1143	0.012407
1225	4259	0.002771
2106	1946	0.006540
2958	2202	-0.011096
2982	1526	-0.001997
1736	3312	-0.014575
1722	2355	0.014858
2193	3087	0.005312
2140	1254	-0.011142
902	2899	0.006241
2396	1491	0.000510
905	2318	0.003291
954	4009	0.023491
2848	1668	-0.019258
1071	4452	-0.005193
1803	2811	-0.003989
2300	2103	-0.009138
1738	1515	0.025835
2708	1140	0.013816
2516	1775	-0.006074
1754	2283	0.001553
1671	1668	-0.003021
1699	3373	0.007288
1344	2228	-0.019028
2081	4141	-0.011908
1646	1573	-0.008253
904	4038	-0.009235
1079	3376	-0.001134
992	3303	-0.004239
780	2631	-0.005397
925	2638	0.007681
1308	2967	-0.005963
1217	2345	-0.000072
1876	4232	-0.009784
2878	1410	0.016941
1728	1128	-0.003722
1814	4187	-0.009407
1232	2375	0.013081
942	3889	0.001920
2965	1536	0.019708
1220	4324	0.004761
1584	4117	-0.011223
1303	2704	0.012657
1719	3057	0.007338
1575	3875	0.009589
2120	1445	0.015388
1312	3841	-0.007319
1509	3756	0.007278
1937	3075	-0.002130
2506	1117	-0.006416
2074	2962	-0.015188
2303	1188	-0.005147
1849	3431	0.000635
840	4083	0.002187
2086	3016	-0.005019
2367	1627	-0.005222
2381	1069	0.015986
1708	3969	0.013176
2572	1185	0.030962
882	2770	0.012663
1171	2906	-0.000746
1862	4184	-0.006466
908	2801	-0.018838
2814	1386	0.021873
1920	3553	-0.010377
1826	1320	0.013482
1422	4079	-0.006763
1608	2424	0.003700
2955	1858	-0.009942
783	2361	0.004257
2789	1692	-0.011488
1870	1998	0.008564
877	2399	0.010866
1609	4402	-0.001707
2598	1333	0.008270
1950	2028	-0.003394
1127	3941	0.007916
2628	1455	-0.014756
1842	4371	-0.002495
2141	1780	-0.018731
2598	1475	0.011274
1192	4428	-0.015899
1891	1764	-0.015518
1586	2558	-0.005402
1171	2328	0.024424
1298	2134	-0.004142
1220	2072	0.002318
2645	2189	-0.005679
989	4138	-0.009279
1005	3014	0.000487
1610	2650	-0.018450
1615	3306	0.005534
2378	1372	0.002823
2804	1981	-0.004168
1256	4354	0.003799
1149	2955	-0.011226
2156	3236	-0.004871
1568	2559	-0.006074
2117	1592	-0.003102
1255	3231	-0.001611
2113	2978	0.005632
2403	1904	-0.001563
2751	1780	0.013928
2176	1461	0.007229
2564	1499	0.004083
961	2973	0.009873
943	2260	-0.004421
2348	1734	0.043710
2554	1105	0.005031
1340	2445	-0.018200
2034	4129	-0.010767
2124	4123	-0.001286
1550	4228	-0.006123
889	4262	0.010411
1273	4338	-0.013243
1836	3240	0.010657
1893	4101	-0.016662
1943	2840	-0.000363
1929	2540	-0.001274
935	4378	0.022295
2064	3163	-0.002523
2173	1720	0.048751
1337	2681	-0.014967
1656	3622	-0.006159
1495	2604	-0.004955
1238	2681	0.011012
2127	3442	0.004841
851	2958	0.015933
1197	4358	0.001773
1171	4439	-0.004673
1884	2706	0.020330
1043	2948	0.000790
1404	3470	0.008157
1995	2545	-0.001286
2383	1195	-0.015529
2238	1618	-0.007751
1631	4190	0.003484
793	2203	-0.004247
1448	2636	0.024915
1118	3955	-0.005479
2457	1860	-0.011468
1322	3980	-0.012129
2495	1215	-0.002260
2186	3350	-0.003933
1788	3366	0.011482
1955	4374	-0.000811
946	4196	0.009007
1577	1375	0.001442
1591	2683	0.005201
795	3647	0.001558
1713	2184	-0.003898
1015	4182	0.003656
1706	1840	0.004444
2643	1214	0.006958
2560	2144	-0.002332
1302	3593	-0.026799
1765	3627	0.002007
2026	1816	-0.001345
1246	2217	0.006902
1193	4179	-0.004889
1951	1169	0.016554
1765	1938	0.004145
2172	3445	-0.006785
2169	4320	0.016244
1299	2092	-0.009004
2474	1094	0.004863
1695	2853	0.013510
1947	2895	0.002082
1177	3857	0.014556
907	3030	0.011653
1916	4192	0.005308
1866	3080	-0.000209
1635	3419	-0.003604
1894	1174	-0.003214
818	4079	-0.012822
1848	2933	-0.000443
2010	2860	-0.008420
2298	1682	0.007966
2982	2184	-0.004081
1337	2128	0.008740
2015	4150	-0.015658
1690	3402	-0.002735
2110	1913	-0.006669
1637	2054	0.004924
949	2845	0.014718
1639	1507	-0.019004
851	3020	-0.009783
2481	1704	-0.007253
1360	2496	0.001989
1231	4335	-0.013357
1275	3561	0.027643
1961	3040	-0.013219
855	2414	-0.020846
1376	3632	0.016436
1933	1434	0.023497
1998	1195	0.035070
1258	4193	0.008285
818	2654	0.015677
924	2518	-0.009766
2768	1503	-0.003571
2459	2050	0.020544
2513	1228	-0.001835
1948	2732	-0.009118
2009	2557	0.004537
1322	4072	0.000896
1654	2158	-0.007509
1393	3616	0.023725
1993	2702	-0.016122
2287	1304	0.003749
2472	1800	-0.012860
1426	3635	-0.000821
1509	3866	-0.008341
2031	1915	0.013260
1697	3955	-0.005343
1372	3853	-0.013771
845	2787	0.004906
2052	4458	-0.017046
1338	2139	0.009665
2028	2946	0.000577
2441	2181	-0.012532
1673	4142	-0.009753
2266	2142	0.001760
1936	2368	-0.000648
797	4246	-0.017046
2135	3185	-0.004489
1804	2828	-0.002637
2192	3109	0.013751
2103	3068	-0.009715
1326	2211	-0.013040
2674	1871	-0.015816
2114	1384	0.004572
1016	3311	0.014451
2947	2237	0.010267
1131	3691	-0.012903
