# aperflux run Fri Sep 18 14:27:41 2020, aper=1.00, sigclip=5.0
# x y flux
2392	4817	0.265209
2550	3252	0.048226
2631	3599	0.080870
3565	2660	-0.027556
3353	2356	-0.050520
3650	1317	0.079743
2343	3409	-0.039171
4542	2464	0.175100
3694	2189	-0.136859
4426	2806	-0.013048
4012	1184	0.273727
3984	2571	-0.007960
2991	2980	0.078107
3161	3974	-0.247947
3442	2271	-0.027707
2897	1540	0.012108
1636	2844	-0.244695
3628	5087	-0.032593
4646	3985	0.266275
3518	1655	0.006312
5086	3120	-0.157336
3568	2036	0.160587
2332	1557	-0.065426
3152	2465	0.066696
2357	3430	0.077549
4375	4433	0.017381
2616	2041	0.028801
4096	1518	0.027761
4975	4205	0.131164
3970	3857	-0.132617
3231	4745	-0.137537
2334	3745	0.170337
2226	2884	0.340778
3221	2055	0.061024
3132	3176	0.066985
4768	3112	0.024061
4986	2759	-0.016785
3199	2128	0.136832
2619	2387	-0.021250
4647	4360	-0.078035
3906	2335	0.088862
3088	3549	0.008182
2182	4848	0.066610
2779	1353	-0.010602
3552	4559	0.032783
2351	2327	0.047571
2131	5110	-0.005322
2479	2686	-0.287075
2470	2798	0.008242
3808	5433	0.055168
3063	4095	-0.077037
2948	2642	0.096151
2144	4627	-0.154114
3908	1376	0.153593
2864	2800	-0.072025
2958	4978	0.038976
3525	1647	0.009076
3373	1511	0.099224
2936	2241	0.197192
3877	1707	0.189449
3176	3815	-0.189994
3615	1877	-0.004189
3335	1901	-0.121536
3844	3841	-0.024159
4392	4268	-0.043065
3512	2561	0.004034
1636	4316	0.079473
4595	2129	-0.101641
4780	2601	-0.025209
4240	2208	-0.112781
2230	1678	0.095837
1837	3347	-0.062489
3613	4226	-0.099736
4471	3458	0.062331
2466	4557	0.021464
3795	2948	0.622105
4144	4801	-0.157512
2236	2403	0.124887
3100	4334	0.015763
3848	1378	0.199887
3764	3262	-0.154373
2574	2068	0.031492
2508	2027	-0.131934
3842	1286	0.184864
3201	2640	-0.000811
4239	5024	0.058520
2233	2994	0.023558
2663	2631	-0.074703
3972	2283	0.025533
4950	4111	-0.045446
3338	4155	-0.113744
3332	4871	0.345459
1831	1918	0.173145
3485	3364	0.022040
4868	4567	-0.068464
1619	4143	-0.001709
3941	2788	0.011449
2317	3905	-0.041506
3125	4096	-0.144955
1846	2619	0.164636
2996	1684	-0.112041
1989	4624	-0.098888
3278	3681	-0.121823
3120	4427	0.093047
4670	2614	0.020605
4012	2214	-0.139031
4661	1936	-0.051593
3340	3314	-0.009483
2462	2741	0.113906
2094	2708	0.086858
3360	3988	-0.000762
3556	2298	-0.059197
4448	2730	0.305514
2466	2758	-0.042031
3591	1836	-0.057077
1769	2188	0.110516
2155	2952	-0.399347
1800	1843	-0.018245
2130	3079	-0.097387
1375	2633	0.097821
1132	3002	0.085209
4560	3091	-0.171861
2621	4280	-0.086567
2435	2688	0.115222
1793	4014	0.054958
2958	5328	0.034800
3789	2900	0.224922
3328	2109	-0.129706
4223	1942	0.064314
2429	1910	0.037655
2574	3552	0.058260
4963	2652	-0.004109
1907	2063	0.084529
3764	4243	0.057843
4922	3687	-0.019788
2337	3806	0.246924
4365	3009	0.089223
3695	4266	-0.271027
4966	2459	-0.005315
3827	2144	-0.114610
2644	1359	0.115962
4376	4322	-0.053552
5135	3170	-0.054967
2636	5101	-0.166028
2042	2788	-0.004395
1718	4387	0.012340
2363	4603	-0.111510
2272	3290	-0.051495
4368	3636	0.068153
2328	2639	0.044612
3695	2526	-0.151994
4128	2331	-0.012199
1871	2938	-0.253289
3160	3977	-0.193931
3010	4370	-0.296662
4028	4409	0.081975
2684	4522	0.120546
2842	3578	-0.124125
2089	4211	0.134913
2998	3684	-0.125648
4528	4204	0.081871
2188	4203	0.083252
3817	2272	0.056307
1935	4401	0.051117
1442	3422	0.027229
2136	1903	-0.005462
1666	3708	0.112920
2334	4037	0.088593
3733	4439	0.023982
2936	2271	-0.035464
1588	3829	-0.006622
2197	2049	0.095383
3918	4928	0.031094
1628	3391	-0.022978
3910	2579	0.010953
4153	1935	0.106886
1565	2787	-0.084340
3574	2911	0.132662
2032	4622	0.040569
2698	3861	0.107559
3937	4926	-0.077403
2903	3356	-0.125875
2615	4914	0.190172
2007	1909	0.021926
4814	2601	-0.092299
3686	4793	0.065535
2733	4538	0.022050
3163	3427	0.191975
2631	3892	0.040498
3750	4426	-0.201419
2031	1877	-0.078464
5091	3225	0.121405
1825	2273	0.150533
4252	4415	0.048154
2680	2596	-0.143882
2800	3952	0.159710
4716	4493	0.235414
4942	4107	-0.135824
3439	2028	-0.134949
2282	2929	0.005721
4084	4111	-0.004573
3373	2688	0.098236
3339	5228	-0.137273
4306	3383	-0.073502
5169	3772	0.086306
2038	4216	0.175532
2262	1700	0.285248
3325	4161	0.089362
1656	4102	0.330187
3184	4534	-0.192976
3352	3678	0.153102
4445	2338	0.004008
3186	2787	0.083324
4778	3179	0.162658
3827	2105	-0.127524
3221	4101	0.040998
3106	2150	0.111488
3896	3933	0.955151
3914	2489	0.041433
4629	2962	-0.026815
5166	2737	0.248611
3703	2332	-0.094584
4284	2809	-0.024764
3495	1944	0.052201
3534	1937	0.042068
4924	2228	0.001357
2226	3619	0.297103
4784	4336	0.038843
3512	2370	0.125833
2624	5094	0.034720
3877	2460	0.257736
5011	2879	-0.064840
5228	3452	-0.050962
5401	3386	0.279980
2644	3865	-0.216844
1909	2027	-0.070746
4880	4655	0.209133
2913	3756	-0.248265
3357	1516	0.225257
2214	2693	-0.299444
4140	4993	0.006014
4244	2271	-0.327461
3980	4845	0.114768
3499	2193	0.214809
1826	3547	-0.125590
1989	3461	-0.030074
5027	3447	-0.079149
1802	3609	-0.019061
2341	4856	0.043946
4166	4520	0.162275
1856	4653	0.185843
2578	1675	0.088221
2472	3978	-0.187391
2363	1752	0.100793
4294	3298	-0.016897
4301	2328	0.077210
3626	1982	0.074223
3022	2979	0.081552
1780	2050	0.070629
2453	4772	-0.316096
1524	3873	0.189906
2533	3971	0.176997
2509	2537	-0.040519
1569	4243	-0.024434
5017	2854	-0.005337
3198	2394	0.083224
3410	3404	-0.133836
3654	3834	0.181178
2508	4413	0.028156
4678	2694	0.006025
3239	2823	-0.182332
3852	3385	-0.178572
2110	2265	-0.070029
4608	2474	0.063707
3720	4626	0.581580
2935	4680	-0.167934
5293	3117	0.007585
1744	3559	-0.022668
1400	4144	0.067507
2243	4018	-0.169162
3149	1945	0.043253
3699	2093	0.188290
2383	4126	-0.062239
3113	5217	-0.013727
2468	3093	0.003744
4370	3263	-0.174521
1751	2198	0.021654
5256	2824	-0.011556
1968	2294	-0.051354
3365	4579	-0.209850
2277	2526	-0.036586
1708	4661	-0.019164
3334	2776	0.025266
2053	2664	0.187322
3089	2861	-0.142932
4031	1682	-0.109035
1095	2653	0.234166
3862	2850	0.041892
4804	3208	-0.163050
4954	2537	0.154590
5044	3656	0.058113
3863	5557	0.073368
2616	1936	-0.061951
3208	2948	-0.044868
4358	2257	-0.018942
2280	3845	-0.081562
2493	2483	-0.080202
1141	3127	0.119635
2881	3471	0.012943
2735	2027	0.091854
2591	1820	-0.027425
3259	2538	0.106493
1844	3552	-0.007255
4836	3045	0.065239
3351	3857	0.045971
4762	3352	0.080021
2546	4061	0.102955
2710	4146	-0.172013
4002	2202	-0.034869
3491	2258	-0.079048
3613	2770	0.037663
3885	2503	0.129083
5206	3826	-0.113203
3704	1805	-0.044767
3985	2536	0.186276
2504	2150	-0.093768
1375	3069	0.424157
3844	3633	0.168923
4418	2218	-0.071661
3797	1536	0.182099
4818	2291	-0.209737
4427	4491	-0.200830
5406	3426	-0.017942
1699	3160	-0.020744
1704	2966	-0.110845
3019	4998	-0.033861
2959	5287	0.207139
2023	4689	0.218497
3331	3212	-0.013481
1578	3147	0.019147
2052	4848	-0.047130
3403	1335	0.156462
3580	4326	-0.101809
3767	2678	0.026173
4242	5005	0.079498
4163	4119	-0.056014
3330	1371	0.301202
5004	2510	0.071964
3701	4911	0.109149
3650	4603	0.608449
2131	2456	0.018658
1719	2136	-0.047624
3134	3134	-0.015076
2838	4597	-0.101962
4794	3737	0.095337
3972	1615	0.021662
2792	4441	-0.194770
4304	4723	-0.121179
3532	1675	0.144078
2419	2886	0.119639
2052	3158	0.063865
3555	2925	-0.029784
3529	4523	-0.008033
5001	3367	0.058920
3336	3441	0.142249
1938	3359	0.014211
2161	2415	-0.004856
1546	2581	0.077614
2229	2599	0.161882
4774	4491	0.028966
4431	4079	0.040468
2767	1937	-0.081341
2457	3183	-0.035495
2470	1635	0.106191
4991	4149	0.371076
1444	4268	0.088926
4185	3149	-0.013555
3017	3701	-0.001763
4781	1898	0.030611
3660	4663	0.342460
4664	2716	-0.004046
1696	2823	0.162273
2274	3982	-0.123804
2587	2403	0.026565
3555	5215	0.009810
1462	3057	-0.057619
3417	3581	0.178540
3366	4547	0.217487
2319	4093	0.021465
2891	2717	-0.032919
3165	2754	0.105962
3931	3158	-0.051932
4034	3819	-0.097528
4604	3705	0.217513
3351	4212	0.784640
2149	4819	0.199975
2706	2143	0.060896
2778	2451	0.022976
3527	3628	-0.093452
4140	2138	-0.197536
2276	4412	0.184563
1624	4024	0.036385
1910	4699	0.167415
5252	3609	-0.148180
4301	3482	0.022236
2922	2608	-0.134406
3486	5120	-0.141705
2195	5054	0.060230
2187	2838	0.043579
2557	5137	-0.065637
3715	4045	-0.015036
2414	1379	0.024773
2748	3490	0.056402
1182	3671	0.020030
2333	3598	0.106990
3546	1681	0.137398
4708	2721	0.029082
2994	4516	0.010611
2100	5086	0.041024
3372	3492	0.041905
2649	3351	-0.034959
4702	3425	-0.310045
2035	3078	-0.058843
4016	2150	0.016602
2450	5626	-0.031368
3492	2547	-0.208557
2891	2613	-0.195663
3568	4956	-0.153313
4056	3465	0.139333
2150	2504	0.030983
2591	3830	-0.104175
3493	2377	0.020613
2071	4960	0.049151
2709	2042	0.042462
5066	2870	0.033357
5009	3734	0.043287
4343	3353	-0.023817
2074	2000	0.071630
4723	2758	0.320755
4775	2087	-0.137601
4108	2574	0.013093
2544	1237	-0.133009
3630	2063	0.089139
4930	4224	0.185264
4236	2247	0.041505
2941	3229	0.102764
4747	4220	-0.183166
3735	5156	0.054933
1895	2142	0.084805
4916	2797	0.005950
2456	4522	-0.213459
2234	4095	-0.015844
4555	3641	-0.235078
3790	1455	0.101296
3657	1245	0.040744
2299	4286	0.166744
5081	3702	0.117596
4836	3845	-0.023263
2760	1595	-0.041356
4743	4127	0.015730
4908	2625	-0.074052
2106	1967	0.197322
3488	1471	0.066388
5251	3711	0.034661
3020	1914	-0.074580
4782	4739	0.088462
2999	2325	0.003716
2875	5138	0.093649
1042	3011	-0.142282
2157	4166	0.113763
3604	1967	0.092590
1811	3299	0.064595
2260	2125	0.140459
2768	3388	0.169078
4638	4272	0.090145
3188	2216	-0.121923
2451	3378	0.001706
3869	1002	0.055525
2776	5173	-0.041243
3998	3209	0.036502
4116	5005	-0.109856
4064	5637	0.039561
3923	2586	-0.140869
4982	2823	0.166416
4240	4908	-0.073839
2733	1285	-0.146807
3162	5121	-0.008044
2881	3408	-0.024448
3498	3123	-0.064384
1917	3157	0.084333
2098	1802	-0.046197
1712	3275	0.116918
2406	2194	0.267352
3732	1770	0.046163
5242	3510	0.069066
2975	4326	0.043875
1797	2526	0.119347
1940	4520	0.066775
2208	2503	-0.114045
3366	2582	-0.090066
3223	2085	-0.049045
1840	2020	0.006856
3742	4223	0.186581
3751	4150	-0.146354
2149	3576	-0.010749
2242	4435	-0.040965
4343	2888	-0.014886
4046	3452	0.138871
4234	4399	-0.053697
5158	2535	0.206801
2543	1692	0.009764
1257	2939	0.214214
3686	2466	-0.134161
4773	3289	0.079876
5129	2665	0.081174
1610	2474	0.580108
4895	4834	-0.059667
3781	4749	-0.039172
3286	4721	-0.021366
4372	4562	0.056331
4794	3539	-0.049602
3257	1910	-0.060104
4133	3836	0.122721
2551	1614	0.178843
3111	4234	-0.121725
3239	4027	0.135119
2004	3493	-0.139908
1768	1869	0.027186
3377	2780	0.169397
4160	4880	0.087583
3573	3807	0.143718
3979	2422	-0.131080
2304	3772	0.167001
2257	2947	-0.029331
3555	3248	-0.079514
4222	5119	0.037161
2938	4786	0.001994
3619	2607	0.012583
3312	2169	0.100397
3488	3550	0.033521
2351	3259	0.031239
3511	2899	-0.128833
4102	3849	0.293971
3184	2830	0.146099
3449	2458	0.211943
4937	3387	-0.011385
2243	2698	-0.202459
4660	4854	-0.152775
3813	4411	0.043687
2411	3176	-0.055985
3847	2814	-0.047470
2511	4646	-0.029278
1534	2313	0.027413
971	3762	-0.063220
2083	2717	-0.079156
5027	4072	0.202126
2317	3676	0.149718
4293	3309	0.099093
3233	3637	0.063364
2475	5571	0.123520
3438	1488	-0.007405
2190	3239	0.030658
2617	2604	0.101152
2936	5149	-0.085742
3005	1447	0.264359
3691	4508	-0.209094
4366	3429	0.060004
1934	3884	-0.083664
4816	3854	-0.068545
2574	3509	0.166427
3664	4132	0.109725
1079	2919	-0.004020
1269	3023	0.144023
2422	2557	-0.048494
4892	2407	-0.099300
2356	3870	-0.127234
3765	4721	-0.068279
2087	4417	0.039821
2619	2198	-0.039824
5464	3540	0.288366
3676	2616	-0.219524
5179	3267	-0.043402
3482	1692	0.035488
1422	2770	0.254717
4525	3040	-0.170123
2051	2532	0.098754
2165	4332	0.131466
2680	4130	-0.191986
3583	2746	-0.061755
3940	3750	0.061145
2663	2627	0.034173
5138	3523	-0.070771
5407	3017	0.123318
3998	5169	0.026184
3711	3283	-0.038578
3335	4802	-0.041998
3332	5224	-0.056492
2137	3231	-0.061299
4631	2939	0.063390
3810	3354	-0.034774
1655	4354	0.016297
3797	1614	-0.038770
2326	2130	-0.015782
3701	2913	-0.115557
2482	1751	-0.032069
3816	4374	0.113715
4094	2449	-0.134625
3651	2227	0.033562
3125	1573	0.134527
3843	2789	0.110931
1775	4197	-0.124683
4808	3051	0.116864
4510	2242	-0.122380
3106	3502	-0.040533
1727	3645	0.035969
2691	3504	-0.065865
2282	4198	-0.150815
2546	1562	0.135876
1792	3991	0.091248
2875	2699	0.040738
4892	4269	0.247066
4501	3874	0.164942
4559	2060	-0.043144
2212	4829	-0.137836
2226	2090	0.037772
3761	3298	-0.179745
1114	3271	0.056614
3514	3965	0.005494
1858	2654	0.177183
1695	2751	0.015268
4001	4240	0.009069
1770	2562	0.165958
2419	3902	-0.151872
3065	3422	0.032279
1582	3141	0.006261
5408	3457	0.140152
2375	5298	-0.152443
2701	2639	-0.054305
3747	4854	0.156432
2409	2107	0.044217
2924	2298	0.136160
5279	3421	-0.035194
4158	3051	0.039341
4022	1565	0.011858
3824	3590	0.022773
1765	3756	0.053740
3712	1493	-0.034001
4412	4359	0.290405
1261	4915	0.072767
2335	4990	0.136850
4060	1356	-0.043894
2467	3032	-0.047985
2435	2345	0.138365
4056	1358	-0.032796
3683	1188	-0.018109
1382	3651	0.033884
4841	2549	0.003183
3363	2973	-0.189234
4815	4242	-0.178095
3930	4380	-0.050799
5205	3000	0.109642
3534	4921	0.008488
5095	3516	-0.004065
1839	3280	0.032111
4262	4566	0.201668
3653	2867	-0.108992
4450	3199	-0.064038
4208	3202	0.105396
3322	2548	-0.239048
2898	3292	0.108840
4417	2858	-0.009008
3986	5027	0.062151
4669	3766	0.082531
3279	3995	0.000868
4916	2492	0.053952
2006	4081	-0.009576
2659	4569	-0.158799
3857	1443	0.149769
2861	3568	-0.120436
4336	4814	0.139645
4318	1882	-0.065140
3053	2659	0.013912
2485	3081	0.066409
1991	2376	0.027563
5082	3563	-0.056811
1879	4436	0.147367
5015	3503	-0.110597
3605	5223	0.057673
4482	3702	0.084097
3981	5579	0.104708
3618	3530	0.028723
3560	1877	0.074429
1659	4020	-0.089578
2471	4539	-0.204344
4292	2322	0.116333
4063	3162	0.205455
4378	4133	0.251683
1087	3002	-0.016179
2981	3225	0.156605
1602	2614	-0.127342
3713	2814	-0.054204
2799	1492	0.118147
1791	1866	-0.025010
2413	4800	0.116493
2860	2468	-0.270260
4287	2860	-0.058256
3495	3294	-0.031707
3899	3030	-0.031650
4854	3460	-0.108542
3840	3757	-0.156012
1488	4684	0.167083
2088	1803	0.005007
2963	2033	0.122056
2452	4683	-0.181418
3132	4198	0.096324
2729	3020	-0.158736
2244	3813	0.016365
2612	2939	-0.074352
4540	4246	-0.002290
1369	4096	0.183341
4214	3824	-0.068620
2301	2507	-0.168799
2360	1801	-0.165900
4281	1952	-0.130107
1914	2633	-0.053849
2999	5157	0.116057
2092	2290	0.055819
2043	2644	-0.036582
2421	1955	-0.095272
1849	2366	0.115799
1459	4309	0.221838
4536	4930	-0.009222
4505	3898	0.067675
1795	4626	0.109168
4486	2525	0.050112
4089	4148	-0.110898
2160	5028	-0.000506
5269	3831	0.029910
2519	2257	0.039772
1914	4962	-0.038610
2148	3755	0.061897
3384	1673	-0.020931
3641	4120	0.052551
3231	4446	0.058815
3525	2699	-0.070822
3441	3639	0.174691
4456	3600	-0.130198
1623	3842	-0.040427
3668	2390	-0.055239
2279	4072	0.065679
2356	3458	-0.090086
2840	4711	-0.046192
2802	5109	0.088477
4411	2627	-0.095271
5124	3705	0.089364
4589	2413	0.180991
2266	4564	-0.060447
4731	2388	0.130607
4502	2451	0.079232
5039	3970	-0.059578
3679	2087	-0.341383
1538	3866	0.076194
3044	4590	-0.015048
4174	1525	0.055826
2633	4212	0.141216
2055	2251	-0.208856
3935	4985	0.222049
1058	3519	0.013851
