# aperflux run Thu Sep  3 18:37:27 2020, aper=0.35, sigclip=5.0
# x y flux
2073	1963	-0.002363
1695	2471	-0.002568
1427	2182	-0.031042
2240	1114	0.041547
1949	2068	0.072731
2113	2494	0.040077
2469	1509	-0.034527
2185	1343	-0.001234
1634	1126	0.021917
1666	1561	-0.000323
1116	1354	0.040901
1535	2150	0.010555
2229	1397	0.054984
2236	1314	0.045826
1665	1683	0.010843
1470	1390	-0.009766
1775	1783	0.060786
2581	1952	-0.062689
1854	2480	-0.016590
2452	2519	-0.061459
1398	2169	0.025920
1816	1802	-0.030813
981	2194	0.051943
2442	2309	-0.060423
1386	2069	0.041598
1985	1365	-0.017828
2189	1530	0.002098
2188	2296	-0.024264
1432	2170	-0.023338
2218	2470	0.019089
2082	1809	-0.044860
1791	1222	-0.009124
2083	1237	-0.021029
2194	1986	0.005456
2151	1172	0.053944
1512	1629	-0.003352
1275	2119	0.008880
1910	2460	0.042845
1970	1210	0.026901
1028	2075	0.034183
1973	2403	-0.048698
2017	2708	-0.007351
2072	2021	0.001323
2151	1692	0.034402
1031	2190	-0.016002
1811	1505	-0.007400
2466	1964	-0.028264
1720	1648	-0.050611
1923	2197	0.004840
1705	1723	0.051087
921	1850	0.010321
1700	2405	-0.028734
1704	1319	0.014568
2139	1496	-0.013987
1485	1118	-0.057030
1968	2689	0.004148
2303	1335	-0.058279
2420	2551	-0.005235
1999	1176	-0.002876
2398	1601	0.047458
2556	1493	0.020590
1560	1830	0.079061
2279	1387	-0.060236
1577	1041	0.026532
2020	2571	-0.031676
1652	1133	-0.063461
2105	2446	0.013072
1240	2253	0.023431
1111	1342	0.002032
1040	2446	-0.009542
1282	1510	0.050889
1345	2523	0.112965
2213	1611	-0.013385
1971	1733	-0.007539
1216	1215	-0.015235
1335	2614	0.003937
2389	2291	0.024442
1296	2326	0.005953
1750	1972	0.004730
2539	1853	-0.057589
1317	1615	0.009548
2303	1676	0.045985
1246	1909	-0.009365
1677	2386	0.044124
1199	2250	0.040597
2359	1803	-0.001952
2494	2242	-0.042798
1899	1301	0.020492
1212	1952	-0.076419
2105	2437	0.029026
2249	2281	0.054851
1989	2334	-0.045831
1192	2537	0.009724
2044	2527	0.021848
1927	2637	0.023299
2506	1987	0.011717
1351	2595	0.056179
1276	1261	0.002680
2346	1451	0.019872
1868	1794	0.040409
1506	1469	0.044056
1948	1172	0.023170
2276	2290	-0.071209
1146	1766	-0.009903
2553	1711	0.023920
2438	1426	0.057832
2172	2266	-0.007289
2581	1714	-0.019821
1245	1373	-0.056327
2410	1673	0.002044
1749	2467	0.021367
1661	2084	0.015083
1100	2153	0.007077
1747	1471	0.073302
2210	1189	-0.008965
1692	2623	0.053682
2386	1437	-0.008901
2340	1582	0.021421
2098	1202	-0.006167
1422	2273	0.023464
2585	1729	-0.024847
1630	1275	0.009618
1865	2139	0.043410
2446	2079	-0.075716
1656	1040	-0.010333
1691	1453	-0.016571
2466	1509	-0.111606
2183	1992	0.015299
2530	2157	0.011509
2230	1118	0.017304
1872	2269	-0.025317
1906	1325	0.032221
2067	1419	0.013230
2475	2298	0.017670
2392	1529	-0.011058
2496	1516	0.023232
1795	1953	-0.012363
1255	1434	0.022629
1309	1688	-0.014078
1170	2551	-0.067342
2114	1392	-0.007332
1883	2010	-0.005565
974	1738	-0.017879
2505	1347	0.004454
1935	2694	0.004672
2459	2276	0.026942
1516	1754	-0.021702
1813	1305	-0.036126
2449	1309	0.022753
1436	2152	0.016663
1684	1195	0.116350
2012	2361	-0.012171
1356	1308	0.034960
1304	1631	-0.069384
973	1816	0.013996
2166	1259	0.045731
1435	1358	0.003730
1529	1648	-0.033921
1042	1579	-0.015119
2357	1412	0.035282
1830	1260	-0.014947
2508	2473	0.015084
1324	2609	0.008842
1482	1623	0.030811
1997	1156	0.029404
1270	1320	0.054029
1202	1720	-0.043126
1322	2512	0.022878
1279	1700	0.005480
1590	1177	-0.036601
2310	2275	0.057023
2295	1745	0.007183
1508	1688	0.072460
1563	1789	0.096493
1995	2219	0.075354
1848	2160	0.061259
2262	1584	-0.013060
2088	2248	-0.000505
1930	1754	0.053795
2383	1617	-0.022133
1930	2225	-0.037571
1184	1744	-0.086761
1947	2760	-0.036180
2424	2329	0.016526
2486	1612	0.009055
2257	2585	0.035078
1917	2361	-0.040290
2566	2063	-0.017324
1600	2162	0.021018
1619	1223	-0.038045
1084	1462	0.008531
1217	1809	-0.004426
2455	1945	-0.006130
1269	2064	0.037520
1516	2155	0.001737
1287	2479	-0.024526
1407	2092	-0.025897
1232	2173	0.002778
2252	1178	0.021616
1920	1901	0.013317
2059	1149	-0.028166
2515	2152	0.019322
1453	1951	0.063634
2383	2366	-0.066265
1372	2355	-0.044459
2198	1401	-0.044206
988	1957	-0.034650
1033	1833	0.028252
2173	1142	-0.025472
1241	1787	-0.017430
2121	2726	-0.037634
1182	2438	-0.020936
2045	1436	0.004233
1578	2008	-0.003557
2211	2701	0.007670
1081	2477	0.012650
1871	2053	-0.003809
2317	1327	-0.012624
1835	2111	-0.010527
2586	1853	-0.031488
2439	1628	-0.020814
2254	2309	-0.019462
1931	2395	-0.043534
1214	2184	-0.001101
1299	2532	-0.035809
1094	2002	0.010048
958	2132	0.047937
2231	1994	-0.005715
1825	1544	0.041235
1745	2181	-0.033697
1309	2412	-0.062373
1258	2407	-0.041196
2329	1313	-0.042746
2027	1547	-0.008188
2629	1830	0.005472
2529	1821	-0.075884
1190	1502	-0.062496
2530	1876	0.020082
1313	2268	-0.019954
1893	1934	-0.002841
1836	2341	-0.055288
2397	1871	-0.008591
2621	2001	-0.034038
1115	1409	0.000215
1747	2183	-0.021355
2245	1985	-0.095344
1959	2195	-0.034304
2406	2406	0.020546
2414	1498	-0.013793
1220	1414	0.010217
1609	2158	0.076684
2293	1698	-0.062181
1820	1333	0.027873
1003	1955	0.058507
2495	1704	-0.003442
2107	1726	0.021774
1842	2209	0.014546
2066	2571	0.014700
1504	2743	0.036046
2511	1857	0.010569
2184	1883	-0.033895
1485	1454	-0.027692
2132	2193	-0.020825
2046	1675	0.013127
2162	1874	-0.005476
1717	2480	-0.051254
1907	1179	0.067738
1144	1867	-0.076529
1137	1974	-0.036228
1137	2503	-0.024392
1907	2192	-0.026846
1762	1706	-0.010761
2193	1265	-0.049983
1084	2548	-0.063907
1684	1175	0.068843
1181	2033	0.033727
1468	1477	-0.034923
2548	2114	-0.028060
1965	2752	-0.057865
1430	1759	-0.035852
1224	1788	-0.040574
1081	1887	-0.004637
2515	1650	0.104690
1961	1736	0.009569
1052	1782	-0.036349
1689	1579	-0.006882
2100	1152	-0.004875
2029	1248	0.030373
1749	1740	-0.016610
907	1917	0.040987
1924	2002	0.032133
2038	2050	0.033087
1154	2152	0.028819
1341	1315	-0.058509
1669	1910	-0.045587
1807	1171	-0.031709
1698	2014	-0.001199
2153	2505	-0.070058
2344	1753	0.021676
2325	2386	-0.039425
1102	1639	-0.060190
1850	1511	-0.016418
1456	2003	0.014495
2319	1762	0.004685
2283	1552	-0.002338
1462	1316	-0.046027
2528	1930	0.027174
1795	1222	-0.033772
1217	2104	-0.036916
2163	1598	0.001957
1670	2511	-0.041746
1502	1345	-0.044334
2062	1473	-0.040171
2379	2210	0.003090
1390	2156	0.010045
2639	1902	-0.024234
2154	1275	0.064420
1827	1568	-0.032997
1252	2201	-0.042332
2051	2720	0.015308
1189	1636	0.011107
2446	2036	-0.033912
1592	1356	-0.023929
1683	2283	-0.007929
1571	1120	-0.020896
1369	2076	-0.006243
1190	2266	0.014909
2141	1285	-0.023429
2102	1139	-0.004399
1545	2740	-0.013619
1038	2133	-0.034764
2014	1173	0.008660
2653	1873	0.024707
2186	2216	0.058074
1780	1496	-0.042662
1398	2055	0.051402
1157	2551	-0.013058
1282	2118	0.019957
1374	2673	0.049876
1039	2303	0.003807
1469	1707	0.027011
2385	1812	0.025701
1161	1550	-0.023665
1248	1498	0.015939
970	1794	-0.010971
1793	1402	-0.026281
1019	1781	-0.071241
1084	1957	0.005096
2268	1827	0.018402
1435	1312	0.017074
2165	1327	-0.027724
1431	1887	0.012256
2092	1309	-0.028115
2380	1706	-0.036774
2013	2436	-0.033689
1862	1988	-0.011364
2032	2684	0.033214
1844	1452	-0.030617
1223	1494	0.005098
1300	2480	-0.035324
1969	2589	-0.008057
2316	2346	0.052139
1049	1773	-0.027207
1584	1715	0.059557
2042	2640	-0.019937
1794	2550	-0.031175
1975	1730	0.023695
2220	1508	-0.027916
1888	2778	-0.004747
1700	2505	-0.004074
2472	2175	-0.049239
1196	2006	0.001788
1608	2061	0.020719
1144	2399	-0.007550
2235	1325	0.039940
2163	2513	-0.014584
2105	2189	-0.049614
1653	2415	0.102902
1598	1722	0.005366
1246	2317	-0.060122
1965	2426	-0.024052
947	1925	0.021890
1085	2132	0.007525
1915	1458	0.061474
1334	2160	-0.008313
2201	1431	-0.008674
1704	2309	0.004697
1714	2007	0.039386
1267	1915	-0.055436
2234	1558	0.004609
2311	1272	0.013648
2444	2483	0.084504
1899	2142	-0.003462
1879	1206	0.053280
2110	1617	0.022449
1883	2734	-0.008914
2282	2135	-0.039435
1216	1223	0.012591
1204	2222	-0.023915
2049	2821	0.042275
1651	2598	0.018140
2282	2316	0.023645
1605	2675	-0.020442
1590	1964	0.081724
1865	2323	0.002909
1203	2149	-0.015098
1156	2481	-0.041367
1886	1565	-0.032882
1524	1428	-0.004586
1104	1646	-0.020233
2319	1318	-0.018904
1297	1448	-0.102764
2400	1770	-0.018718
1156	1574	0.058056
1764	1623	0.030286
1659	2681	0.037138
2178	2557	-0.009874
1155	1425	-0.021304
2063	2766	-0.070765
1708	1481	-0.015090
1387	2017	-0.045353
2073	2229	-0.019436
2383	1672	-0.020365
2011	2058	0.062037
1832	1523	-0.039301
1979	1339	-0.009790
1623	1351	-0.043878
2406	1773	0.041104
2416	2233	-0.008683
2269	2297	-0.000129
1231	1280	-0.069368
1571	2281	0.037389
2048	2585	-0.009099
1104	2095	-0.023744
1421	1264	0.116018
2104	2440	0.029219
2473	2482	0.004541
1730	2055	0.066027
1546	1363	0.020717
1519	1633	0.032880
1575	1573	-0.011384
2296	1925	0.027542
1529	2258	0.060693
1165	1345	-0.030642
1669	2563	-0.071924
1790	1531	0.052154
2238	1635	0.022860
1600	1259	-0.016860
1425	2035	0.003130
1427	1786	0.021306
2259	2489	0.036597
2179	1879	0.032805
1110	2439	-0.026440
2265	1539	0.014555
2246	1813	-0.017489
1825	1344	-0.061509
1284	2464	-0.035363
1693	2656	-0.028724
1947	2080	0.195292
1028	2105	0.044236
1848	2273	-0.027206
2508	2310	0.030994
1445	1314	-0.040918
2487	1891	0.023426
2440	2146	0.038494
2209	2697	0.000373
1192	2551	-0.013134
2174	1422	-0.008088
1601	1215	-0.008971
2630	2150	-0.031873
1784	1681	-0.030260
1133	1843	0.013267
1417	2395	-0.025133
2401	1376	-0.021507
1202	1534	-0.025232
2300	1488	0.031065
1660	1902	-0.012826
2082	2457	0.049272
1798	2051	-0.001959
2673	2163	0.072681
1587	1706	-0.007176
1219	2368	0.008303
930	1971	0.034999
1904	1216	0.060292
2518	1622	0.008475
1886	2586	-0.026443
1611	1522	0.023482
1300	2556	-0.024565
1510	2000	-0.049695
1357	1661	0.067186
1591	1812	0.123492
2085	1423	-0.026515
1691	1044	0.000494
2127	1514	0.003277
1366	2550	0.097509
1266	2227	-0.019477
1934	1291	-0.050709
2007	1698	0.051799
1535	1695	-0.030557
1513	1893	-0.007513
1346	2291	0.007166
1823	1444	0.019612
2289	1706	-0.022102
1175	1321	0.000003
1948	1430	0.014269
2140	2650	-0.011619
2517	2394	-0.041861
1605	1644	0.051515
2248	1319	0.046517
2132	1309	0.045494
2315	1288	0.014302
2502	1897	0.014188
1740	1952	0.073242
1471	1282	-0.020352
1651	1278	0.099973
2293	1615	0.041347
2398	1900	-0.041998
1662	1975	0.019921
2029	2742	0.036141
2204	1756	0.012800
1620	2539	-0.010440
2205	1161	0.017408
2364	1609	0.008999
2263	2269	0.044612
1612	2403	0.007535
1029	1394	0.017722
982	2225	0.090706
1370	2066	0.124801
2182	1138	-0.002665
963	2385	-0.000995
1051	2322	0.016623
2212	1845	-0.052831
2185	2403	0.023239
1975	2299	0.072942
2300	1410	0.045045
1535	1150	0.062566
1478	1150	-0.014817
2274	1645	-0.036613
1177	1788	-0.044912
1972	2063	-0.051453
2025	1727	-0.044156
2419	1585	-0.055511
879	1897	-0.022878
2438	1913	-0.074286
2593	1905	0.055299
2463	1659	-0.016520
2428	1849	-0.042483
2189	1998	0.019462
1576	2573	0.072221
1733	1331	0.004790
2414	1846	-0.081740
2123	1734	0.016546
1163	1596	0.023438
1623	2508	-0.032866
2111	1350	0.010368
2512	2019	0.024429
2208	1155	0.016843
2440	1491	0.065074
1291	2571	-0.093541
1378	1969	-0.015156
2371	1741	-0.010249
1158	2341	0.003252
2398	2083	-0.056129
1771	1863	-0.011056
2220	1674	-0.050732
1067	1808	0.057474
2533	1633	-0.076358
1945	1898	0.030129
2136	1855	-0.022371
1736	2256	0.173948
2313	1532	-0.053205
2604	1823	-0.073745
1193	2261	0.030063
979	1989	-0.025802
2445	1717	-0.011234
1674	1768	-0.039603
1791	2822	0.015298
1951	1260	-0.037294
1524	2145	-0.000806
1169	1351	-0.021298
1939	1360	-0.027881
1095	1989	0.038766
1403	2343	0.099571
1857	1332	-0.010049
1372	2129	-0.091137
983	2021	0.026857
1352	1888	0.026835
2098	1694	0.069466
2000	1777	-0.004225
1543	1307	0.011925
1577	1400	-0.032552
1597	1939	-0.000334
2329	2342	0.020321
2390	2364	-0.040376
1490	2265	0.068215
2084	1684	0.070412
1632	1907	-0.009773
1881	1510	-0.066988
1583	1458	0.057997
1867	1472	-0.043349
1615	2595	0.020205
2161	1670	0.038809
2132	1854	-0.016942
1310	1274	-0.011781
2364	2535	0.051204
1974	1353	0.015021
1140	2205	-0.016161
2061	2086	-0.065187
2438	2179	-0.028137
1388	2247	0.000379
2377	1956	-0.031553
2547	1509	-0.042554
1944	1656	0.083796
1623	2096	0.003969
1872	2552	0.001241
1233	2093	-0.029855
2278	2013	-0.060494
1613	2153	0.013959
1919	2147	0.003555
2239	2276	0.037161
2171	2633	-0.037503
1136	1965	0.021836
2077	2465	0.008175
2361	2124	-0.028090
1795	2607	-0.001432
1292	2489	0.032983
1011	1892	0.002720
2249	2210	0.027009
2027	2635	0.036313
1461	2223	-0.031597
1513	1271	-0.062970
1729	2353	0.047951
1291	1370	-0.076196
848	1928	-0.009995
1822	2639	0.027462
1227	1802	-0.030266
1735	1170	0.124404
1386	1250	-0.042466
1189	1384	-0.017028
2017	1487	-0.005626
1110	1401	-0.007712
1552	1951	0.036216
1114	1749	0.019234
2084	2103	0.033564
2507	2282	-0.023463
1841	2636	0.038060
2516	2181	0.010517
1158	2206	-0.014442
1373	2694	0.067293
1372	1764	0.010945
1203	1861	0.006217
1298	1827	0.056649
2272	2150	-0.026018
2284	1824	0.013465
2570	2114	-0.062775
1931	2348	0.059742
2466	2185	0.059274
1042	1840	-0.011270
1261	1342	0.033638
2074	1847	0.024160
1234	1606	0.026634
1753	1062	-0.012145
1656	2233	0.025057
968	2263	0.134856
1153	1563	0.038563
1862	1759	-0.020870
1211	1691	-0.024884
2344	2421	0.009799
2188	1814	0.026385
2352	1348	0.090508
1554	1341	0.058961
2121	2114	-0.115109
2175	1913	0.038947
2452	1534	0.057195
2525	2066	0.027068
1568	2542	0.039977
1873	1719	0.017034
2362	2174	-0.074486
1418	1261	0.063355
1039	2183	0.039853
1784	2549	-0.033502
2487	1696	-0.005444
1565	1058	0.025224
1209	2001	0.022983
1429	1565	0.073188
1836	1326	-0.033584
2044	1157	0.014815
1280	2007	-0.023683
1930	1217	-0.038057
2271	2160	-0.005679
2027	2428	0.014628
1209	2117	-0.043239
2334	1349	0.019778
2070	1795	0.035943
1821	2801	0.043299
1711	2095	-0.031954
2292	2077	-0.051285
2145	2058	0.044948
1768	1204	0.029642
1438	1765	0.035432
2111	1731	-0.028764
885	1979	0.027504
1678	2098	-0.017183
1517	2062	-0.022484
2549	2042	0.016547
1554	2629	-0.062384
1317	2131	-0.006883
1481	1577	-0.014159
969	1729	0.004526
2119	1336	0.025917
1117	2379	0.001497
1129	2139	-0.030560
2596	2199	0.062960
2171	2175	0.013299
1494	1642	0.045063
1310	1846	-0.021967
938	1855	-0.004438
1425	1510	-0.014344
2376	1497	-0.017895
2576	2150	0.049799
1977	1451	-0.042321
1945	1188	0.017082
1303	1766	0.006804
1185	1755	0.006486
2623	2049	0.001127
2049	2684	0.030086
1188	1893	0.084243
2143	1339	0.001663
2231	2274	-0.009853
1223	2404	-0.073473
2155	1476	-0.041689
2375	1387	-0.005206
1611	1087	-0.008759
2025	2558	-0.052866
2522	1850	-0.019856
2060	1555	0.071911
2141	1345	0.089266
2504	1335	0.023819
1270	2133	0.010740
1946	1726	0.005980
2470	2322	-0.031117
1044	2238	-0.021372
2442	2265	0.018840
2184	2459	-0.007907
2200	1525	0.002506
1498	2003	0.026297
1904	2411	-0.081790
2038	2297	-0.005367
2010	2034	-0.002314
2134	2566	0.005503
2287	1366	-0.017467
1615	2534	-0.032088
999	2370	0.010746
2156	2738	0.001712
1222	1949	0.040849
2470	1659	0.048455
2308	1490	0.036044
1968	1984	0.023527
1533	2016	0.023236
1335	1952	0.010996
1527	2588	-0.086933
2388	1514	0.046706
1860	1937	-0.049773
1385	1494	0.015877
2295	1854	0.083695
1970	2229	-0.032625
2618	2130	-0.015827
2477	1742	-0.008921
1004	2159	0.052519
2102	1709	-0.040063
1890	2170	-0.031194
1988	1556	-0.030628
1159	1431	-0.019479
1773	1456	0.014839
2224	2264	0.005237
1231	1209	0.028889
2121	1786	-0.077182
1798	1640	0.067638
1757	2303	0.002876
2297	1414	0.020497
1254	1464	-0.002281
2545	1946	0.018054
1783	1342	0.022301
1263	2564	-0.001778
1407	1105	0.013827
1814	1521	-0.009950
1885	2622	-0.016038
1549	1536	-0.040045
1889	1251	0.010043
1433	2193	-0.070160
2313	2308	0.002377
1701	1923	-0.027054
1304	1435	-0.057673
2080	1927	-0.020759
977	1633	0.027762
1683	2610	0.084892
2516	2128	-0.026843
2290	1503	-0.023154
1997	2272	-0.022783
1815	1790	-0.031047
1905	2840	-0.014154
987	1768	0.045832
1834	1173	0.025058
2029	2470	0.005482
1591	1581	-0.039048
1958	2690	-0.026355
1708	2593	-0.037498
1845	1296	-0.014319
1893	2468	-0.095383
1751	1339	0.055931
2093	2050	0.047653
1879	1841	0.046587
2332	1349	0.014995
2029	1861	0.052815
1962	2634	-0.066749
1386	1111	-0.026234
2144	1908	-0.039612
2431	1919	0.017468
2149	1201	0.005520
2176	1756	0.003756
1310	1451	-0.034434
982	2090	0.110460
1257	1372	0.061217
2562	2150	0.023743
2062	1870	-0.017530
1730	1762	-0.077914
2506	1917	0.012567
2046	1935	-0.032413
2188	1725	-0.018318
1378	1505	-0.017564
2083	1798	-0.019914
1860	1551	0.004517
1069	1522	-0.012842
1019	1657	0.025729
1115	1893	-0.014091
2546	1653	0.020236
2144	2526	-0.001476
1720	2273	-0.045153
2442	1754	0.023677
1751	2562	-0.005667
1632	1724	-0.029297
1615	1609	-0.024880
1123	2550	0.023348
2216	2619	-0.012890
2043	1521	-0.088117
2134	2612	-0.022310
2205	1097	-0.017578
1848	1668	0.025462
