# aperflux run Tue Jul 14 18:08:33 2020, aper=0.25, sigclip=5.0
# x y flux
1772	2363	0.007148
1766	1249	-0.017983
1552	2805	0.038487
1931	2273	0.015243
2434	2087	0.006582
2641	2405	0.003915
1245	2461	0.003414
1788	1334	-0.021755
2488	1279	0.013053
1504	2396	-0.003666
1628	1628	-0.036625
2482	1330	-0.017788
2761	2497	-0.007335
1688	1824	-0.003225
2258	2741	0.003806
1341	1326	-0.003647
1928	1639	-0.006381
2104	1325	0.011394
2025	2895	-0.007403
2453	2424	-0.002578
1672	1485	-0.002663
1457	2296	0.019802
1611	2751	-0.006681
2742	1947	-0.010881
1512	2444	-0.020963
1242	1948	0.008024
2071	1229	-0.009514
2512	1793	0.002007
2123	1244	-0.012154
1365	1753	0.025926
2218	2123	-0.000644
1419	1594	-0.003821
1482	2665	-0.013886
1713	1489	0.001453
1845	1510	-0.005679
2043	1636	0.019625
2751	1659	0.000434
1422	1815	0.002319
2917	1903	-0.011699
1378	1450	0.025103
2513	2687	-0.012104
1887	2689	0.001801
1438	1877	-0.005937
2486	2500	-0.001356
1616	1798	0.009756
1901	1142	-0.018750
2642	2367	0.009317
2128	1223	0.002766
2650	2378	0.008644
1865	1884	0.047361
2306	2501	-0.006807
1915	1732	0.001701
1617	2553	-0.024429
2798	1508	0.009217
2384	1215	0.018038
1545	1472	0.000949
2233	1248	0.028061
1363	1893	0.011802
2561	1287	0.000988
1897	2548	-0.010532
2443	2076	0.003914
2154	2794	0.008329
1949	1677	0.029797
1478	2298	-0.005160
2265	2600	-0.025276
1567	2600	0.005255
2343	2230	-0.006056
1905	1858	0.009069
1320	2130	-0.005001
1533	2025	-0.012217
1627	2731	0.040132
2241	2413	-0.009304
1679	2522	-0.017150
1825	2502	-0.013114
1816	2025	-0.003220
2626	2541	0.004326
1393	2162	-0.000546
1614	1416	0.018328
2015	2313	0.003285
1483	2342	-0.005180
1497	2545	-0.023930
2641	1614	-0.032000
1732	2386	0.017893
2474	1355	0.027426
2126	2272	-0.024392
2843	2221	-0.005068
2001	2287	-0.009528
3033	2127	-0.020019
2391	1466	0.010370
1419	2488	-0.030269
1607	2750	0.007445
2577	1778	-0.017426
2382	1128	0.020723
2572	1642	-0.002020
2717	2240	0.011228
1777	2326	-0.025435
1785	2160	-0.012641
2810	1604	-0.000766
1493	1493	0.006897
1978	1948	0.009277
1243	2105	0.000152
1739	2414	-0.007015
2545	2632	-0.023446
2302	2608	-0.002295
2231	1323	0.011470
1467	2027	0.049798
1858	2542	-0.029320
1986	2194	-0.003515
1426	1930	0.012862
2345	2046	-0.005282
1819	1979	-0.011523
2064	2824	-0.033712
1962	2448	0.003822
2822	2268	0.011526
2880	1969	-0.026901
1267	1950	-0.024542
1595	2501	-0.005727
2254	1867	-0.028506
1789	2573	-0.020306
1487	1420	0.024224
2101	1822	-0.015081
1494	1561	0.040611
2301	2366	0.004217
1677	2770	-0.022001
1598	1624	0.002244
2284	2355	-0.012286
2188	1633	-0.023189
2369	2867	0.001460
2715	1548	-0.026025
2925	1994	0.002056
2567	1204	0.000108
1521	1930	-0.020919
2592	1731	0.017649
2455	1140	0.027779
2088	1923	0.015668
1945	2311	0.026206
1931	1996	0.022200
1541	1912	-0.009893
1826	2298	0.017484
2940	1974	-0.019973
2079	1519	-0.024537
1456	2224	-0.007908
1962	1440	-0.010598
2399	2355	0.018221
1689	2266	0.000607
1382	1939	0.035562
2024	2515	-0.009734
1553	1366	-0.020136
2247	1886	-0.023640
3028	2064	0.010632
2555	2182	-0.015397
1943	1411	-0.010663
1440	2707	0.028203
1548	2057	-0.031901
2704	1893	0.006871
2112	1867	-0.004630
2120	1588	-0.005253
1504	2001	-0.004125
2195	1371	-0.017529
2028	1490	-0.013825
1561	1697	-0.015402
1929	1768	-0.024504
2259	2678	0.018616
1977	1865	0.014119
2457	2338	-0.005621
2383	2562	0.018985
2315	1849	0.031565
2437	1973	0.027029
2502	2475	-0.024221
2864	1552	0.001473
1774	2220	0.006470
2893	1741	0.011910
1343	2263	-0.007742
1628	2551	-0.006031
1798	2244	-0.001653
2296	1296	-0.010250
1954	2158	0.021941
1947	1690	-0.003560
2598	1898	0.000151
1480	1421	-0.019599
1348	2643	-0.014864
2256	1918	-0.013557
2522	1538	-0.000194
1449	1403	0.016049
2254	2111	0.000921
2425	2863	0.043826
2823	2319	0.017016
1391	1391	0.035636
2230	2395	-0.017080
2682	1575	-0.019566
1619	1898	-0.019883
2157	2059	-0.014984
2084	1183	0.005147
2683	1458	0.019472
2414	2648	-0.020081
2721	2119	0.006645
2579	2208	-0.016370
2377	1320	0.003350
2653	1365	-0.023986
1458	2069	-0.006139
2192	2125	-0.002987
2988	1971	0.002656
1584	1948	0.016961
1861	1350	-0.017209
2763	2536	-0.003818
1335	1871	0.057881
2228	2422	-0.003431
1864	2279	-0.002754
1925	1853	-0.014369
2900	1956	-0.013521
1259	2317	-0.011310
1305	1780	0.012339
2158	2944	0.010070
1652	2824	-0.008610
1771	1356	0.010477
2384	2711	-0.037677
1341	2565	0.007026
2335	2519	0.003389
2299	2174	-0.010575
2475	2302	-0.002720
2305	2682	0.010550
2724	2601	0.013659
2865	1763	-0.022905
2092	2017	-0.024382
1680	1592	0.016847
2484	1151	0.015511
2270	1937	-0.011468
1960	1812	0.007666
2155	2841	0.041342
1800	1460	-0.014163
1646	1903	-0.003921
1752	2067	-0.004337
2664	1989	0.012568
2153	1387	-0.007485
2401	2745	0.005044
1819	1542	-0.014180
1843	2049	-0.003500
1299	1731	-0.010634
2157	1894	-0.044570
2504	2852	0.032963
2346	1322	0.004954
2721	2437	0.003912
1702	2308	0.020185
1844	2285	-0.004861
2752	1477	0.005530
1657	1290	-0.011226
1531	1434	-0.017987
1474	1722	0.015142
2381	2557	-0.046493
2275	1894	0.014605
2374	2838	0.008370
2415	2824	-0.014141
1778	1432	-0.021590
1912	2252	0.016371
1199	1806	-0.001113
1654	2531	0.001968
1524	2433	0.000872
1582	1714	0.000242
2227	1404	-0.025723
2852	2046	0.036129
2758	1801	0.005247
2116	1917	-0.009912
2797	1923	-0.013950
1912	2250	0.006040
1997	1997	-0.008752
2203	2330	-0.010893
2045	2348	-0.003815
2620	1788	-0.012133
2096	1854	0.000110
2898	1994	-0.009716
1860	1692	-0.000614
2393	1532	-0.018764
2540	2485	-0.021251
1550	1669	0.004833
2095	1750	0.007163
1796	1731	0.022764
2315	1422	-0.000157
1335	1727	0.027611
2842	1676	0.002097
2127	2251	0.001152
1440	2384	-0.038566
1678	2236	0.001689
2189	2331	0.017658
2000	1086	0.002519
1507	2313	-0.003770
1765	1415	0.024739
2153	2953	0.012134
2566	1383	0.003454
1894	1732	0.025754
1834	2487	-0.020389
2242	2235	-0.008213
2400	1253	0.000901
2478	1451	-0.014827
1738	1679	0.030247
2170	1368	-0.018146
2212	1718	-0.017704
1797	1956	-0.002681
1815	2795	-0.002011
1715	2579	-0.021800
2897	2067	-0.013735
2542	2131	0.000775
2769	1532	-0.021987
2053	1536	0.026562
1335	2422	0.008658
2746	1798	0.029834
2271	1679	0.021055
2703	2601	0.004306
2165	1437	0.001714
2860	2097	-0.000853
2661	1735	0.023702
2038	1601	-0.000465
1638	1627	-0.003286
2831	2115	0.015554
1514	2084	0.016098
2045	1759	0.011307
2224	2154	0.019782
1423	2082	-0.001148
1239	1726	0.003428
2155	1477	-0.009271
1191	1743	-0.006354
1845	1683	-0.001852
2562	2210	0.029978
1321	1881	-0.002264
2854	1756	0.004453
2273	2288	-0.000628
1784	1828	-0.026440
1727	2691	-0.001268
1504	1705	-0.036002
1961	2285	0.035021
2502	1114	-0.042047
1984	2227	0.025493
1540	1715	-0.003650
1418	2053	0.008493
1568	1471	-0.009659
1162	2208	0.000179
1636	1800	0.002589
2362	1264	-0.004875
2100	2332	0.021649
1551	1425	0.012812
1315	1917	-0.023477
2441	1431	-0.005892
2062	1954	0.022117
1749	1355	0.021275
2253	1937	-0.001212
2709	2374	0.014498
2221	2090	-0.023947
2319	2674	0.009226
1501	2341	-0.001678
2251	2759	-0.028758
1583	2532	0.013234
2794	1453	-0.000437
1353	1483	0.006140
1916	2421	0.018222
1949	2575	0.015653
2106	2695	0.021041
2709	1970	0.010633
2027	2326	-0.006993
2141	2725	-0.017033
2102	1630	0.027663
2552	2478	-0.009382
2487	1581	0.001173
2708	1867	-0.012578
1300	2502	-0.006255
1976	2389	-0.000937
1867	2271	-0.000420
1187	2272	-0.008259
1858	1572	-0.015314
1374	1980	-0.011452
1424	1283	0.013007
2209	1313	-0.017832
2316	1228	0.009762
2710	1885	-0.015361
1177	1977	-0.018324
2009	2913	0.030176
1866	1852	0.004445
1306	1756	-0.021751
2090	1450	0.006845
2512	1157	0.008981
1400	1505	0.000893
2580	1225	-0.012946
2577	2375	-0.007428
1381	1642	0.016113
1468	2696	-0.028685
1714	2719	-0.006252
2884	2106	-0.005343
2838	2330	0.012072
2416	2039	-0.010567
2864	1451	0.007779
1696	1661	-0.021937
1992	1111	-0.006779
1436	2137	-0.004282
2350	2692	0.020685
1196	2205	-0.001490
1961	1691	0.022671
2768	1661	0.030757
2301	1870	0.001154
1417	1584	0.009023
2220	1476	0.005355
2901	1702	0.018296
1617	1297	-0.024262
2436	1421	-0.003756
2632	2397	-0.019446
2376	1780	0.006675
2460	1213	0.009841
2007	2452	-0.015462
1283	2047	-0.021864
2049	2894	0.012475
2128	2698	-0.036989
2217	2848	0.018375
2737	1497	-0.013642
2440	2166	0.022920
2309	2063	0.006638
2456	2816	-0.003126
2167	2921	-0.003200
2367	2136	0.003383
2553	2538	0.007390
1354	1671	-0.019498
2308	1904	-0.004959
2167	1704	0.006680
1894	1332	-0.024495
1378	1310	0.005578
2664	2162	0.021480
2242	1425	-0.009373
1235	1767	0.023548
2624	1386	0.037031
1582	1767	-0.000026
1341	2103	0.011616
1659	1819	0.010331
1195	1755	0.025330
1695	1325	-0.004423
2046	2535	0.019885
2287	1703	-0.003881
1589	2288	0.019194
2318	1426	-0.020976
2133	2618	-0.031613
1309	2055	0.014993
1670	1879	0.033467
1462	1445	0.002351
2245	2654	0.021493
1990	2462	-0.026772
1817	2300	0.023085
1564	2534	-0.021060
2928	2211	0.003520
1857	2660	0.006532
1393	2472	0.002867
2190	2768	0.005066
2164	2152	-0.011248
1180	1940	-0.000685
1442	1353	-0.005377
2407	1312	-0.015922
2810	2234	0.018414
1547	2478	-0.021266
2038	2008	0.011557
2295	1255	-0.043877
2550	2119	-0.008746
2681	2125	-0.045426
2486	1506	-0.007822
1653	2791	0.060670
1756	1670	-0.010846
1681	1773	-0.003326
1994	1374	0.033715
1828	2110	-0.001890
2747	1505	-0.007326
1633	1701	-0.010055
2682	2013	-0.000769
1624	2402	0.003406
2500	1877	0.056654
2582	2515	-0.005670
2742	2049	0.015289
2463	2282	-0.030341
2142	2306	-0.017319
1317	1291	0.017726
2510	1666	-0.001302
2703	1542	-0.004805
1363	1716	0.008625
1767	2296	0.005098
1809	1550	-0.005974
1865	2603	-0.024293
1338	2243	0.020295
1627	2160	-0.009568
2391	1169	-0.036742
1537	1712	0.001912
1211	1904	-0.035932
1535	1655	-0.014069
1854	1397	0.003339
2746	2603	-0.022793
2628	2040	0.018973
2125	2264	0.012927
2703	2160	0.002031
2517	2200	-0.001941
2213	2878	0.026434
1237	2009	-0.012937
2428	2248	-0.019585
2757	2343	0.007987
1278	1772	-0.001507
1749	1765	0.011148
1355	1264	0.013146
2567	2376	0.005967
2564	2416	-0.011842
2684	1436	0.009495
2900	1824	-0.000673
2022	2131	0.025385
2928	2041	-0.007538
1968	2158	-0.027480
1385	1713	0.009039
1777	2500	-0.019277
1583	2549	-0.046147
2619	2641	0.002922
2463	2307	0.033021
2650	2291	0.021126
1740	2472	0.027001
1397	1266	0.024745
1224	2253	0.012525
2747	1924	0.000366
2809	2087	0.024184
2671	1997	-0.007683
2323	1394	0.012181
2603	2330	-0.002997
2323	1183	0.002338
1481	2131	-0.001663
1326	2110	-0.023772
2794	2189	-0.016256
2623	2745	-0.001290
2759	2001	-0.003011
2740	1897	-0.014112
2696	2212	-0.018583
2485	2172	0.002310
1392	1506	0.000386
2439	2724	-0.013552
2039	1630	0.014126
1889	2006	-0.033407
2710	2273	0.014694
1588	2748	-0.022659
1612	1339	0.003880
2540	2323	0.014873
1958	2456	0.025458
2000	2622	0.012134
2626	1445	0.008457
1705	1345	0.003459
1624	1863	-0.002622
2552	2489	-0.002844
1972	2596	-0.009588
2445	1225	-0.001226
1603	1746	-0.001247
2496	1393	-0.003679
2873	2102	-0.014094
1555	2100	0.000139
2666	2212	-0.002787
1820	2786	0.032390
2299	1748	0.025982
2802	2441	0.001173
2936	1896	0.004754
2642	1428	-0.036254
1988	1081	0.003136
1364	1969	0.018653
1808	1142	-0.004488
2020	2407	-0.011863
2012	2732	-0.007980
1948	2152	-0.020685
1812	2647	0.002930
1385	1278	-0.006862
2249	2803	0.003822
1468	1362	0.022767
2233	2805	0.009084
2069	1298	-0.023613
1472	2683	-0.001201
1315	1515	0.027474
1304	1302	0.001384
2567	1963	0.016320
1871	2696	-0.028408
2504	1895	0.005633
1862	1881	0.013354
2319	2473	-0.008806
1806	2903	-0.006593
1643	2084	0.017629
1647	1503	-0.004787
2118	2629	-0.027421
1937	1717	-0.019544
1535	2053	-0.021209
1511	2135	-0.017222
2485	2203	0.003422
2092	1998	-0.029507
2127	2701	-0.017762
1323	1621	0.019566
1952	1033	0.005728
1806	2519	-0.007370
1266	2229	-0.003349
1916	2549	-0.008436
2081	3002	0.005584
1614	1740	-0.030565
1970	2845	0.002444
2285	1839	-0.019438
2777	1903	-0.014958
2294	2327	0.018634
2918	1851	-0.009449
1280	1718	0.001108
1382	1266	0.009553
2424	2592	-0.016242
2240	1822	-0.019750
2350	2489	-0.022961
1549	2039	0.048381
2161	2532	0.005358
2307	1858	0.003062
1781	2333	-0.020905
2776	2480	0.002783
2096	2804	-0.007899
1237	2387	-0.026506
2004	2807	0.021031
2064	2583	0.010346
2328	2788	0.027515
1330	2616	-0.011123
1559	2316	-0.009490
1274	2255	0.017902
1767	1886	-0.008753
1653	1937	0.027007
1515	1427	-0.006612
2063	2037	0.025670
1824	2696	-0.005655
1888	1503	0.012727
2932	2218	0.039743
1846	2080	0.024342
1989	2125	-0.018400
1467	2638	0.017415
2280	2446	-0.033422
1510	2398	-0.009319
2425	2395	0.006225
2507	1845	-0.002484
2599	1399	-0.007404
2601	1409	0.016258
1907	1352	-0.001485
2105	1241	-0.001444
2145	2298	0.007793
2508	2002	0.016608
1343	1786	0.035716
2070	1492	-0.014347
1984	1775	-0.018720
2430	2318	0.014775
1513	2531	0.013990
1482	2493	-0.018253
2594	1949	0.001367
1982	1444	0.000408
2716	2157	-0.028885
2850	1765	0.011837
2468	2528	-0.010789
2481	2409	-0.009913
2844	2156	-0.001275
2333	2863	0.038945
1917	2868	-0.019919
2324	1576	-0.014813
2186	2574	0.003190
2168	1813	-0.020563
1444	2270	-0.024720
2055	2886	-0.023723
2502	1769	-0.012054
2500	1876	0.034396
1857	2769	-0.014408
1575	2301	0.003643
1661	1973	0.003329
2906	1843	-0.017304
2393	1254	-0.025634
2389	2206	-0.025552
2710	1757	-0.003403
2506	2733	0.000284
1935	2402	-0.006485
2374	1903	-0.015567
1480	1326	-0.003068
2067	2368	0.019917
2308	2456	0.041622
1780	2581	-0.010772
1848	1234	-0.011930
2395	2570	-0.005280
1276	2431	0.023850
3010	2122	0.014998
2639	2398	0.003231
1785	1582	0.003642
2158	2126	0.036843
1954	2036	0.012244
2009	2612	0.030287
1991	1912	0.011912
2187	2376	-0.004237
1963	1804	0.018641
2531	2526	0.005295
2789	2386	0.009649
2569	2418	-0.002337
1499	1940	0.045488
2603	2053	0.013722
1326	1752	-0.008129
1999	2269	-0.003022
1945	2898	-0.017008
2677	1666	-0.001677
2424	1459	-0.003602
2993	2181	-0.001701
2326	1912	-0.003187
2485	2525	-0.003949
1338	1276	-0.001001
2149	2770	0.001153
1525	1375	-0.020315
1326	1715	0.020419
1305	1316	-0.011753
2421	1829	-0.002300
1418	1860	0.000724
2152	2607	0.002224
2504	2336	-0.002797
1632	2327	-0.011785
3007	2166	-0.003888
1461	1738	0.010021
2133	2166	-0.009578
1215	2219	-0.005521
1607	2257	-0.032645
2312	1635	0.017241
1466	2513	-0.019455
2560	2368	-0.007883
2436	1220	-0.012551
2048	1374	0.032632
2552	1342	0.017481
1849	1928	-0.017512
1726	1946	-0.014297
2792	1626	-0.007713
1596	2795	-0.028970
2443	2358	-0.004197
1536	2137	-0.028807
1559	1864	-0.009968
1742	2228	0.011540
1363	2428	0.023710
1747	2479	-0.030689
2260	1927	0.000326
1587	1810	0.000137
2167	2243	-0.023493
2823	2171	-0.035901
2642	2034	0.005006
2566	2132	-0.011063
2472	2582	0.013995
2431	2327	-0.023207
1231	2291	0.010748
1461	1320	0.004619
2307	1234	0.003710
2563	1270	-0.006883
2018	2588	-0.007423
1268	2288	-0.015609
1725	1237	0.016436
2332	1758	0.016003
1777	1881	-0.006156
1818	1538	-0.015833
2573	1879	-0.002591
1316	1359	0.000896
1444	1882	-0.006521
2309	1541	-0.007744
1803	1739	-0.015394
1944	2773	-0.009530
2505	2069	-0.017498
2187	1662	-0.028699
2051	1357	0.004589
1445	2164	-0.006292
2000	1337	0.016119
1854	1343	-0.006050
1335	2096	-0.019569
2698	2386	-0.003166
1647	1727	0.012509
1691	1783	-0.001124
2590	1426	0.014987
1662	2330	0.019202
2969	2211	-0.008180
2544	2253	0.039834
2978	2069	0.033470
2196	1242	0.010118
1903	1258	-0.010931
2138	1931	0.030689
1731	2396	0.001481
2375	1946	0.003479
1966	1965	0.011048
1623	2129	-0.012435
2838	1591	0.023189
1338	1286	-0.011366
1409	2060	-0.012009
1977	2450	0.059627
1937	2355	-0.025650
1630	1221	-0.027664
2240	2301	-0.027041
1794	1360	0.005035
2800	1895	0.013872
1758	2799	-0.007996
2530	2079	-0.026863
2122	1539	-0.021440
2657	2079	-0.009609
2085	1901	-0.036388
1797	2306	-0.002589
1555	1748	-0.016286
1809	2857	-0.008273
1711	1329	-0.010617
1614	1641	-0.009009
1264	2214	-0.008495
2761	1616	0.009717
1648	1731	-0.009527
2110	2085	0.044819
1475	1268	0.026199
2000	1724	0.008482
1876	1852	0.026197
