# aperflux run Sat Jun 20 13:53:38 2020, aper=0.30, sigclip=5.0
# x y flux
4061	5336	-0.458405
3361	1562	-0.165021
2609	1727	-3.697559
3470	4458	2.652048
4280	2748	0.701957
5413	1256	3.586908
4144	2784	-0.948078
3371	5356	0.091440
3284	5562	-1.621450
4491	4505	2.138359
3682	4228	3.654308
4315	5017	0.965456
4020	566	2.012091
4506	5557	0.174614
5015	5157	-3.012899
4769	3148	3.470030
3317	6423	2.982704
5405	3161	-5.960378
5030	2597	-2.828333
5329	1005	4.634789
3619	3733	2.697523
4777	4006	-5.889070
3464	1477	1.354274
3397	1144	5.644767
2629	2527	3.147063
2446	4838	-1.545695
2642	3593	2.442759
4117	5646	-1.934245
3918	2291	-5.290048
3062	6110	-3.240829
2695	6566	2.537081
5214	4643	-0.501769
4968	3812	1.041267
4206	2307	1.147714
2903	5354	1.930212
3999	5578	-0.278784
1553	4865	-2.284120
3530	5803	1.720799
4116	2947	2.470113
3491	816	-3.391796
5092	1097	-3.002659
3241	5491	-2.594892
3940	2848	1.635216
4546	5438	-2.685824
4343	1574	-3.406510
4144	271	0.773023
5290	2479	0.644009
3730	4954	-1.327366
5154	4741	2.039835
4920	5021	-3.032375
3986	6131	-2.747230
4644	1397	-0.102181
3333	5726	2.712213
4872	461	-3.036347
4283	3988	3.129259
3384	1915	-4.090470
2693	2078	-0.306095
4710	3643	-0.121773
5230	6058	-3.276193
2560	5918	5.480003
3615	3295	0.553391
4332	3254	-1.264254
3199	6660	-3.004166
4051	5481	1.769626
3360	5313	2.020949
5198	4217	0.755313
4343	6173	0.190772
3505	4909	5.680833
3090	4116	0.430312
2801	2740	2.645972
2661	2687	-0.268922
1930	5111	0.386505
3863	3531	2.662133
3214	4591	3.410961
5361	3145	5.507925
2669	1806	2.408524
2818	6545	-3.869453
4926	4086	-2.055771
5179	3776	-2.126539
5308	1602	-1.136097
4647	2782	-0.113149
5036	2565	-2.883604
2967	5271	0.205942
2743	2418	-0.964032
4676	957	3.181897
2958	6362	-1.927092
4903	3757	0.244070
3918	4080	0.304684
3182	5487	3.480167
3667	1996	-0.306472
4212	6104	-3.410060
4154	3767	-0.383789
4697	857	0.530168
2727	4589	-2.277199
4056	3322	-0.795855
2678	1154	-1.962172
3771	5113	-0.699605
3866	2371	1.122328
3178	6660	0.046851
3475	4092	-3.173386
4651	1013	3.775080
4197	2707	0.039543
4492	5704	0.131427
2780	5743	3.515456
4284	3596	-0.716064
2622	3857	0.247239
3371	4769	1.320367
4363	2796	-4.201384
4050	3212	-2.464844
5397	3160	3.963234
4707	2140	-3.460808
3564	5855	-0.045329
4421	555	4.674107
3779	4279	-3.254194
2985	4237	4.287523
4538	2888	-1.342714
3823	1535	-0.760000
3117	5714	-0.441350
5413	3632	-1.074749
2774	1456	-1.083034
4589	4522	-3.000695
3989	2705	-1.897593
2904	2118	3.194280
5016	3999	-3.474576
3328	7046	-0.114002
4909	4003	-0.480899
1933	3897	-3.307467
4486	5082	0.592217
3437	6156	-4.547008
5462	4992	-1.317280
5137	5819	-1.217363
2094	4264	0.154655
3368	7140	-4.163476
5252	4670	-2.523758
5126	5361	-4.170052
2546	6083	0.362872
2153	4585	1.676708
4001	3522	-1.702465
4653	4361	0.513567
3229	5768	1.806409
2876	4146	3.788782
2905	6660	-3.741517
2708	5901	-5.811300
3968	862	3.319846
2783	3848	-3.153781
2805	1679	-3.948154
3135	2459	-1.268186
4876	3386	-2.360661
4424	2561	0.371166
3370	732	2.819065
3949	5450	3.368624
2606	6605	-1.318465
3592	3018	4.590670
4519	1183	3.731436
2834	1745	-4.271563
3390	2882	-1.074302
3546	2341	0.966918
4861	1837	-1.008490
5400	1560	3.126877
4525	2149	2.004387
4158	4798	5.332694
5076	4040	2.511438
4822	1111	0.479387
2651	5010	-1.472789
3421	4275	-0.261906
5333	2520	-0.429520
3090	6333	0.351140
4368	1013	-2.314835
4949	6100	-2.224900
4943	1134	0.186845
1616	5011	-0.935104
3395	7073	-0.113107
3127	3220	-0.654458
4895	1156	1.377906
4296	3288	2.661885
4173	4876	3.613568
4399	2931	0.668449
4607	4931	-3.906292
4147	4650	-0.549000
3677	5145	-1.084486
4333	1619	-1.883730
2507	4047	0.916209
5382	1001	5.368280
4005	1682	-8.258830
4940	3939	0.555466
5056	2603	0.321551
3271	1921	-3.164192
4405	3660	0.590158
4846	1419	-2.189759
2998	1687	3.665092
2688	4306	0.980121
4393	5938	3.627770
3838	2914	0.634206
3493	944	2.867682
3245	6248	4.938657
1507	4040	-5.999621
3810	5954	2.422762
4629	6101	0.710012
4459	2012	-5.571873
4508	984	3.777031
2678	1196	-0.038545
3686	1190	-1.997126
4570	2200	-4.556756
3639	4464	1.508668
4205	3679	-3.145297
4177	1612	-0.272792
5132	2973	-1.101181
3423	2432	0.785536
2903	4639	4.559522
2744	2560	0.592893
2947	1109	-0.538818
4779	5769	2.153587
2926	6775	1.209877
2836	2205	-1.375873
3076	3487	-2.513956
3175	1406	1.403362
5028	3617	-3.686748
3970	3876	-0.824287
2859	1285	-5.607419
3255	2585	0.456067
5158	1727	2.055665
3822	4181	1.625141
3435	6264	1.860577
2961	3460	0.220416
3006	6868	-2.059487
2679	2892	0.346465
3416	3355	5.924429
3305	7131	0.484854
2940	5027	3.911895
2651	3109	2.239592
2818	2419	-1.517187
2863	3573	-1.613981
3396	1681	3.413427
4691	2616	1.717491
4311	2605	0.980821
4348	4968	0.046460
5450	3905	-0.280033
3971	5045	0.802200
4608	1794	-0.306865
4757	3114	2.993792
3580	1622	1.255557
3950	5143	-0.733229
4627	4090	-0.478933
4500	886	-3.347945
5078	5313	-0.542945
2410	6507	-2.587997
3554	6200	-1.685181
5224	3666	-1.892164
2793	5554	-1.055186
4671	5914	-0.994750
1797	4500	-0.321699
4996	183	1.835042
4341	5503	3.036443
3359	5747	-1.372268
4644	3618	0.858839
2884	3327	8.487491
2589	4020	0.954128
2633	4320	-1.586713
3635	6138	-2.349152
2730	3053	-2.179098
5123	1105	0.670046
4089	3783	-2.477258
2762	3230	2.036256
5369	5345	-1.538604
4073	3762	-1.840478
2931	4587	1.300070
1767	5168	-0.505796
3514	5480	0.929122
2939	5142	0.148065
3104	4265	2.411964
4947	3283	-0.473013
3975	5009	-1.670937
2795	4987	-2.678041
4713	6007	3.229517
3506	5883	1.630570
3858	1252	-2.077882
4075	5800	-1.626204
3949	1405	-1.917306
3284	4374	-2.892759
3858	4837	-2.526793
1964	4027	0.059631
4947	4707	1.117524
4041	2591	-2.053160
3035	4797	0.700881
3238	3247	-3.229948
4060	795	2.495294
5252	3224	4.297983
3801	4135	1.753603
2737	3131	1.446944
3932	4906	2.254355
4549	6129	3.251334
2972	2058	-0.957875
4619	723	0.061244
3443	1546	1.645908
4696	5461	2.532776
5009	5840	1.229074
4929	563	0.290642
3679	3872	-1.133883
4316	5583	1.403276
4481	299	-0.941184
5323	5458	-1.440116
3398	1327	-1.118547
3428	4784	1.401336
4377	5675	-0.154117
3790	936	-2.909704
3571	4322	2.462790
3923	1357	4.250555
2949	3692	-1.071523
3832	6112	1.152361
3344	2064	-4.498798
5124	1943	-1.836117
5273	5407	0.222346
2681	3285	2.643777
3646	2442	-2.244612
4443	5534	-1.199194
4333	4166	1.213854
4767	5214	2.396238
4167	1096	4.164750
3082	5707	-4.699438
2017	4297	2.202822
3758	2313	1.647850
4346	5562	-3.609835
2620	4574	-0.689457
5044	1305	1.295402
4158	4841	-2.071961
5350	3282	-2.784040
4079	2858	0.078885
3474	6411	3.188974
4119	1771	3.818171
4328	166	-0.250421
5381	2894	0.429843
2584	2029	-3.580215
5216	5622	0.229467
3602	2640	-0.980738
4690	2392	3.493900
5355	2145	0.089962
2758	3226	1.030196
2709	6016	-2.011956
3214	1289	-1.701959
3741	5363	2.948325
3528	5351	-0.554192
3499	5163	-3.994083
4462	3157	-4.316464
3534	5493	0.509116
3221	5996	-1.443295
3040	5717	4.047456
1711	5145	-2.253965
4607	4622	3.258983
2905	5862	-4.039889
3107	6202	-0.096737
5056	3960	-2.053472
3702	4567	-1.876730
3390	922	-2.601302
5225	6072	2.654635
3710	4671	1.414715
4040	5032	-0.903529
2677	3189	-2.251752
4513	1577	0.848210
4249	4812	-2.393433
5153	4296	0.448490
5402	5552	2.188150
5016	325	-0.064701
4263	200	-1.527392
5361	5015	4.801533
4265	715	-1.171043
4396	4783	-3.688475
5145	5104	-1.519924
3831	4503	-5.675521
3699	1093	-2.689518
2247	5214	-2.709369
5059	4448	1.490034
5116	3591	-1.115926
2950	3813	-0.582881
3498	4852	-1.872257
4566	1052	4.460265
2160	4939	0.366716
4531	598	0.450202
4132	2761	1.022326
2396	6605	-1.726839
3054	6221	-0.539996
3282	6561	0.517839
4537	505	3.353208
3626	5209	1.021148
4121	6118	-0.590178
4591	4989	2.367590
4625	4423	-0.262856
3445	1823	-3.466957
4658	5049	0.340330
4357	3082	-0.011651
3796	370	1.071672
3150	2453	4.556481
5115	23	-1.580633
2959	3226	1.945276
2474	3954	-2.428247
3443	4709	-1.248165
4392	1902	-0.908100
5297	5097	2.055137
5025	3156	-1.878044
4431	5768	0.018549
2862	4025	-1.017935
3928	10	2.372862
3800	4422	1.603824
5144	6076	3.624000
4921	891	-4.162927
3482	3787	-4.558211
4218	4162	2.471541
4959	2803	-0.017661
2592	6054	0.140506
4437	4945	-2.655145
4439	4515	-0.183109
4745	3141	-5.026132
3546	3788	0.005574
5173	4232	1.068078
2369	4944	3.222691
4283	3117	1.776545
2660	6120	-4.878003
3483	3119	-0.654216
3388	4508	-0.776015
3742	993	-1.684587
3974	5625	0.723840
3328	1010	4.418351
4744	5877	-0.683166
4758	3082	1.840779
3255	3388	-3.362216
5429	3496	1.537102
2858	4046	-1.601032
4011	4154	-2.138073
2228	4584	-1.598232
3626	940	1.113031
4947	1456	-1.976870
2917	2915	3.419828
4538	4453	-0.627114
3369	6479	-2.136112
4142	4252	-0.441602
3382	4193	4.102607
5121	328	3.631758
3716	2093	0.880437
3551	753	4.719686
3736	6081	-2.406954
5374	3805	-1.285282
5226	2114	0.833814
4276	3479	-1.639858
5210	5150	1.277454
3992	4108	-0.918163
4927	2801	1.398969
4924	3870	2.545679
4855	3804	-0.470343
4902	3568	-3.532003
2831	6792	-4.713395
5246	2980	0.618186
4452	206	3.255798
3986	4748	0.393668
5288	4092	5.849308
3118	2623	0.576485
3279	6691	-1.817693
3466	2305	-1.834174
2872	5030	-0.051666
5254	1797	-3.877144
4575	4213	2.728348
5322	3512	-0.220156
2371	4617	-0.463651
3383	1407	1.905515
4469	4943	-1.906102
4215	2870	0.644725
3803	338	-0.109825
4663	2893	-0.121586
4436	3782	-0.392751
4202	3502	-1.870089
3028	1544	0.764116
2750	4080	-5.561662
4705	4567	0.031119
2082	3922	-1.199035
4994	5431	-0.417009
4388	795	-6.783773
4272	5415	-1.223058
3452	1725	2.706665
4915	5523	0.220598
5414	1734	-1.542733
4617	5712	5.328698
4079	5801	1.919283
5326	4048	-0.522401
4583	1682	0.137534
4752	5416	1.104686
2901	5926	-1.360336
4574	5436	-0.965682
3320	6097	-0.041775
4924	1655	-1.542088
3646	5332	-4.086562
3615	4114	-0.657150
1653	4529	-0.449769
4967	4210	1.967891
2902	4037	1.592521
3504	5862	3.653723
2808	6177	-1.749230
3224	1039	0.083936
2171	5165	-3.123984
5067	5157	0.860557
3789	1695	1.766749
5320	3743	-1.615651
2692	1950	-1.565899
3247	1502	-4.410632
4360	40	-0.955944
4531	6075	-1.409728
4478	981	3.180374
4169	2562	0.396939
2955	6722	0.581234
3509	2426	-1.319509
3549	1556	-1.467590
4285	2485	-1.639808
4131	6073	0.731621
4556	873	-1.329902
1553	4622	-0.998686
4475	381	2.275483
4525	2695	2.018731
3601	3422	-2.264213
2633	2633	-1.359822
4692	5339	2.423976
3127	6568	0.938709
4814	1178	-1.531404
2607	3237	2.501839
4327	1971	3.100731
5229	5443	3.352907
3975	5267	0.799131
4395	5610	0.609321
4408	2791	-0.774807
3426	5971	4.215374
3547	4920	-0.277267
1704	4000	4.211406
4653	4282	-1.628991
4801	3398	-0.967948
3246	1469	4.834823
5193	1908	0.664525
4731	3401	-1.595241
4887	2332	5.657650
2907	1527	4.496052
4279	5416	2.329525
3908	1053	-0.986489
4714	5115	-0.324529
3951	2720	-1.526292
4914	1401	-0.373146
3491	2808	4.471076
2885	3460	-1.271687
2410	4652	-2.239406
4173	3428	1.593122
2942	5763	-0.966064
2777	1933	-2.075821
3869	1549	-0.279885
3477	1663	2.090514
4015	5577	-1.549621
3223	6518	-2.233765
3430	2350	-5.089900
5157	4351	0.334429
1994	4389	-6.283506
4199	5204	0.652810
5412	1488	-1.549375
1641	5136	-0.413224
5195	2610	2.289219
4769	720	-1.875370
3285	2380	2.729130
4311	5633	-5.431947
3842	4913	-0.212392
3110	1477	1.797111
4978	2109	2.030527
2711	6762	-1.065796
4544	674	-3.319987
4596	4116	-3.164354
2906	1196	-1.106773
3051	6154	-1.823893
4741	3655	3.833529
4738	4803	-0.710586
2827	3406	-0.681796
3239	5909	-4.267378
3360	1349	2.822682
3744	1226	-5.904405
4843	3715	-1.030741
4551	515	-3.178023
2840	5118	0.445504
5170	5912	-1.398714
2536	4091	-1.550593
3303	6525	1.029613
2206	4364	0.279849
3442	5986	0.128396
4652	5875	1.086516
3122	1708	0.120783
3956	5866	-3.442329
3336	4798	0.969505
1654	5110	-0.984091
4183	4618	0.235428
3167	5717	0.881029
3658	5055	-1.151803
3219	5962	3.203613
4217	4466	0.535974
4039	3176	1.210832
5007	3243	3.856147
3069	732	1.473756
4581	3238	-0.217700
3608	4500	3.965719
3935	4915	1.354391
3418	756	-0.272154
4377	840	3.038381
2873	5407	6.380437
4197	5982	-0.870052
2607	4459	-0.072612
5416	1782	1.469359
3238	6880	0.520059
3393	6810	-0.051280
1674	4840	0.832038
3812	3850	0.033231
3273	3852	-0.609541
5055	2378	2.159757
5017	2701	-0.485815
1955	4281	1.642125
4515	2176	6.398012
4471	847	-2.344185
2226	5247	3.176423
2762	1039	-4.452702
3778	2548	-4.112307
3755	3048	0.185247
1857	4342	0.124095
4551	2766	-0.183263
4624	5811	0.280658
1750	5226	-2.691131
3747	416	-0.343218
4889	1887	5.009794
5339	2085	-0.981760
4715	2020	1.991348
3134	4251	-3.319985
2643	4553	3.418787
4393	1911	3.781159
3178	7033	-2.879455
3797	3023	3.163431
4595	1322	1.975266
4092	1398	-1.234095
3940	3262	0.115731
5318	3322	-3.787844
5008	2356	2.633865
3575	1375	-6.134657
3377	1839	-0.509971
4391	75	2.058599
4779	3642	-2.525228
4425	2544	4.724040
4889	2456	1.019086
4761	102	-1.719393
4516	3053	1.491624
4489	1891	-3.891980
1774	5012	6.757101
4115	449	1.558365
3105	5513	1.992435
2608	6044	-0.916090
4301	1536	-5.199339
4772	3910	-1.345058
4308	1885	3.569332
4161	4151	1.676334
3270	6590	-0.832572
4071	4263	0.354121
3904	732	4.914048
3864	2361	-2.110061
3026	5286	-3.062190
3016	4634	-4.441428
4134	3573	0.181759
5423	1195	2.823061
2886	3199	0.650367
4643	3164	2.668090
4335	5914	-0.664259
3758	5669	-4.348690
5362	5285	1.539938
4232	4272	2.353312
4873	2016	3.280997
3153	2219	-4.935628
5228	4260	1.785914
3509	3494	2.397764
4688	5018	-2.309988
4650	138	2.120874
5069	1972	-7.141692
2884	6825	-0.867759
5457	1597	-1.792753
3712	1943	-1.162265
5407	5080	1.568580
1751	5269	5.350174
3682	4644	-0.337437
3631	2551	1.290250
5008	1901	-1.284667
4121	1906	0.294069
5434	5723	-3.410443
5169	5535	0.286923
4982	1954	1.947950
3393	2063	1.073483
4042	5624	1.631825
3419	4409	-1.936701
3869	3103	1.953084
4515	5544	1.036938
5355	1882	2.537444
5329	4937	0.422706
3049	2316	-0.610437
3352	4445	0.547005
5026	1693	3.793883
4829	991	-2.009201
3734	4545	-0.772447
2929	6771	1.835013
4590	3399	0.783335
5149	3388	2.879991
4030	5084	0.593773
4994	2688	-0.053272
4969	5370	2.820040
3015	2028	3.880173
3740	773	0.590556
3110	1832	1.574014
5308	2229	1.095895
1726	4733	-0.411060
3059	5476	0.949341
3225	4341	2.231322
3119	3405	-1.032353
5037	3999	-0.501829
3856	5733	5.865454
4879	210	3.030135
2904	5136	-2.052257
3010	4851	0.347259
4687	383	3.122566
2821	6547	1.075399
3705	1875	-0.026947
4875	5115	-3.228944
5467	1686	4.689175
2557	4960	-3.207015
3089	6021	-2.712320
4513	101	1.699373
4133	1400	1.321341
2805	893	-4.591163
3218	3373	-3.790654
5348	1978	1.339588
3222	5223	0.347520
4981	6088	4.255383
3123	800	0.528884
3626	6319	-4.704199
4315	882	-0.738551
2818	4717	-1.341948
3428	5091	-2.746704
4652	4941	0.131469
5058	4512	-3.728566
2917	6081	0.378621
5275	2408	-1.562793
5027	4005	1.903420
2287	4244	0.840405
4344	2476	0.399621
5426	2950	-2.180129
2779	6683	-4.399673
4217	124	-3.312165
4564	2724	3.175028
2865	2805	-1.976254
3036	6460	-1.896327
3726	4114	2.364462
3002	1365	-5.244583
4123	1140	0.941621
4447	4144	2.140702
3241	4768	-4.493269
3225	3504	1.694033
2934	1037	-0.986055
5242	1759	0.623259
2858	1167	-4.422759
3977	3790	2.026864
1998	4778	2.594135
3578	5789	-4.748583
3985	4106	-3.321820
3129	4659	-3.319142
3197	2364	-2.040640
5232	1535	1.343209
2705	4664	-2.860740
4487	3423	-2.236779
4104	5023	0.519894
2705	5290	-1.535297
3424	4154	2.814635
4146	904	0.531761
4598	3842	-2.368440
2820	1709	0.260205
3020	1121	-2.363681
4269	581	0.571418
3676	6156	-0.017007
1813	5058	3.117430
3605	5006	1.769610
5333	3887	1.582410
4434	3938	-1.275423
4360	1219	-2.877761
5101	1266	-3.960111
3227	1771	0.500004
3398	1729	-0.342051
1707	4527	3.059777
3695	3439	2.471447
2439	4969	-0.777766
2484	4567	-2.377711
3931	2780	3.765794
3873	166	-2.328737
3959	5264	0.574719
3271	3743	-0.819386
2802	5108	-0.015793
3710	5708	1.338928
3360	2887	-1.730508
2665	4021	-3.426378
4001	3108	-1.237180
4570	2925	2.480787
5403	1096	-4.261037
2995	934	-0.254006
4320	351	-0.469326
2871	2828	-0.221671
2930	888	-0.903630
2166	5094	1.135816
4968	1535	-2.068534
4871	3697	-1.295036
4111	2906	-2.748527
3091	4685	1.838095
5270	5504	3.557816
3277	1368	0.827533
3776	5198	-3.859671
4217	4582	0.894046
5166	3884	-0.689949
4457	1858	-0.605321
3013	6505	-4.273204
2898	740	-4.879505
3431	6008	1.053735
4827	4939	-3.337757
4572	3441	4.555364
4394	2192	1.717071
3737	5748	5.163080
4895	5100	-4.553991
5312	2458	4.389935
4435	5295	-0.508448
4292	87	-5.822362
4906	5502	1.000115
4630	3486	1.000897
3820	2135	0.062634
2613	1764	-0.017252
3280	3827	-2.449254
5350	5616	4.988513
3870	3796	3.000737
4466	6012	-3.278512
3665	2493	0.805051
3738	5348	-1.524333
3462	2689	-3.371457
4502	3425	-2.619041
5129	4238	0.028414
1691	5252	1.222795
5070	3942	-1.060035
3423	907	0.675048
3449	1984	-0.508575
4578	49	1.801491
5216	953	-2.111340
4852	5107	0.545501
4632	2790	-6.031822
5385	3645	0.303900
2990	6607	0.407707
2773	5176	-4.209595
4172	584	-4.668168
3495	1917	3.976144
3163	2671	-4.778644
3563	5203	0.635386
4606	2604	-4.311763
3511	3880	0.899178
5355	1727	-3.984054
4476	1994	2.309112
3403	4229	-1.580258
3413	5214	-0.325071
3400	6617	-0.685819
2943	6840	-0.738988
1975	5145	0.092736
2641	1824	3.589165
5169	1891	-2.464504
4146	5338	5.375181
4198	783	2.668355
5294	4967	-0.889092
1831	4230	-2.279629
3410	6452	0.174934
3353	1238	1.412887
3042	7045	-1.961816
5134	4170	3.192649
4277	1568	-0.860771
2561	6023	-2.855733
2671	2479	-1.147909
3242	5694	3.144568
4640	5734	2.824582
4972	5825	-2.922792
4641	3034	1.307321
3850	4835	1.127424
1883	4384	2.321693
3193	1192	-0.571631
3031	7051	-2.829279
