# aperflux run Tue Sep  8 17:15:22 2020, aper=0.10, sigclip=5.0
# x y flux
8366	6060	0.012011
8114	7878	-0.005578
5563	5809	-0.008910
2559	4289	-0.010433
7795	6880	0.012370
8589	9982	-0.004026
5898	2718	0.004277
9353	8261	-0.004177
9252	6905	-0.001567
6082	4313	0.005092
2613	5792	-0.006335
8457	3979	0.004489
4054	4733	-0.004342
5972	11408	0.005572
4611	9179	-0.001257
11099	7878	-0.003685
8303	3472	-0.005431
8248	2925	0.001490
7631	9533	-0.000718
3780	6169	-0.000464
5393	8828	-0.004204
4545	5740	-0.004639
4564	11198	-0.002410
6633	2382	-0.006615
5550	5257	-0.000402
2953	4606	0.022337
9872	8791	-0.001353
8503	7019	0.024985
4642	7492	-0.008850
5045	6225	0.001802
6024	4721	-0.009474
2079	6218	-0.001071
3861	8718	-0.003988
5174	7103	-0.002872
4682	11709	0.005875
4521	12095	0.005076
8120	4660	0.003132
5687	3245	0.008893
8364	1613	-0.006146
5664	7727	0.010238
6194	10899	0.012355
9166	6224	-0.008166
8755	6568	-0.003263
7880	5344	-0.001339
9342	7676	-0.000363
6234	9518	-0.007867
3107	4327	0.005624
4620	11607	-0.003524
5069	9808	-0.001454
9875	8974	0.001356
9535	6101	-0.009466
8145	7907	-0.007081
6744	8373	0.016234
9697	5427	0.009222
9298	4997	-0.009194
7617	5188	-0.008591
3044	5376	-0.010128
8866	4052	-0.005945
3034	7563	-0.014396
3789	9794	-0.011971
7341	10341	-0.001141
4153	8059	0.005898
8676	5398	0.008480
6003	4718	-0.005840
5873	3510	-0.000725
6041	8196	-0.002961
3816	6721	0.003012
7852	8838	-0.011693
5814	7185	-0.004007
2339	6839	0.001794
2503	7402	0.005089
6607	8273	0.007210
4116	3575	-0.002914
8211	1265	-0.004766
4644	9825	-0.004830
8444	3759	0.001145
2736	6393	0.000729
4709	11351	-0.004518
5292	3866	-0.002893
9019	7162	0.009486
3674	4722	-0.007015
4259	9594	-0.011145
4752	9491	-0.005851
6119	4697	-0.005222
8111	7172	-0.008256
7413	8669	-0.003405
10033	7865	0.003055
7522	2050	0.003251
8546	9381	0.009452
8481	5342	0.015704
3411	5573	-0.008350
6247	9053	0.003708
3944	6538	-0.000480
4863	5382	0.000376
7306	7287	0.003430
3387	4369	-0.000167
2834	7656	0.000663
9372	8837	-0.020724
6164	4111	0.019043
3530	8553	0.005560
3041	5260	-0.001713
9151	7734	-0.003928
7034	8561	-0.004934
4143	9522	-0.001587
11417	8215	-0.012940
4539	4797	-0.002803
5431	7679	0.001103
6704	10090	0.005940
6132	9649	-0.006539
7608	8987	0.014576
9033	8160	0.009076
3743	9353	0.016432
8264	2791	-0.001816
7827	9304	0.005373
4646	11017	-0.003767
6368	3849	-0.006944
6423	6711	0.002571
10932	8599	-0.011317
5582	4086	-0.007384
8295	9627	-0.000699
5252	3627	-0.001966
9774	6876	-0.001351
6054	7707	0.000172
3425	7518	-0.007255
4109	9435	0.007177
9864	9281	0.007638
4950	7766	0.002435
6387	8781	0.014605
5615	7512	0.002357
8765	5028	-0.008222
5276	10604	0.006165
3076	6973	0.000411
6594	6541	0.009069
6833	6860	0.002762
8452	5041	0.006282
8750	9603	-0.012285
8219	6411	-0.001286
5367	5211	0.004189
4856	6486	0.000339
8121	8719	0.020653
8805	9375	0.001480
3924	3636	0.014758
5379	6418	-0.011203
7894	6438	-0.001437
6365	6018	0.003830
10265	6888	-0.014472
7957	7903	0.004042
10592	7480	0.003983
8325	6520	-0.010231
3145	4076	0.007135
2041	6868	0.000100
10621	6888	-0.003688
2540	7491	-0.006038
6090	8009	0.017675
7989	7900	0.002328
3825	9450	-0.002861
7892	2911	0.014292
5944	7659	0.006730
7066	10328	-0.009897
9556	7464	0.007096
3395	6942	-0.002480
4142	7942	-0.002821
4924	4602	0.001372
6810	4318	0.008103
2798	6982	-0.000624
8070	3121	0.006975
5553	8487	0.000109
7447	8435	-0.003227
6925	9109	-0.004375
8326	4831	0.019394
2722	4586	0.005930
8319	1633	-0.016027
4931	11483	-0.003499
6864	4110	0.004739
2288	5177	0.002297
5339	10622	-0.000726
7592	7570	0.004517
7478	7768	0.019064
8963	8474	0.000130
9321	9531	0.000363
6569	10797	0.004870
3784	4027	0.006064
7342	3683	0.006583
4121	6938	-0.003974
7633	4988	-0.007005
8038	1604	0.012069
9627	5422	0.010719
7085	9582	0.015003
8139	1784	0.004251
3356	4061	0.006215
2013	6097	0.000496
7883	3257	0.010225
7545	10365	-0.001024
7922	9903	-0.007601
6561	3666	-0.006113
7824	7440	-0.002786
4297	5973	0.010205
5942	10512	0.007294
8563	3035	-0.001164
5616	5482	0.001262
4169	4824	0.002989
4279	5489	-0.013213
10664	7532	0.009462
9703	5500	0.007796
9665	7176	0.000632
7358	4130	-0.007254
9459	4982	0.001104
4035	11061	-0.007467
6533	4467	0.013033
6740	8870	0.006474
2756	6283	0.000784
6806	2905	0.002273
4202	9611	0.003791
4442	11300	-0.010286
5478	8618	0.000216
5752	10625	-0.017894
5972	7976	0.005462
10965	8413	-0.004223
6052	8222	0.006354
4905	10468	0.004107
7049	8316	0.002690
2219	5694	-0.003952
4125	4834	-0.010468
3725	8211	-0.013475
7667	7274	0.010673
3676	8116	0.019088
11272	8157	-0.004017
8491	2067	0.002768
6297	7855	-0.003292
7762	7219	0.007642
7108	5525	0.007889
2743	5713	0.005173
5637	9969	0.001210
3433	7747	-0.003588
6970	6082	-0.006275
3496	6299	-0.000795
6214	9146	0.006245
5610	10534	0.000972
5344	10628	0.002738
7159	8794	0.002385
10558	7851	-0.001228
3955	10727	-0.005417
8785	5992	-0.002359
2797	5153	0.004184
8721	3675	0.003042
9002	6429	0.011885
10054	6732	0.005436
5577	8224	0.003167
5509	4167	0.005939
3447	7920	-0.008082
8219	5047	-0.005794
1534	4960	0.006374
5426	2830	-0.007069
5151	6756	-0.004552
7850	3503	0.002066
7401	4874	-0.001276
6763	4918	-0.007264
6359	4018	-0.000833
5742	10027	-0.000458
7405	6265	-0.007682
7066	1908	0.011113
9782	7193	0.007878
8044	7241	-0.004790
6161	10826	0.000662
8443	2550	-0.014485
8506	8239	0.007667
9570	7557	0.002837
5282	10317	-0.012991
8314	8375	0.010699
6241	3779	-0.009366
9535	6003	-0.002155
5097	8172	-0.002534
6252	9818	0.003301
5558	3511	-0.011489
10909	8759	-0.011352
9067	7598	-0.003128
4581	11448	-0.006745
7048	3701	-0.008889
2478	6029	-0.004110
3634	9771	-0.004585
4760	11271	-0.009598
9112	7233	-0.009375
7689	8956	0.001704
9167	6445	-0.000007
4742	4405	-0.001020
5293	8123	0.002162
6305	9542	0.000471
2250	7090	-0.001170
8751	5224	0.004524
8523	8802	-0.006730
6714	10009	0.018662
10303	7092	0.000469
6449	5527	0.010139
7270	6091	0.006166
10481	7334	0.000797
6570	8470	0.002793
11251	8113	-0.004713
11187	8647	-0.002264
11056	7627	0.001504
2724	7462	-0.001659
2866	4100	-0.011554
7883	10080	0.013475
11330	8261	0.004925
5779	3829	-0.009675
9816	6475	-0.005422
5184	6765	-0.006676
5762	3236	-0.005458
4968	10611	0.001603
2955	8345	0.000479
6314	9580	-0.001876
5541	6591	0.004351
1761	5551	0.018484
3529	7676	-0.003610
7731	8378	0.000468
5090	11634	-0.005937
2384	7178	0.005238
4156	10970	-0.000419
5783	6301	-0.018521
2723	7448	-0.007800
9686	9180	0.015475
7903	4425	0.003532
3502	8026	-0.005176
9461	8315	0.001179
9574	9435	0.003209
6395	3178	0.020908
7981	3775	0.009325
3180	7179	-0.004656
7253	8292	-0.000945
5761	9658	0.004210
10930	7640	0.000338
9113	4901	-0.009050
10573	7986	0.003478
5568	7030	0.002423
5697	3889	-0.000369
2691	7724	-0.009844
9345	7463	0.000049
7762	2680	-0.001358
7538	1647	-0.002016
7586	10450	-0.001911
7323	5809	0.010650
8297	7265	-0.001983
6300	6647	-0.007451
6979	10299	0.001651
5185	8800	0.008268
6260	8804	0.003061
7720	6340	-0.007786
7917	8857	-0.008668
8239	8121	-0.005090
1962	5103	0.003667
8384	2803	0.012063
6769	3804	0.006404
3653	5891	0.008043
2876	5921	0.007186
7420	2391	0.013871
10196	8415	-0.013288
1990	6633	-0.006128
6490	4267	-0.003651
7240	5488	0.000871
9993	6184	0.003011
5169	5789	0.007972
2448	7351	-0.002242
3435	4129	0.012439
9601	4656	-0.006239
3495	6407	0.005103
4288	10416	-0.000376
6907	10791	0.010094
4297	3596	0.001028
7407	8632	-0.003138
4698	5300	-0.002155
3232	5183	0.004599
6149	3502	-0.020483
8569	4332	0.005269
7399	4133	0.006597
4265	4183	0.001055
8064	2466	-0.005467
5515	7978	-0.000334
6483	2649	-0.000636
5719	4565	-0.003300
5432	8541	0.007330
3011	8601	-0.004370
4463	6905	-0.000317
5913	8078	-0.004362
8712	3094	0.007902
3045	9012	0.007552
4289	5634	-0.008334
4160	8994	0.007001
4454	10285	0.007589
1600	5474	-0.005372
9316	8259	-0.004861
5936	6096	0.000390
7050	7081	-0.002396
4521	6947	-0.000028
4439	10975	0.018246
8065	7411	-0.004665
3739	5668	0.017860
8689	3715	-0.013620
6933	2533	0.002529
7538	7973	-0.004653
5119	8419	0.006134
8610	8306	-0.012264
3704	8881	-0.002119
5835	7121	0.009380
8168	6845	-0.007731
9745	8471	0.006928
10591	7000	0.020341
5739	4203	-0.001693
7565	3898	0.001527
3019	8752	-0.006069
7764	8082	0.005504
8247	7969	0.004211
7744	5171	0.003387
6076	3452	0.007092
9858	9015	0.003681
4849	6981	0.009897
6134	4959	0.017376
7659	4607	0.006692
8323	1806	0.001178
2700	7732	0.013295
5897	4819	-0.001701
8443	8111	-0.003115
2437	7064	0.013471
5914	11279	0.000458
7513	2661	-0.006001
7844	10277	0.010657
9453	4972	-0.002753
6126	2847	-0.011479
8011	10112	0.005771
5720	3224	0.003501
6364	8606	-0.000105
7821	2096	-0.010867
10079	8818	0.001451
3234	4590	0.002629
2442	6228	0.001837
4121	6932	0.009641
6275	8876	-0.004365
7692	4650	0.006983
5562	7022	-0.002358
7239	3958	-0.007716
2331	6445	0.001791
9253	8145	-0.007725
6609	4140	0.005838
7803	8576	0.002589
4281	6817	0.000362
5386	10639	0.002080
7772	7196	0.009228
4986	11422	-0.000564
2807	5843	-0.002658
9285	9235	-0.003416
5004	6219	-0.004494
10316	7662	0.008529
4034	9290	0.002862
4401	12009	0.010348
7993	7214	-0.003444
5513	5925	0.009789
6553	3914	0.003654
8429	8946	-0.004030
6171	10548	0.017689
3626	7151	0.002459
9610	7770	0.003870
9510	6205	0.001469
5665	9028	0.012891
10350	9042	-0.004607
9954	6253	-0.001604
8568	6714	0.013048
9443	6304	0.004762
5656	4947	-0.007026
7789	2201	-0.000609
4950	7441	-0.005118
7083	5244	-0.002830
8857	8324	0.008377
10217	6308	0.010518
7641	4280	0.011391
6527	8701	0.000337
2969	4367	0.008371
5561	7473	0.001575
5178	6575	0.009742
7666	10153	-0.006387
9710	7532	-0.000999
8579	2649	-0.005043
3565	6109	0.013245
9583	7949	0.001281
5235	9526	-0.009671
4145	7022	-0.004432
6638	10819	0.020845
7549	10518	-0.004994
8998	9697	0.005268
3258	7297	0.002386
4504	11154	-0.005237
6306	11155	0.001466
6130	4120	-0.005115
8127	5379	-0.004446
8454	2443	-0.000850
5550	8038	0.001634
4655	7675	0.011896
3920	9269	-0.008581
3838	9368	0.003410
7151	8378	-0.003442
3118	5284	0.004697
6921	6601	-0.010595
7897	3490	0.000123
4826	5804	-0.011282
6542	5265	0.006338
5433	6141	0.004236
7643	10274	0.007906
3020	7544	-0.009991
5098	2944	0.008825
9917	7252	0.010055
4400	4483	-0.003811
5384	4832	-0.004687
10051	7704	-0.009924
5993	5308	-0.003171
2630	7034	0.001920
2721	4429	0.000375
6446	10015	0.014781
4833	6331	-0.000481
7050	2615	-0.000793
7750	9822	-0.011110
4894	5743	0.000756
5808	8652	0.009126
3332	4303	0.003348
5456	7085	-0.009733
6028	3236	0.004121
9714	8667	-0.014579
4428	5640	0.003049
6307	8401	0.005186
9943	6195	-0.002180
3916	8423	0.003262
2171	7038	-0.010615
6461	5997	0.010916
8505	4305	0.008983
9067	6220	0.002212
8978	8309	-0.010143
10438	8064	0.001591
8775	5087	0.004925
2144	6924	0.008843
7227	5978	0.000477
10240	7288	-0.005032
9487	6948	0.002912
6890	3007	0.002265
6856	9295	0.007288
6531	6496	-0.001524
3882	7409	0.010346
8309	2240	0.010733
5609	8955	-0.016699
8625	9535	0.005567
7446	3630	0.008787
2872	6172	0.006819
2026	5555	0.010164
7576	1860	-0.002128
10198	6258	-0.008727
7512	3115	0.017719
5300	11145	0.010233
8420	3554	-0.004707
3255	6880	-0.010445
5637	3932	-0.001603
4427	6555	-0.011033
5320	9588	0.026088
6290	5291	-0.003057
9015	5307	-0.000167
2649	8267	-0.006708
6755	6845	-0.012525
5126	4264	0.014221
7046	1881	-0.004062
3994	4575	0.009442
2169	4576	-0.000402
8181	1533	0.002670
5923	10178	0.005042
3558	6592	0.002160
5711	8338	0.004467
6998	10397	-0.011318
2765	5932	0.002833
10132	7552	0.003631
5462	11357	0.010276
7208	9715	-0.002814
8919	3390	0.005051
5480	6009	-0.006321
1664	5461	-0.005158
7226	2124	-0.008960
10663	7720	-0.004500
6698	4439	0.004130
5166	10246	-0.001397
8521	9411	0.002493
5326	8995	0.000522
3250	5589	0.014142
9164	6177	0.009784
4566	7944	-0.005491
4226	10472	0.004204
7148	3475	-0.004506
3837	7241	0.007095
5915	7642	0.003921
8032	8517	-0.000781
3572	9305	-0.005940
10538	8703	0.010130
5592	6766	-0.003444
4993	4296	-0.006240
7532	4051	-0.001441
8417	8959	-0.008082
7660	9664	-0.008565
8658	8958	-0.000968
3517	6934	0.003752
6743	6231	-0.004181
5405	11554	0.001058
5639	11478	-0.003328
10287	8964	-0.000148
7355	5208	0.000361
6928	6579	0.001247
7601	7736	0.003323
5422	7251	-0.002010
5945	5108	-0.008059
5657	3435	-0.007361
5845	10743	0.012465
4389	10244	0.001113
10349	5842	-0.006189
9403	5817	-0.000246
6974	4129	0.006355
3868	6348	0.003940
6478	3495	0.016324
6643	6331	-0.003236
2973	7854	0.015769
8421	5306	0.010214
6758	3708	0.002770
6740	10373	-0.000444
4250	3912	0.002550
5017	3287	-0.013545
10157	8022	-0.014354
8418	7705	0.012382
5951	5947	0.003535
6290	4614	-0.007075
2344	4709	-0.013322
8641	7530	0.016152
7084	9594	0.007822
9959	7690	0.015299
7891	6501	0.001202
8238	6274	-0.005242
7929	6879	-0.004718
7156	6680	0.012555
3673	9983	-0.008188
7400	2894	0.003361
3838	7006	-0.002633
2356	7126	0.007769
7502	9652	-0.002741
8631	5153	-0.011763
9151	4463	0.010663
5020	10226	0.003166
7136	4728	0.000539
4310	7101	-0.010085
7538	4787	0.004810
7855	1991	0.007325
7656	9301	-0.000944
7372	7971	-0.002040
6152	8824	0.003086
5399	9105	0.016862
4232	5743	0.011002
5252	10643	0.007313
3480	9907	-0.005171
11181	8127	-0.002365
5677	6742	0.004962
6767	3161	-0.011000
6211	7902	-0.007394
2443	4546	-0.003495
3043	5805	-0.004753
6067	6042	-0.002589
5754	10265	0.014122
4480	3411	-0.009616
2509	4329	0.003375
7624	6485	0.008818
6368	10770	-0.006293
3757	7078	0.008631
6945	4022	0.009976
4680	3414	-0.003264
8360	5815	-0.009884
1917	5661	0.005095
2492	7806	-0.004272
4124	11226	-0.001608
4393	10656	-0.007344
4552	4024	0.021246
6052	9408	0.008003
8806	7007	-0.000841
8615	8935	0.005522
6758	3204	0.003175
8290	6785	-0.003949
6524	7495	0.010304
4844	5209	0.000924
4880	11002	-0.001934
2211	5373	-0.002954
10041	6243	-0.002953
5386	5371	-0.002535
7445	8187	0.005202
3400	9368	-0.005891
9150	5743	0.007514
8537	7857	0.005857
4962	5776	-0.003039
5755	7279	-0.010174
8202	5036	0.018071
2004	5057	0.012334
6889	7641	0.005394
5317	3486	0.009822
3980	5098	-0.005095
4184	6669	-0.000392
6798	10313	0.009357
4865	10409	-0.010624
9765	6757	0.010647
8758	6047	0.015731
4467	9376	0.004661
11497	8368	-0.003652
8621	4207	-0.006595
7936	2591	-0.003147
4050	5885	0.002027
3403	8856	0.010769
4451	8038	-0.005531
4653	3222	-0.001313
4512	6506	0.011312
7320	9254	0.011247
8450	2652	0.007611
8576	7192	0.000584
8176	5416	-0.002354
3770	4839	0.004748
5270	10025	-0.007125
9962	9279	-0.001342
3266	7931	-0.000319
7948	8836	0.019925
6956	7229	0.003982
9090	3755	0.004095
4199	4418	0.002554
7583	4347	0.001440
8573	3169	0.001793
4575	10699	0.006853
6350	8728	0.005151
4978	3558	0.014767
7159	5682	0.005867
6269	5243	0.000793
8470	6186	0.000008
7028	1868	-0.005945
7291	10002	0.000240
8649	3121	-0.003184
6113	4351	-0.000815
7579	1917	0.010330
4848	10193	0.005491
3945	10466	0.007289
7969	7008	0.018862
6564	2168	-0.005865
1937	6347	0.002622
6871	6668	0.005045
6749	2434	-0.002054
10800	8517	0.000508
9151	4393	-0.007759
5522	5244	-0.003692
4644	8916	-0.003384
7991	9653	0.001880
8256	5035	-0.003159
9112	8657	-0.004181
5952	2871	-0.001111
9633	9444	0.009637
9393	8260	-0.002368
6712	9094	-0.000211
8210	5717	0.000820
9745	9010	0.002447
3994	5491	0.020011
8814	5855	0.004861
1912	6278	-0.000105
4378	4503	-0.002678
6714	4434	0.000832
1284	5197	0.000996
7706	9761	0.002419
5515	8305	0.010547
8566	7199	0.008623
4443	9583	0.003606
5432	2884	0.002550
2032	6826	0.009419
9657	4399	0.001305
2986	6786	-0.008049
6529	10049	-0.012587
8129	4160	0.005228
