# aperflux run Tue Sep  8 13:42:52 2020, aper=0.40, sigclip=5.0
# x y flux
3479	3348	0.002774
3047	3146	-0.038591
3458	3948	0.001175
3409	4121	-0.030187
2796	3807	-0.045950
2756	4145	-0.010811
2548	3523	0.018886
2687	3587	-0.005680
2691	2966	0.036819
3643	3635	0.058634
3029	3099	-0.029275
2732	2979	0.003329
3796	3103	-0.044882
3073	3109	-0.032209
2566	3833	0.088376
2538	3617	-0.068275
2827	3593	-0.004106
3637	3801	-0.042896
2682	3748	-0.011761
3518	3345	-0.013099
2561	2912	0.025514
3534	3988	-0.079310
3856	4046	0.005219
3594	4234	-0.036453
3222	3886	-0.019002
2582	3830	0.031479
2858	3528	-0.014703
2561	3400	0.097691
3109	3001	0.009227
2624	3853	-0.019011
3002	4149	0.021065
3407	2728	0.003161
2709	3965	0.008916
3407	3515	0.000401
3854	3669	0.027330
2993	3961	0.074726
3265	3394	0.006712
3221	3142	0.024822
3321	3608	-0.046301
2882	3446	0.051616
3281	3521	0.043458
3358	4178	-0.094841
3037	3431	-0.006921
2787	3913	0.058533
4041	3455	0.025357
2498	3500	0.036488
2793	2921	-0.035827
3140	3176	-0.039768
3505	4145	0.017331
2510	3517	0.023503
2708	4152	-0.045669
3658	4099	-0.050921
2359	3537	0.003452
2842	3893	-0.014397
2559	3269	-0.040451
2823	4082	0.033148
2461	3315	0.038695
3272	3636	0.024376
3513	3200	-0.024023
3725	4188	-0.033320
3773	4044	-0.034528
3217	3038	0.006815
2661	4145	-0.013341
3285	3213	0.126326
3762	3103	-0.010868
2838	4226	-0.046527
2955	2878	-0.059142
3501	2690	0.048069
3485	3440	0.006257
3029	3546	0.032556
3896	3029	0.013197
2933	2660	0.002679
2610	3168	-0.007098
3406	3023	0.058870
3547	3472	0.053030
2929	4140	-0.047899
3025	3906	-0.011638
3067	3725	0.002234
3131	2678	-0.026653
3654	2880	-0.067001
3148	2957	0.061548
2811	4007	0.027594
4002	3810	-0.006036
3417	3508	-0.020396
2739	3246	-0.001429
2450	3236	0.026955
3403	3650	0.047061
3589	3932	0.054728
3313	3938	0.055012
3603	2675	0.001585
2478	3815	0.056734
2633	2827	-0.037387
3485	3250	-0.042657
3609	2805	0.041347
3279	2907	0.015938
3827	3492	0.062331
2750	2890	-0.015304
3826	3287	-0.041295
2934	3762	0.012946
2610	3748	0.023657
3014	4074	0.020583
2920	4088	-0.005827
3640	4057	0.046145
3731	3530	-0.030237
2865	2733	-0.030868
2517	3844	-0.027295
3006	4244	0.027827
3155	3258	0.034598
2560	3449	-0.042986
2818	2933	-0.006373
3170	3362	-0.014788
2817	4243	-0.015875
3426	3948	-0.041214
3696	4108	-0.005179
3292	4140	-0.035256
2389	3565	0.023337
4029	3718	-0.012776
3355	3333	-0.036494
3521	3628	-0.019047
2503	3724	-0.050953
2718	3785	0.006857
3959	3283	-0.006267
3381	4183	0.024515
3888	4037	0.081237
3740	3666	-0.004054
3579	4098	-0.006997
3294	3197	-0.023679
3687	3125	0.012340
2912	3336	0.053423
2483	3109	0.001104
3283	3189	-0.049864
3225	3385	-0.061241
2958	3583	0.006527
3621	3910	0.079424
2535	3369	0.064242
3511	3414	-0.052644
3852	3451	-0.002581
3156	3083	-0.031175
3145	3837	0.034272
3474	3878	0.034744
3018	3656	-0.020101
3316	3638	-0.063201
2985	2800	0.070664
3001	2630	0.035321
3700	3231	0.028065
3253	4251	-0.072779
3113	3862	0.025340
3191	2837	-0.040214
2774	3026	0.098972
3160	2932	0.025749
3595	3276	0.039826
3037	4005	-0.015948
3099	4338	0.011589
2724	3224	-0.011069
3076	3957	-0.016220
3435	4341	0.042932
3169	3567	-0.109871
4067	3368	0.011358
3771	2894	0.001789
3563	2921	0.005292
3666	3089	0.005330
2716	3867	-0.008394
3322	2781	-0.013019
2456	3367	-0.005907
3277	3566	0.052976
3251	2867	-0.019920
3980	3478	-0.064875
3512	3983	0.007578
3290	4061	-0.027710
3604	3874	0.060923
2976	2641	-0.001872
3046	4118	-0.066434
3259	4090	-0.071965
3293	3462	0.039670
3219	4007	-0.033662
3579	2654	0.022296
2361	3535	0.074263
3847	2880	-0.007618
3040	3526	0.010248
3573	3890	-0.068084
3711	2907	0.013388
2637	3695	-0.029111
3888	3771	-0.007097
3084	3335	0.060377
3263	2779	0.035419
3900	3817	0.022943
3240	2880	0.062257
3352	2986	-0.022453
2467	3173	0.016029
3039	4159	-0.061175
3179	3240	0.001863
3404	2850	-0.053907
2863	4228	0.016899
2576	3561	0.029755
2855	3310	-0.035204
2679	4100	0.009746
3189	2990	-0.034209
2653	3719	0.014669
2577	3215	-0.026237
3113	4087	0.062500
3353	3611	-0.013253
3322	3207	-0.027491
3606	3256	-0.042497
3022	2735	0.012862
2905	3091	0.005758
3615	3030	-0.018345
3374	3774	-0.023640
3005	2917	-0.026981
2695	3825	0.040929
2465	3765	-0.010477
2962	3452	0.016155
3403	3190	-0.017008
3842	3218	-0.048188
2675	3053	-0.045927
3091	2743	0.040368
3028	4199	-0.002999
2687	2813	0.014040
2447	3854	-0.024281
3513	3772	0.015651
3371	3759	-0.057683
3088	2989	-0.061787
3084	4150	0.005121
2592	3822	0.043100
3529	2990	0.031483
3355	2774	0.061174
2736	2932	-0.053030
3514	3282	-0.037156
3165	3713	-0.078822
3056	2819	0.076280
3221	4005	0.064557
3640	3470	0.011424
3957	3781	0.062734
3506	3973	-0.075582
3837	3973	-0.032609
3256	2745	-0.025529
2624	3573	-0.082526
3960	3291	-0.010346
3240	3219	-0.039572
2846	4008	-0.039523
3530	4019	0.013994
2590	3039	0.038776
2663	2918	-0.097008
2547	3647	-0.010606
3424	3603	-0.025456
2879	3043	0.021593
3915	3554	-0.023267
2789	4039	-0.041885
2967	3647	0.077376
3358	2632	0.012976
2397	3839	-0.015528
3144	3416	0.143189
3322	2952	0.023714
3176	3702	0.016825
3072	4038	-0.018292
2875	2870	0.008177
2960	4079	-0.034025
3587	3400	-0.062766
2886	3790	-0.015812
3184	3801	-0.033016
2839	3397	0.044990
3484	2814	-0.010259
3107	3608	-0.043044
3392	4227	-0.054975
3207	3472	0.004766
3950	3511	-0.028486
2763	3748	-0.012893
3308	4193	0.063348
3567	3137	0.062755
3429	4232	0.108367
3049	4050	0.048836
3377	3942	-0.035097
3808	4050	-0.003854
2550	3986	0.015664
2937	4119	-0.067545
2919	4037	0.001445
3293	4032	-0.049088
2538	3033	-0.008993
3024	3702	0.017893
3253	3472	-0.080431
3807	3033	-0.006578
3204	2842	0.011832
3709	3514	-0.113992
4005	3475	0.032066
2964	3034	-0.037847
3043	3597	-0.049282
3324	3309	0.074866
3943	3194	-0.059592
2623	4132	-0.076995
2473	2975	-0.023405
3637	3100	-0.002020
2403	3603	0.005543
2902	3195	0.149057
2325	3503	-0.037919
2425	3230	0.048426
3266	2962	0.018564
3228	3952	-0.103646
2863	3651	0.001158
2961	3790	-0.012282
3265	4118	-0.010891
3555	4196	-0.000237
2649	3600	0.001576
2801	3071	-0.029634
3548	4132	-0.009919
2942	2933	-0.106524
2930	3652	0.004776
3265	2995	-0.059479
3639	3255	-0.020411
2974	3534	0.020028
3345	2786	-0.013106
3489	4040	0.018538
3204	3836	0.011727
3043	2718	-0.014732
3209	2648	-0.037913
3182	4217	-0.014793
2556	4034	0.039377
2464	3679	-0.016387
2447	3974	0.009107
2639	3924	0.101862
3446	2960	-0.005694
3221	2616	0.045005
3330	3357	-0.027240
3094	3015	-0.001920
2838	4289	0.022623
3299	3487	-0.016276
3698	3993	-0.011676
3041	4234	0.003325
3849	3225	-0.017494
3270	3520	0.007612
3282	3098	-0.016026
3724	3229	0.028506
2904	2674	-0.020918
3211	3568	0.163364
2684	3857	0.028721
3500	3818	0.007560
3323	3050	-0.004989
2561	3132	0.005482
3075	3201	0.000134
3552	3336	-0.097089
2709	3832	0.006052
2397	3539	-0.053904
3491	3051	-0.021862
2755	3506	-0.040368
2885	3009	0.002277
3532	3121	0.057909
3857	3741	-0.040487
3155	3773	0.019583
3796	3816	-0.052303
3181	2660	0.037189
3621	3349	-0.025851
3440	2885	-0.005807
2652	3665	0.025113
3242	2726	0.014195
3511	3616	-0.018932
3199	2947	-0.012092
3655	3100	0.026336
2512	3285	0.089527
3090	2820	0.025371
2672	3779	-0.077183
2585	4010	-0.018384
3906	3548	-0.040902
3264	3630	0.103703
2661	2933	0.006992
2984	2855	-0.032050
3470	3981	0.040132
3439	3220	-0.017195
3046	3947	-0.031319
3550	4117	-0.035191
3180	3770	-0.004459
3898	3702	0.045889
2579	3871	0.005303
3282	2931	0.033791
3906	3945	-0.005361
3731	4200	0.078392
3690	3800	-0.052368
3956	3686	0.027562
3826	3507	0.117016
3473	3421	-0.092662
3148	4285	0.069442
3590	2694	0.041433
3127	3094	0.006290
3198	3348	0.016218
2968	4088	-0.010977
2426	3576	-0.044540
3789	3568	-0.027917
3239	3498	0.018277
3641	3332	-0.084044
3622	3984	-0.101948
3615	4151	-0.026719
3614	2900	-0.045155
3320	2592	0.043609
2794	2912	-0.013601
2705	2881	0.006660
3069	3379	0.063436
2614	2957	0.104550
3800	3812	-0.045914
3676	2794	-0.028085
4040	3765	0.014412
3816	3203	0.006678
3683	2912	0.024078
3876	3664	0.046732
3064	4281	-0.035993
3251	3286	0.000441
2761	3345	0.009821
3512	2648	0.013325
3228	3857	0.041773
2906	3471	-0.048609
3319	3291	-0.014103
2698	3021	-0.071890
2535	3460	-0.040037
2845	3013	-0.069708
3410	4112	-0.016736
2988	3294	0.024663
2464	3904	0.036447
3736	3664	-0.004372
3146	2904	0.039223
3156	2774	-0.007874
3148	2898	-0.011403
3880	3713	-0.014665
3071	4051	0.012765
3474	3866	0.055060
3416	2768	-0.044857
3294	4100	0.062695
2943	3031	0.019671
3519	2829	-0.022941
3924	3189	-0.064710
2653	3721	0.004612
2613	3604	-0.020050
3791	3499	0.041372
2541	3213	-0.037936
2714	2972	-0.041251
3976	3845	-0.049852
2977	3353	-0.049184
2742	4216	0.024128
2675	2777	0.043473
3622	2994	-0.014291
3689	3187	-0.024415
3102	4189	-0.012248
2876	3665	0.004655
3462	2872	0.004632
3247	2663	0.018370
2834	2897	-0.068982
3416	3754	-0.039883
2777	4011	-0.015499
2639	2825	-0.028269
3194	2807	0.042674
3792	4060	-0.007903
3151	3139	-0.069166
2430	3606	-0.032075
2430	3830	0.058521
3031	3213	-0.000586
3063	4319	-0.048855
3065	2965	0.020672
3853	3317	0.098589
2406	3139	-0.001209
3261	3282	0.036340
3276	3576	-0.022796
3001	3382	0.013428
2576	2877	0.034960
3654	3236	-0.023165
2880	4188	-0.021096
3689	3927	0.044398
3991	3604	0.033161
3634	3797	0.003959
3302	4178	0.004067
3346	2903	-0.035454
3269	4052	0.009640
2983	4257	-0.012879
3582	2860	-0.004373
3893	3617	-0.041444
2575	3654	0.010403
2973	4252	-0.010963
2448	3775	-0.004743
3109	4220	-0.024969
3379	2721	0.030295
3545	4124	0.084224
2601	3241	-0.028636
3790	3935	-0.003314
2786	3921	-0.015982
3820	3148	0.010475
2900	4069	-0.017151
3663	2999	0.077423
3158	3695	0.031830
3815	3762	-0.072678
3866	3882	0.018948
3429	3500	0.053502
3726	2851	-0.046446
2690	3285	-0.051846
2905	3823	0.029544
3030	2892	-0.046134
2641	3082	-0.039525
2758	4047	0.002426
2651	3199	-0.052803
2623	3526	-0.033081
3551	2817	0.005428
3378	3730	0.031875
2964	2674	-0.015155
3329	3388	0.008794
4025	3141	-0.015401
2494	3254	0.018222
2899	3709	-0.005832
3333	2843	0.037679
3641	3676	-0.044233
3359	3352	-0.010480
3042	4126	-0.038360
2855	3257	-0.095975
3203	2769	0.026245
2872	4152	-0.069791
2951	3730	-0.002823
3375	2773	0.006772
2413	3668	-0.007757
3902	3083	-0.034578
3394	3664	0.045481
3057	4119	-0.032893
3668	4063	-0.056474
3648	3418	-0.081766
2936	3946	-0.004455
3007	4151	0.094399
3378	4164	-0.025235
2980	3599	0.031242
3837	3753	-0.057625
3362	3198	-0.004048
3673	2736	0.047388
3207	3446	0.029244
3363	3506	-0.102559
3107	3065	0.003361
2415	3458	-0.047223
3398	3788	0.082575
2404	3802	0.057361
2853	3387	-0.006099
3478	3455	-0.069323
3377	2666	0.015393
3219	4094	-0.045129
3223	2852	0.022155
3084	3478	0.009439
2528	3108	-0.011092
3477	2771	-0.063148
2518	3377	-0.059507
3574	4041	0.005423
2868	3121	-0.006574
3480	3940	0.022304
3826	3093	-0.026187
3314	3978	-0.006207
2751	3494	0.041885
3309	3671	-0.022318
2420	3321	-0.079431
4081	3381	0.024208
3062	3263	-0.069351
3579	3798	0.023848
3792	3324	-0.045796
3472	3512	-0.071733
3550	3853	0.013922
3359	4304	0.035332
2793	3157	0.001212
3698	3599	-0.012179
2765	3429	-0.016340
3929	3280	0.073488
3347	3163	0.033510
3947	3765	0.035624
3233	4255	0.008532
3069	3786	0.044365
3245	4163	-0.010802
4048	3500	0.024915
3610	3028	0.018911
3365	3853	-0.023388
2480	3873	0.024558
2807	3993	-0.089420
3232	3855	0.048325
3530	3964	-0.035320
3470	3049	-0.078514
3152	3692	-0.006980
3519	2930	-0.004676
2771	3151	0.044863
3608	3646	0.024194
3761	3724	0.019538
2995	3433	-0.054126
3748	4007	-0.055525
3270	3688	0.025121
3510	3551	0.005933
3228	4027	0.007470
2889	3412	-0.045619
3052	3630	0.064237
3391	3753	-0.041102
3977	3368	-0.006874
3386	3419	-0.018766
2625	3266	-0.021035
4015	3507	-0.009212
3851	3358	-0.037555
2470	3933	0.099182
2951	3528	-0.017531
2477	3441	-0.001608
3746	3894	0.069037
3629	2884	0.033874
2926	3308	-0.093789
2560	4047	0.042475
2545	3068	-0.029103
2853	3881	-0.028794
2564	4122	0.004352
2526	3992	-0.042996
2633	2816	-0.046599
3964	3707	0.000913
3237	2939	-0.046319
2827	2740	-0.003889
3561	3185	-0.021474
3626	3174	-0.065896
3694	3820	0.071436
3208	4201	-0.030498
3582	4195	0.026536
2896	4156	-0.015270
3808	3891	0.007304
2470	3397	-0.026873
2903	3548	-0.012200
2807	3098	-0.056468
3948	3734	0.012217
2644	3425	-0.062274
3879	3327	-0.055190
3175	4097	0.002095
3652	4000	-0.010446
2458	4007	0.002629
3141	3629	0.009216
2866	3862	-0.026887
2859	4193	-0.033366
3535	2967	-0.039833
2591	3897	0.001217
2578	3929	-0.065527
3396	3843	0.016569
3012	3982	0.029404
3496	3157	-0.015053
3338	3526	-0.067227
2575	4082	-0.029486
2936	3493	-0.065009
3964	3651	0.015926
3687	3514	-0.086595
3539	3720	-0.029111
3863	3399	0.029283
3252	2798	0.076825
2547	3911	-0.065280
2930	3461	0.019271
3517	2946	-0.048505
3764	4143	0.041149
2705	4187	0.008070
3819	3747	-0.012282
3517	4087	-0.045815
2674	3950	-0.087594
3720	3082	-0.041938
3479	3092	0.080065
3546	2877	0.015907
3632	2769	0.018392
2646	3328	-0.056224
2825	3368	-0.011153
2792	3477	-0.015188
3075	3351	-0.004842
3787	3183	0.008408
3538	2873	0.004069
3100	3427	0.070582
4030	3505	-0.017491
2891	3763	-0.011380
2731	2755	0.097113
3005	3473	-0.053635
3072	3967	0.014218
2909	3341	-0.005539
3277	4057	-0.005881
3851	3625	-0.034394
3380	3542	-0.033132
3865	3534	0.010099
2475	3842	0.049203
3608	2861	0.035298
3102	3596	-0.035465
2759	4277	-0.009721
2434	3458	0.003000
3199	3397	-0.021213
3280	3710	-0.058832
3234	2887	-0.055346
3037	2849	-0.022476
2585	2868	-0.016435
3599	3185	0.011208
3136	3360	0.021794
3807	2906	0.034285
3396	4240	0.037218
3100	2974	-0.018022
3450	3045	-0.037293
4057	3366	-0.027042
3138	3265	-0.015847
2696	2824	0.073711
3513	3948	0.013166
2721	3026	-0.017144
3886	3580	0.045141
3454	3361	-0.076051
3773	2939	0.060291
3417	2811	0.005734
3053	4087	-0.032728
2366	3564	-0.050196
3711	3499	-0.020040
2742	3437	0.091674
2923	3661	-0.032300
3519	3652	-0.031964
3539	3234	-0.000468
2798	3181	-0.053110
2599	3146	-0.020291
2976	3317	0.019090
3942	3173	0.020191
3386	4060	0.034665
3618	3002	-0.010422
4010	3789	-0.007535
3718	3071	-0.023168
2806	3073	-0.050280
2732	3360	-0.064732
3335	3437	0.120340
3436	4229	0.117522
2646	3690	0.012360
2501	3827	0.026298
3814	4103	0.022699
2561	3162	-0.032747
3374	3038	-0.020367
3182	3056	-0.047881
3860	3273	0.035828
2860	2915	0.073385
3046	2931	0.008164
2800	3217	0.050818
3295	2788	0.029985
3671	3364	-0.027303
2420	3150	0.045314
3580	3487	0.145586
3592	3460	0.018287
3133	3636	-0.000872
2946	4010	0.047239
3699	3708	-0.011090
3437	4214	0.011937
3569	2715	0.022345
2662	3132	0.008815
2413	3746	0.069706
3542	4192	0.084819
3280	2816	0.079461
3436	3245	-0.012015
2671	3746	-0.013153
2937	2742	-0.005577
2609	3018	0.033618
3459	4083	-0.016661
3386	3637	-0.049225
3292	3666	0.009263
2845	3016	-0.081716
3714	3954	0.001741
2528	3756	0.014438
3695	3028	0.049917
3541	3654	-0.036421
2718	4228	0.053209
3276	2975	-0.069519
3182	3710	0.014868
2947	3395	-0.030341
2633	4108	-0.065046
2608	3330	0.023178
3443	2898	-0.037858
3976	3679	0.013247
2429	3442	-0.006781
3215	2984	-0.090493
3397	3213	-0.042146
2942	3482	0.027194
3039	2636	0.008949
2424	3720	0.036453
3559	4179	0.002345
2404	3400	0.026468
2673	3161	-0.068396
2869	4200	-0.035705
3624	3707	0.042434
2643	3024	-0.101919
2745	4115	0.034439
3492	3340	0.009688
2852	3128	0.016987
2618	3672	0.059537
3104	3625	0.000864
3192	3308	-0.074857
3167	3304	-0.037536
2895	2863	-0.033441
3976	3699	0.040454
2517	3150	-0.013199
3826	3402	-0.036809
2967	2973	0.006627
2945	3930	0.046959
3545	4008	-0.057299
2911	3322	0.013980
3855	3991	0.035510
3772	4062	-0.061972
2870	3052	-0.056920
2470	3788	0.007707
3096	3170	-0.012922
3646	3459	0.040510
3392	4197	-0.002686
3493	2722	0.021872
3923	3135	0.014749
2330	3261	-0.030102
3287	2971	0.003795
2648	3631	-0.020880
2566	3749	0.078394
2399	3149	0.018341
2972	3958	-0.000585
2924	3896	-0.091164
4059	3756	0.035869
2781	4169	0.010625
3926	3039	-0.042406
3680	3548	0.019589
2691	3251	0.031974
2728	4166	0.043763
2686	2865	-0.005451
3283	2972	0.008954
3363	3785	0.010198
3298	3436	-0.045764
3654	3207	-0.032578
2938	4157	-0.050252
3730	2909	-0.034071
2593	3294	-0.065149
3001	3752	-0.034710
2478	3992	0.005285
2724	2971	-0.031286
3232	2921	-0.044620
4015	3598	-0.014126
2502	2988	-0.045705
3339	2824	0.046638
3322	3559	0.004148
2581	2867	0.008368
3969	3577	-0.018935
3280	3834	0.008968
3632	2960	-0.049858
2924	3693	0.019628
3264	3991	0.013234
3265	3183	0.082131
2923	3253	-0.020506
2899	2850	-0.025830
2756	2865	0.017012
2829	2846	0.016092
3200	2768	0.001417
3897	3501	-0.028673
3503	2874	-0.062959
2875	4252	-0.044155
2623	4116	-0.001603
2440	3774	-0.032440
3611	4006	0.142458
3945	3767	0.031030
3899	3108	-0.048951
2570	3798	0.000711
3432	3950	-0.062662
2579	2917	0.035124
3562	3450	-0.028290
3912	3367	-0.010285
2668	3709	-0.004853
2827	4287	0.005503
2737	3645	-0.007513
2667	3167	0.003696
3384	3749	-0.035095
3425	3824	0.092610
3443	3963	-0.082900
2793	2934	-0.003277
3526	3206	0.004466
3687	3170	-0.012881
2582	3083	0.010654
2449	3759	0.056586
2785	3477	-0.068833
2530	3481	0.045174
2800	3953	-0.052533
3556	4144	0.023935
2826	2699	0.015430
3832	3693	0.074515
3805	3880	0.006115
2902	2760	0.007621
2814	2725	0.017890
2800	3234	0.014104
2765	3909	-0.022165
2902	4187	0.011880
2826	3718	0.007041
3831	4066	0.037041
3938	3847	-0.003121
2371	3223	0.050740
3462	3316	-0.037249
3397	3441	0.029940
3088	3552	-0.048340
