# aperflux run Fri Sep  4 15:50:14 2020, aper=1.30, sigclip=5.0
# x y flux
2089	1240	0.160941
2023	1529	0.107036
2741	1327	-0.154869
2360	2186	0.434424
1064	2451	-0.110434
1421	4265	0.195507
1762	1359	0.051708
2195	2093	-0.129887
2436	1341	-0.217376
1457	3047	-0.181626
1714	3337	-0.155656
982	2867	-0.113201
1393	4246	-0.099369
2381	1086	-0.031274
2675	1976	-0.213256
2704	1231	-0.237119
1584	1213	0.065637
1348	4351	-0.253678
2132	1186	-0.084699
1765	1962	-0.150964
1970	2551	-0.281205
1957	3106	-0.045257
1653	1221	0.024294
2098	4163	0.098002
1658	2682	-0.157016
1391	3666	0.252580
840	4261	-0.122768
916	2358	-0.020170
2136	3708	0.249302
2220	1149	0.057628
2655	2274	0.007995
1905	3787	0.235912
983	3153	0.024406
1505	2124	0.098794
1616	3758	-0.024910
893	2598	-0.022145
1552	2448	-0.018252
791	2444	-0.040375
1821	3378	-0.072265
1626	2152	-0.102978
1524	2200	-0.065765
2050	1687	0.160137
1608	4202	0.072895
2106	1552	0.031736
2075	1905	0.124270
1084	3572	-0.158920
2435	1349	-0.029647
1617	1525	-0.028197
1605	4090	-0.025853
2008	3094	-0.128205
2082	1845	-0.016250
1545	2853	-0.078407
989	2185	-0.130677
2360	1589	-0.042359
1589	3456	0.143347
1854	3214	-0.181660
1170	3271	-0.234284
1852	2365	-0.119098
1786	3672	-0.041893
2870	1454	0.151936
1890	2326	-0.038433
2148	4443	-0.033591
1421	2556	0.061743
1235	2068	-0.002128
2712	1937	-0.061934
1509	2717	-0.194365
892	3482	-0.038842
1611	1978	0.011782
1629	2666	-0.034766
919	4208	-0.125747
2751	1384	-0.024412
2162	1159	-0.007823
1600	3539	0.031309
1980	1660	-0.001707
2004	2795	0.294013
1452	3830	-0.102884
2024	3205	-0.141873
2063	1323	0.029021
2133	1075	0.016591
1450	3861	-0.061543
1801	2261	0.024829
2763	1300	-0.253463
2599	2150	0.002891
2606	2125	0.093728
1495	2429	-0.027142
840	2544	0.154065
1221	3862	-0.034826
1002	2519	-0.141479
2163	3730	0.060407
2518	2257	0.082792
1679	2832	-0.013061
978	3277	-0.071241
2771	2231	-0.144936
1717	1941	0.001863
1334	2784	-0.254845
2030	3392	-0.264460
2691	1976	-0.047862
2919	2094	-0.235329
1747	2793	-0.109008
2188	3447	-0.240998
1271	2893	-0.128737
1989	2166	-0.158207
1896	3972	-0.125538
2538	1117	-0.069929
1498	2575	-0.125012
1892	1444	0.089547
1994	3106	-0.023795
1725	2520	0.033631
1154	4200	0.185335
1734	2834	-0.109712
2669	1933	-0.411641
985	2200	-0.050198
2187	1677	-0.221129
2169	2324	-0.245925
1607	2414	0.272923
2217	1573	-0.142332
1725	1299	-0.102170
923	3068	0.119902
1761	1775	0.115052
1074	4323	0.050395
2098	3600	-0.124643
1951	3302	-0.057711
2182	3761	-0.084906
1886	2227	-0.025940
2359	1328	0.214084
1659	3607	-0.106299
1398	3587	-0.197276
2235	1160	0.167478
1656	3845	-0.137586
1849	2646	0.007172
1864	1839	0.096352
1374	3712	-0.001484
2627	2264	-0.034996
1029	3512	0.022436
2790	1654	0.150842
878	3915	0.063252
1170	2346	0.067290
1907	3299	-0.080555
2772	1495	-0.235629
1458	2201	-0.206521
1826	1756	-0.009359
1133	2505	-0.198028
905	3321	-0.039454
1042	2190	-0.095926
2537	2142	0.057320
2818	1328	-0.059997
2318	2049	-0.139237
1010	2810	0.114887
1748	3126	-0.142278
1663	4320	0.332807
2426	1216	0.088223
2141	2928	-0.118835
1762	2967	0.249760
1487	3102	-0.216637
1050	2397	-0.019185
1564	4028	-0.158914
1481	2186	-0.082783
1741	2484	0.199324
2741	2139	-0.033606
2870	1542	0.059245
938	2983	-0.134294
1144	2156	-0.148436
1429	4027	-0.095609
1245	2708	-0.091187
2648	1125	-0.175188
1038	2640	-0.134491
936	2255	-0.004688
1340	3490	-0.311210
1172	3594	0.256050
2471	1082	-0.205537
1300	3058	-0.099824
805	3921	0.045986
2396	1453	-0.125004
2483	1679	0.350939
2724	1872	0.240383
2356	1167	-0.148330
1136	2379	0.146901
2002	1210	-0.180206
789	2854	0.334882
2811	1446	-0.289460
2145	1926	-0.279734
957	2343	0.055406
2119	3693	0.648350
2726	1336	-0.055130
2027	2933	0.153366
1803	3418	0.061421
1566	2543	-0.023531
2749	1641	0.178648
994	2443	-0.181582
2077	2474	-0.116082
2178	2435	-0.160277
1965	4361	-0.081578
1202	4362	-0.098115
959	2558	-0.028564
1387	2704	-0.147424
1176	3251	-0.139640
1775	1954	0.146099
1060	4295	-0.032183
857	3322	-0.130279
1186	4434	-0.211453
1028	2855	0.241690
1717	3629	-0.090355
2248	2233	-0.085953
864	2694	-0.246823
2513	1429	-0.029117
1794	2235	-0.151722
2592	1079	-0.125031
1367	3263	-0.058863
1185	4369	-0.126080
1572	3768	-0.062731
1203	3501	0.105955
842	3295	0.371383
1119	2627	0.036468
2224	1073	-0.111160
2550	1333	-0.090353
2046	1252	0.071657
1651	1739	-0.215792
1516	2353	-0.031818
941	2443	-0.134660
1560	2274	-0.062093
922	2692	-0.067033
2888	1946	0.300086
1917	2450	-0.033943
1585	4051	-0.050678
2903	1630	-0.262307
1881	2558	0.002012
2869	1292	0.235071
1166	4439	-0.171140
2910	1407	0.204831
1437	3253	-0.130868
1932	1424	-0.087132
1995	2723	0.009949
1676	1259	-0.142600
1554	4433	0.126847
877	3702	-0.072836
2899	1790	0.090919
1311	4119	0.261917
1827	4363	0.197128
1362	2306	-0.023586
1226	2061	0.094264
2155	2982	-0.279677
2219	1457	-0.033970
1947	3519	-0.184776
985	2075	-0.020616
1557	2955	0.088489
1887	3027	-0.316079
1623	3872	0.141943
2634	1948	-0.072454
1276	2667	-0.296914
979	2578	-0.029551
1154	3788	-0.257139
890	3945	-0.170815
981	3650	0.047875
2525	1587	-0.095137
1020	2719	-0.183164
1645	1483	-0.377392
2040	4365	0.036206
1123	2242	0.099550
1152	3767	-0.361450
953	2184	0.075055
954	4313	-0.027141
1658	3153	-0.229299
838	3656	-0.108378
1618	2647	0.017512
2049	4226	0.004580
2838	2045	0.261029
1928	1121	-0.094984
1563	2626	-0.252717
2060	2861	0.033886
1295	3741	-0.324964
2091	3286	0.169658
1840	3426	-0.096415
1603	1360	-0.127981
2251	1662	-0.026479
2319	2292	-0.104050
1771	3755	-0.243355
1872	2897	0.014385
1008	4262	0.108041
1406	2472	-0.131746
1332	4373	-0.113666
974	3561	0.118678
1611	1160	0.131082
2001	1083	-0.174377
1763	2015	-0.214852
1026	3107	0.173069
2424	1871	-0.150147
2141	2925	-0.157230
1089	2763	-0.045218
1934	4122	-0.011309
2574	1329	-0.028608
1041	2541	0.060263
2039	2921	0.074696
1466	4019	-0.005997
1684	2034	-0.148523
2384	2184	0.033860
867	2485	0.104012
1897	2927	-0.032072
1531	2610	-0.179937
1867	1282	-0.083850
2062	1765	-0.020897
2762	1192	-0.205390
2092	3852	0.066400
2404	1822	-0.141201
988	3233	0.523548
1750	3551	0.059558
1804	1390	0.022643
2024	3047	0.085095
1065	4322	-0.148878
2130	3004	-0.262936
991	2515	-0.028715
2851	1383	-0.019292
2024	4044	-0.147859
2445	1348	-0.107021
1630	3321	-0.174259
1350	2871	0.313110
2262	1952	0.107545
1131	3500	-0.172857
1334	2876	0.250583
2399	1620	-0.113364
1721	1806	-0.110392
2176	3434	-0.337708
2082	1527	-0.115229
1768	2016	-0.202037
1945	1235	0.000707
1939	3065	0.149572
977	3039	0.017202
1777	1302	-0.174231
1835	1083	-0.092243
2073	4174	-0.021104
2779	2305	-0.184066
968	2691	-0.075480
1888	1554	0.623952
1135	4451	-0.085628
2375	1632	0.010872
1282	3008	-0.068158
2208	1515	-0.511320
2319	2226	-0.076674
1244	3119	-0.105700
1606	3847	0.056501
1493	3915	-0.091518
2566	2175	-0.013533
1742	4444	-0.104745
1794	1216	0.015770
1702	3185	-0.073120
2753	1639	0.045621
1473	4030	-0.182152
1855	1230	-0.075788
2007	3096	-0.059421
2665	1767	-0.398994
1635	2607	-0.132990
2034	1851	-0.002932
2848	1699	0.011725
2039	2029	0.058866
2270	1780	0.190226
2829	1231	-0.004900
1306	2052	0.054503
2039	1859	-0.092522
1999	1421	-0.050654
2943	1918	-0.356884
1605	1254	-0.074536
2450	2138	0.160590
1090	2567	-0.104238
1469	2731	-0.155021
2310	1767	-0.030526
2084	2081	-0.266840
1537	2459	-0.051163
1554	3301	0.236894
1656	2590	-0.137742
1014	2688	0.127472
1216	3580	-0.072255
1266	4278	0.383985
1246	3124	-0.176751
1732	1959	0.015531
2144	1489	0.018150
2698	1433	-0.014096
2645	1420	-0.133730
2427	1586	-0.179818
935	3112	0.195721
1772	2751	0.021546
1732	3644	-0.062413
1268	2618	-0.231313
1320	2719	0.064785
1785	2028	0.034957
2323	1394	0.078537
851	3269	0.236035
2426	1305	-0.068028
1222	3245	-0.027158
2105	2253	0.157539
1615	1732	-0.116091
2606	2025	-0.145336
2785	1456	-0.136600
1854	3930	0.033979
2085	2459	-0.059420
1254	3013	0.149614
1532	2098	0.145855
1385	4235	-0.005746
2506	1577	-0.047272
2551	2081	0.068954
1850	4202	-0.344094
2114	3736	0.143142
2006	1137	0.097343
2820	1078	-0.269722
805	2726	-0.065962
1368	2977	-0.138516
2802	1846	-0.161252
2715	2266	-0.062314
1076	2838	0.008870
2921	1734	-0.159584
1886	1349	0.150400
1615	3907	-0.098378
1537	4287	-0.114067
2867	1834	0.059142
1571	3521	0.182125
1788	2920	-0.038113
963	2165	-0.216330
2358	2309	-0.034330
2139	1657	0.120566
1802	2878	-0.079490
1877	2890	-0.064190
927	3231	-0.163377
806	4274	0.143658
1841	2300	-0.124191
2700	1901	-0.059853
1596	3550	-0.007669
2740	1482	-0.352624
1862	2794	0.052345
1446	4087	-0.233759
1635	2125	-0.109432
2193	4314	0.157718
2363	1083	-0.021929
1551	4137	-0.100136
1650	3177	0.010228
2048	3997	-0.108065
1092	2464	0.232671
2106	4271	-0.054643
951	4094	-0.231761
1488	2772	-0.171222
2831	2294	-0.005354
799	4345	0.068772
951	2958	-0.187503
783	3056	0.297206
2054	4249	0.038606
2908	1439	0.281295
1776	1967	0.161988
2617	1090	-0.090214
2686	1875	-0.087458
2403	1427	-0.087197
1039	2488	0.123625
2805	1553	-0.298743
1932	3005	0.016844
1807	1842	-0.115234
2032	1100	0.003391
2009	3051	-0.020016
1998	2300	-0.328437
2113	3481	0.168399
1850	3331	-0.060396
1604	2595	-0.216727
1909	1847	0.009438
1888	2396	-0.150627
2232	2047	0.026670
2146	4286	0.016541
2377	2224	-0.188437
1823	2344	0.075121
2863	1091	-0.208510
999	4419	0.108992
1203	4242	0.057230
2780	1176	-0.473515
2167	4372	0.009166
1684	2015	0.039202
2374	1511	-0.249916
2058	4084	-0.109446
1787	3740	0.068538
2039	3303	-0.277598
2163	2045	-0.147956
1727	3498	-0.089983
1002	2959	-0.124652
1129	3335	-0.051911
2305	1553	-0.042292
1916	1775	-0.113363
1473	3060	0.047493
1258	3234	-0.269440
1015	2647	-0.133071
1413	4298	0.074263
1695	3963	-0.225882
1078	2816	-0.068190
1848	3121	0.259495
1790	3589	0.121562
2061	2302	0.156810
1155	2832	-0.033964
1138	3300	-0.354216
1700	4250	-0.013691
1405	3835	-0.131538
1145	3033	-0.001485
2239	1624	0.116944
1942	3867	-0.394867
1046	2070	-0.044247
2077	2311	0.133112
2195	2233	-0.154628
1844	1233	0.063001
1288	3123	-0.161161
916	3884	0.168173
1677	2391	-0.109385
1103	2443	0.063626
2323	1471	-0.069375
2821	1186	-0.309596
2145	4223	0.108297
1556	2151	-0.236647
1059	2201	-0.094731
1856	1534	-0.335354
1566	2153	-0.204313
2863	1544	-0.095697
2141	4126	0.098488
927	3423	0.059717
1598	1658	-0.013583
1492	4227	-0.036873
1138	3887	-0.167974
2841	1612	-0.098167
897	3988	0.043174
1722	1956	-0.117795
1311	3551	-0.126398
2193	1593	0.074313
1914	3467	0.062222
939	3145	-0.042200
1042	2751	-0.225966
1734	4181	-0.171000
1051	3042	-0.126376
1817	4346	-0.088798
1767	2523	-0.014276
2935	2281	0.017034
1791	1797	0.102923
2185	3654	-0.135439
1945	1677	-0.000376
1828	1920	0.077452
1685	3918	-0.150601
2352	2167	-0.022936
1690	2548	0.012453
2765	1918	-0.133389
1922	1751	-0.090431
817	2302	0.092619
880	4378	-0.101479
1485	3126	-0.072632
1862	4416	-0.127307
805	2319	0.160138
1222	2858	0.192489
1466	4356	0.246731
1654	2710	-0.098346
2579	2226	-0.038912
1114	2550	-0.041586
1402	3427	0.010210
2679	1254	-0.011701
2338	1772	-0.054032
1837	2070	-0.213852
1807	1676	-0.264510
2484	2172	0.067068
2182	2107	0.022224
2707	2216	-0.246072
2709	2210	-0.225059
1501	2980	-0.167797
2064	2513	-0.257937
1600	3458	0.329927
1391	4304	0.001953
1577	2701	0.132396
1228	2891	-0.305691
1725	1776	0.009897
2088	1128	0.004465
858	3567	0.074186
968	2130	-0.143657
845	2219	-0.021684
2385	1788	-0.002286
992	4442	-0.238575
1982	1834	-0.286041
1928	2979	0.403003
1745	3917	-0.003672
1769	3018	-0.075621
981	4422	-0.167422
2170	1131	0.081900
2202	1761	0.163637
1630	3938	-0.113582
2073	3864	0.002431
2163	1864	-0.135408
2243	2216	-0.027815
1303	2603	-0.019113
2239	1992	-0.137357
1367	2976	-0.214804
2854	2128	-0.010376
1980	1740	0.222445
1990	2758	-0.142008
2048	1822	-0.184495
1818	1497	0.035629
1360	2900	0.051242
974	3448	-0.053954
1304	2907	0.038454
998	2344	-0.151825
2414	1972	0.070640
1298	3909	-0.123520
1048	4368	-0.170498
1434	2254	-0.113158
2519	1563	-0.333635
1195	3977	-0.134830
1780	1215	-0.103590
1903	3190	-0.146425
799	2145	-0.110616
1214	4299	-0.138615
1663	1406	-0.134825
1758	1862	0.272430
1831	3364	-0.121669
2211	1416	0.147866
2365	1080	-0.055259
1878	1129	-0.042653
2930	1911	-0.112005
856	3562	0.161447
2953	1427	-0.089806
1700	3888	-0.029531
1558	3941	0.095643
2018	3467	-0.265352
2960	2206	0.025168
2716	1332	-0.037005
1708	3575	-0.018337
1527	3924	0.005752
2086	3544	-0.069999
1570	2538	-0.149091
1943	2522	-0.106906
1871	1424	0.008217
2125	1712	-0.002678
2025	1383	-0.009803
2867	1847	-0.042228
1308	4419	-0.089149
862	3311	-0.060179
2078	4402	-0.087999
1721	2017	0.113662
2028	1370	0.007662
2737	2173	0.185204
1686	3323	0.072911
2767	1472	-0.265689
2237	1944	0.071237
1406	2064	0.039559
963	2310	-0.257013
1198	2402	0.118674
1241	4441	-0.101436
2158	3156	-0.053924
1585	3035	-0.017408
2668	1926	-0.172953
1417	3215	0.039680
2641	2295	-0.165896
1639	1526	-0.272924
2013	1389	0.106218
1627	2651	-0.087804
2366	2144	-0.006943
2343	1591	-0.017621
1189	2307	0.079110
1995	4096	-0.029037
2012	4239	0.029252
1133	2240	-0.018866
1649	2204	0.039677
1596	2600	-0.340971
2084	2192	0.122622
1329	3493	-0.333959
2147	3699	0.128003
2317	1975	-0.009484
2407	1584	-0.236185
985	2058	-0.060842
2980	2206	-0.139429
1517	3668	0.081481
1156	3455	-0.165980
824	2622	-0.117992
1933	4249	-0.044061
955	3327	-0.111175
2017	3363	-0.272601
2894	1084	0.082772
1928	1524	-0.202536
1585	3724	-0.106136
2105	2437	-0.038374
1914	3970	-0.045494
1650	3224	-0.134360
2090	3382	0.172027
2061	3136	0.147227
1427	3951	0.162120
1841	2424	0.004040
2118	1533	0.100369
2763	1169	-0.465236
952	2610	0.098804
1201	2682	0.009765
1551	3820	0.245070
2516	1556	-0.269266
1278	4331	-0.094628
1340	3039	-0.001788
1137	2498	-0.162716
1651	2482	0.158968
1750	2992	0.020143
1681	2610	-0.052877
2413	1315	-0.136583
1718	1228	0.234786
1256	2138	-0.026535
1233	3355	-0.010641
2191	3768	0.025103
2103	1613	0.299686
1979	1633	-0.017729
1150	4208	0.267689
2157	2073	0.031498
1225	3973	0.012276
1807	1369	0.074484
2604	2202	-0.020501
930	3071	-0.015912
1753	3537	-0.000640
1937	2780	0.044117
1154	4376	-0.091288
1748	1402	0.047285
2692	2217	0.088582
1294	3867	-0.028518
2118	1287	0.115752
1423	3745	-0.016386
2060	4427	0.030659
823	3895	0.075158
2958	1240	-0.136154
989	2492	0.009420
1500	4033	-0.065063
859	2712	0.072210
1671	3321	0.130152
2278	1796	-0.157583
2357	2293	0.107926
1315	2195	-0.058949
1979	2347	-0.214450
1292	2193	-0.211229
1850	1633	0.295409
878	2946	0.126521
1523	2608	-0.019795
1611	4035	-0.150356
2377	1338	-0.088324
2773	1082	-0.278841
2354	1471	-0.347586
863	2984	0.083694
1552	2682	0.163561
1517	3748	-0.010193
1895	2879	-0.153623
1266	4026	0.023700
1859	1260	-0.097230
1240	4083	-0.145267
2856	1950	0.042623
1731	3171	-0.206771
2311	2034	0.055709
