# aperflux run Thu Sep 17 22:23:53 2020, aper=0.85, sigclip=5.0
# x y flux
1483	4008	0.113166
2819	4432	0.045498
4041	3486	-0.336724
3469	2211	-0.103481
4282	4477	-0.156764
3262	2396	-0.043271
2272	2099	0.324671
2598	5369	0.194306
2140	5118	-0.139872
3006	1851	0.078561
4190	4547	-0.031472
3490	4259	0.062165
3135	2742	0.026475
3745	4244	0.009639
2966	2783	-0.113599
3442	2181	-0.064933
1126	2851	-0.011583
2232	3128	-0.088870
3601	3220	0.305609
3704	4853	0.032460
2712	2228	0.125025
2604	5039	0.333224
3847	3114	0.161050
1930	2736	-0.308894
4049	3313	-0.115331
4569	3564	-0.037828
3884	4855	-0.018361
3994	4131	0.352911
3309	4734	0.458552
3278	3696	0.001800
2148	4271	0.379630
2460	4166	0.128799
2775	5461	0.246874
3991	3190	0.085689
2706	5685	-0.077877
2270	2118	0.149947
3549	1923	-0.177656
2344	3596	0.094154
1850	2380	-0.061262
3191	4187	-0.010328
3286	4486	-0.022951
4156	4081	0.163847
1191	3056	0.458406
3589	1943	-0.082641
5167	3978	0.028394
1764	4577	0.329282
4294	2998	-0.073316
2160	3570	-0.082176
3163	4725	0.194277
3139	3209	0.182260
1997	4103	0.010848
3896	4259	-0.020816
2111	3433	-0.059578
1408	3552	-0.053165
2719	4240	0.355213
3557	3442	0.482186
2185	4621	0.237611
3966	2514	0.339537
3689	4461	0.197601
2384	2949	-0.220924
3320	2292	0.259078
3539	2673	0.146711
1387	4169	-0.630124
2520	1969	0.189810
2277	2112	0.302471
2348	3454	-0.079685
2178	3547	0.116352
2528	4986	0.024682
2584	4314	-0.066196
4048	3077	0.408669
3610	2077	0.118656
4641	3568	0.210067
4593	3747	0.268270
2293	4262	-0.015029
2576	3056	0.080973
2477	5502	0.214369
4275	4008	0.407669
3809	4093	0.044337
2669	3396	0.058411
3316	4325	0.213131
2245	2993	0.468108
3263	1703	0.065244
2286	3268	0.368517
4267	4368	0.137449
3754	4367	0.286943
2248	4233	0.241474
1841	2451	0.117126
2479	5574	-0.037871
2686	3114	0.338652
3734	2384	-0.027182
3760	4935	-0.111034
3271	4990	0.275041
4569	3572	0.214531
2606	2413	0.002709
2611	2182	0.298060
3574	2868	-0.384850
4323	3521	0.119783
2087	4295	0.275420
2889	2772	0.137208
3853	2545	0.170177
2126	4221	-0.020248
3914	2838	0.015592
2029	4141	0.085753
2392	2205	-0.169536
2674	2963	0.012514
2035	2582	-0.180289
2620	5217	0.211175
4274	3330	0.043814
2121	2440	0.194910
1623	3414	0.179341
2261	3299	0.127434
2637	2706	0.158081
4641	3726	0.222892
1470	4046	0.188089
3361	2853	-0.028236
2285	3268	0.391522
2949	2853	-0.206976
4414	3555	0.101090
2143	4619	0.261116
2108	5057	-0.207070
4385	4257	0.105607
3660	2488	-0.278037
3468	4543	0.052179
3436	3575	0.394853
4824	4041	-0.492855
2953	2564	-0.031062
3934	3802	-0.007179
1023	3381	-0.127922
1646	3356	0.053437
3067	3721	0.169371
3295	2715	0.292197
2644	5585	0.183361
2479	5228	0.043980
2402	4141	-0.042997
3289	5166	0.021373
3904	4622	0.457384
3340	4954	0.405682
4050	3247	0.414015
2543	4385	0.436963
2156	3307	-0.054792
997	2993	-0.105445
3334	2122	0.125298
4434	4269	0.076464
4542	3951	-0.044504
2097	2239	0.018753
4719	3459	-0.177910
2744	4791	0.419688
4293	4465	-0.005327
2475	2513	-0.193168
1653	2606	-0.112137
2475	2761	0.299290
4127	3340	0.398158
4252	3712	-0.037717
2212	2887	0.223953
4624	4098	0.084571
2008	4386	0.118537
2015	4094	0.138885
3680	4556	-0.040336
2325	2169	0.153362
3728	3403	-0.073733
2738	4309	0.025822
2922	4268	0.342624
1813	4596	0.341126
3119	2051	0.158177
2707	4965	0.302927
1963	3249	0.116286
4919	3557	0.188165
2401	2239	0.203394
3176	5003	0.378563
4248	3784	-0.035637
4596	3780	-0.100197
3692	3721	-0.092185
1942	3069	-0.111758
3476	4911	-0.047565
4129	3338	0.295857
4003	3504	0.048546
3097	4633	0.343006
2558	4315	0.223344
4001	2696	0.053066
2578	5174	0.139778
3568	2453	0.276288
4348	4283	0.070837
4153	4331	-0.137637
3453	3748	-0.216158
5221	3875	-0.085023
4606	4281	0.035874
3555	2777	-0.319064
4783	3427	0.100244
3956	3923	0.447457
796	3330	-0.062802
3154	2387	0.553143
2851	2985	0.384345
1506	3571	-0.195926
3879	4744	-0.100477
2193	2689	0.014024
3380	5219	0.055281
1918	4302	0.203042
3504	2166	-0.070933
3010	3608	0.119673
3647	4939	0.057060
3168	5339	0.109713
2746	5307	0.506319
4590	4062	0.220848
3101	2590	0.128469
3732	3546	0.355902
4889	3933	0.216726
1902	4307	-0.146212
2601	4359	0.115509
1163	2847	-0.022482
2312	5015	0.175709
1636	3456	0.328386
4911	3947	0.210356
2758	4715	0.188491
3476	4991	0.009335
2729	4016	0.684075
3472	4824	0.256604
3017	5382	-0.242353
2886	4833	0.052571
2174	3923	-0.073846
2864	1852	0.132071
3467	3014	0.048046
3819	4925	-0.265543
2332	2041	-0.060457
1648	2601	-0.331051
2314	3244	0.098200
3806	4442	0.079296
2757	1967	0.171485
2438	4845	0.043718
4078	2882	0.186676
3478	4483	0.515482
2028	2355	0.137752
3285	2068	0.171134
1866	2353	-0.324037
3536	2088	0.109032
4145	4266	0.511617
3151	2595	0.058711
2529	5497	0.086087
1890	3959	0.068943
4018	4606	-0.052608
3511	4251	0.298234
4151	3183	0.186048
2326	3506	0.096822
1047	3272	0.182231
2633	4157	0.258408
3403	3841	0.241834
4391	4405	-0.022961
1610	3352	0.089520
2634	4614	0.127216
3026	2870	-0.535313
1127	3576	0.044137
2933	3441	-0.053637
1088	3616	0.041655
1560	3738	0.136631
2866	3735	0.345784
2007	2782	0.219158
2772	4124	0.437760
3320	2510	0.064840
3093	3761	0.116863
2134	3828	0.245512
2386	5185	0.371083
2785	2310	-0.012240
4081	2998	0.106542
2135	4220	0.061361
3810	3226	-0.059295
4594	4100	0.221639
2219	2141	0.089185
2424	4370	0.322371
3473	4634	0.451931
3785	3197	0.054480
1124	3569	0.173954
3448	2234	-0.153882
2650	4913	0.167043
3260	3449	0.246765
1404	3961	-0.619502
3018	5224	0.180781
3175	3872	0.414073
3590	1888	0.251469
3058	3066	-0.346325
1849	2448	-0.147349
2318	2184	-0.188735
4664	3917	0.021672
4510	3440	0.263116
2196	3877	0.098081
2920	3066	0.073974
4181	4542	-0.115172
3181	4438	-0.022043
3630	2921	-0.369183
2301	4263	-0.291756
1161	3575	-0.153429
3415	3936	-0.172586
3421	4817	0.048788
3415	4042	-0.117304
2129	3501	-0.181311
1711	2545	-0.197545
4419	3737	-0.028990
2354	2686	0.276589
3233	4724	0.060672
4514	3424	-0.056840
3748	3247	0.288490
4535	4081	-0.097777
3589	2645	0.015927
1240	3435	0.005101
3120	2063	-0.027033
1284	3859	-0.280165
3258	2593	0.224989
3420	4953	0.183585
3750	4365	0.254522
3837	4532	0.024017
5021	3899	-0.223491
3157	4146	-0.042029
3552	2788	-0.123799
4481	3804	0.234980
2749	2351	0.087858
2647	2007	0.490279
1352	3946	-0.125248
2175	4033	-0.325138
3752	4862	-0.166559
3104	4901	0.464591
1449	3309	0.421550
3719	3874	0.143553
1457	4044	0.312927
2383	2985	-0.107149
2764	5266	0.155622
4299	3374	0.184213
2074	4940	-0.308217
2616	4855	-0.025687
3428	2690	0.146431
1032	3120	0.148917
2574	3849	-0.029039
2766	4006	0.455623
4972	3711	0.118094
3798	4909	-0.346155
3559	1809	-0.006032
4877	3732	-0.005492
3256	4979	0.626719
2465	3031	-0.007175
2765	5434	0.480431
3798	4338	-0.053094
3843	2816	-0.063874
2990	5326	0.300788
3775	4348	0.467227
2752	2786	0.210252
2748	4419	0.120183
4278	3710	0.087852
2625	5709	-0.374823
1801	3421	0.264443
4801	3905	0.101326
3336	4511	0.462803
4588	4226	-0.190143
1324	3779	0.334558
3869	4709	-0.037537
2237	4617	0.442637
2700	4266	0.347530
3926	2717	-0.216627
4064	3830	0.090447
3788	2832	-0.362860
3311	1820	0.417330
2714	4788	0.279651
3647	3823	0.537904
5182	3894	-0.180337
3791	3399	0.183496
3092	1605	-0.010000
3283	2007	0.274708
3149	4629	0.131537
4281	3063	0.173347
1932	4701	0.120447
3669	4567	0.098189
2734	2109	0.086992
2638	2655	0.018225
2652	5068	0.070321
1852	3439	0.242785
3401	2224	0.036086
4169	3925	0.084825
2889	2473	0.221460
4524	3918	0.043554
2896	1883	0.270736
3758	4867	0.004383
2981	1585	0.268672
2347	3601	-0.252905
4163	4679	0.112026
2105	4927	-0.074883
1699	4463	0.089920
4572	4187	-0.124742
3416	2046	-0.070548
3161	4840	0.479590
4159	3181	0.111126
2753	3563	-0.003150
2343	3320	0.128241
2170	4920	0.328268
3235	4893	0.081382
3228	5328	-0.303298
3496	5126	-0.285542
4154	3945	-0.083435
2799	3330	0.310249
2968	1806	0.042173
4159	3290	-0.193314
2377	1993	-0.257847
2387	5410	-0.109662
1569	4220	-0.456547
2929	2594	0.872145
3817	2608	-0.185127
1299	3349	0.127708
2017	4423	-0.222077
3364	2128	-0.060440
3591	3939	-0.030674
2642	5659	-0.184200
4477	4395	0.014815
4024	2905	0.407392
2074	4712	0.330942
3859	3179	0.202636
3126	2982	-0.003872
1538	3627	0.256938
3801	3465	0.123012
4241	4059	0.405509
4606	4040	-0.056707
2139	4611	0.403503
4530	4293	-0.027545
2953	4099	-0.039402
4146	4171	0.030460
3294	2489	-0.245164
3090	4631	0.063006
1603	2523	0.039227
4466	4198	0.218049
2895	4029	-0.156717
4188	4561	0.003684
3012	1712	-0.121269
1662	3890	0.180520
2115	2178	-0.153252
2807	5046	0.439705
2726	4819	0.206518
2112	2349	0.182149
2191	4165	0.409968
3604	4225	0.211064
3059	2165	-0.133976
1939	3194	-0.029100
3726	3232	-0.152815
3037	3632	0.071488
2925	4764	0.196084
1245	2883	0.325168
2338	3912	0.477246
3117	2902	0.230997
3240	4481	0.080490
2585	2533	-0.435937
2465	2286	0.115632
4410	4362	-0.077990
2857	1914	0.063166
1229	2884	0.083233
3250	1711	-0.048498
4328	4355	0.000247
2548	2603	-0.107463
4492	3977	0.237807
2151	3417	0.289933
2921	3256	0.274594
3830	2456	0.106321
2535	3922	0.165991
1086	3271	0.330890
2129	3409	-0.012950
1898	4312	0.062723
2995	3287	0.342270
1951	3999	0.118542
3244	5168	0.084230
3492	4094	0.492148
3447	4368	0.089332
2555	2091	0.589576
3645	3760	0.181573
2247	3130	0.408488
1989	2388	0.247790
3455	3866	0.320532
3677	2526	-0.045514
4195	3902	-0.013522
4199	4610	-0.266349
4021	3456	0.018599
4028	2435	0.014940
2757	5438	0.398001
2950	2481	0.078014
4117	2839	0.316277
3854	4106	0.336060
3511	2913	-0.248370
3880	2838	0.041376
4348	4523	-0.400403
3702	4326	-0.314795
2315	2998	0.104883
1553	3964	0.459305
3485	4083	0.457288
3574	1855	0.757888
2661	3028	0.522377
2693	3819	-0.007701
888	3044	0.114992
2357	2691	0.201300
3366	2869	-0.063878
2554	4251	0.061235
3087	2121	0.217180
2267	2814	0.081059
2930	2501	0.190042
3926	4015	0.245755
932	3035	-0.216284
1368	2917	0.430563
4322	4371	0.114225
3238	3657	0.056843
3708	4119	0.464431
1975	2312	0.130052
3751	4445	0.007146
2050	4253	0.024626
2823	4426	0.081982
3743	2384	-0.085999
2125	4009	0.133748
2736	4332	0.067726
2771	3215	0.143751
2199	3332	0.150561
1954	3057	0.046662
2917	2153	0.085363
2857	4978	0.279222
4034	4777	-0.000275
4448	4228	0.146059
2531	1977	0.165786
3219	2129	-0.213375
2492	4585	0.399584
3179	3876	0.447367
1953	2565	0.004109
3918	2480	0.232806
3480	3009	-0.037318
4886	3728	0.168981
4151	4181	-0.200996
2787	1859	-0.143341
2163	3423	-0.005858
2500	3430	-0.139225
1883	4097	0.136753
2435	5010	0.366996
2544	4403	0.335035
1950	3995	0.211120
2281	2114	0.297507
3363	2673	0.035533
3032	2132	0.192777
3954	4115	-0.017555
3361	4697	0.182613
1529	3764	0.290982
2479	2557	0.213950
3385	1598	-0.091832
2875	4856	0.178552
4586	3258	0.142450
2665	4519	0.449381
3887	3844	-0.127158
3157	5153	-0.041189
2430	3025	0.100144
3359	1694	-0.226404
3511	4914	0.157182
2625	5123	0.226601
3742	4556	0.105345
3705	2502	0.280652
3407	3921	0.197250
3730	2264	0.059030
2948	5518	0.005260
3417	1698	-0.092061
1303	3579	0.134805
1081	3029	-0.426312
1606	3568	-0.006142
3089	4515	0.235859
1730	4039	-0.095644
4386	3596	-0.194543
3923	3711	0.076825
2344	3199	-0.324853
1818	2544	-0.144083
3642	1979	0.332055
2598	5304	0.224688
3389	2025	0.178876
4456	3182	0.182682
3588	3762	-0.035013
3286	1846	0.078880
2266	3076	0.391539
2615	1996	-0.079013
2142	4260	0.647747
2200	3306	0.104925
3037	2082	0.250761
1247	3684	0.002029
4141	4008	0.199597
2376	2271	-0.061912
3396	2118	-0.269810
1898	2560	-0.185788
3775	3884	0.336290
2172	4039	-0.118734
3929	4692	0.375523
1545	3758	0.220514
2871	1748	-0.003871
2062	4944	-0.058855
2488	3042	-0.203851
3300	4991	0.382187
990	3393	-0.014992
3232	1653	-0.091701
3151	4095	0.190605
3400	1666	-0.127287
1099	3669	-0.160931
2932	4713	-0.116706
2479	3800	0.271733
2061	4303	-0.120425
3210	2196	-0.157178
4012	3813	0.264007
2369	4397	0.244990
2526	2175	-0.184406
3371	2859	0.037054
2910	5393	0.366618
3093	5008	0.210542
2111	5004	-0.153225
3539	4046	0.439105
1728	4252	-0.147041
2788	5470	0.274813
1210	3735	-0.148884
4422	3739	-0.004742
1760	3964	-0.104533
3273	3693	0.002168
2770	5634	0.031897
2765	4017	0.469543
3417	4955	0.240643
3942	3915	0.114036
1264	3241	0.713302
2214	2888	0.235717
4319	3384	0.405062
2663	3808	0.143624
2952	4721	0.091174
1575	3736	0.102140
3278	1601	0.060057
4529	3274	0.086893
3104	3307	-0.080049
3848	3130	0.381700
3608	4722	0.085063
1625	4022	-0.050898
4036	3694	0.008910
3022	5133	0.144070
3494	5148	-0.359625
3369	2371	0.129170
2111	4745	0.242814
4034	4610	0.237753
4019	4041	0.191000
4448	3284	-0.029515
4504	3969	-0.057432
4724	3641	-0.117371
1533	3478	0.009532
1895	3121	0.586792
2035	2852	0.037694
2839	5089	0.087186
2588	2314	0.094848
4229	3877	0.293495
3111	5363	-0.305927
1935	2962	-0.121130
2806	1730	-0.020628
3463	3368	0.277487
2395	3620	0.035094
2307	4652	0.125121
1214	3888	-0.461611
4443	4352	0.054965
2180	2540	0.227182
3341	1539	-0.030221
3128	5260	-0.220425
2417	2655	0.215502
3770	2139	-0.077975
3256	2904	0.060255
3928	2341	0.224759
3697	4839	0.141263
1455	2686	-0.180000
4084	3381	0.111433
2337	3312	0.205990
3476	2454	0.121666
2856	4907	0.210259
3452	4994	-0.124121
2386	2205	0.049202
3673	4543	-0.006223
3447	3041	0.147587
2783	2638	0.291861
2384	4773	0.104639
1842	4764	-0.020086
2698	5410	0.206577
2476	2390	0.048178
5074	3736	0.199754
1532	3641	-0.247652
2894	5466	-0.035585
3528	1879	0.193088
2375	3172	0.282709
4531	4074	0.041339
1769	3110	0.386709
3096	5085	0.147718
4142	3225	0.225345
1903	3572	0.061976
1553	2559	0.049155
1050	3532	-0.124129
1492	3291	0.403789
1936	2763	0.145513
972	3500	-0.026342
2818	2585	0.260084
3249	3960	0.374017
3960	3061	0.220280
2462	3460	0.174336
1031	3064	0.058294
2960	4643	0.199177
3238	2949	-0.094465
3153	2725	0.317251
3796	4373	0.168764
2374	3606	-0.204535
2372	2422	-0.001105
2622	5652	-0.135204
3277	4866	0.057842
2139	2228	0.096147
2429	2912	-0.022048
3338	1812	0.566500
1463	2844	-0.164263
2864	4330	0.038921
4599	3586	0.106394
3160	1904	0.487051
2959	3021	0.017920
3473	4640	0.286102
2211	2782	0.265190
1262	3179	0.202488
4060	3107	0.360813
2934	3922	0.402324
2285	4260	0.056656
2178	4840	0.260017
893	3139	0.053796
3439	4663	0.314254
1581	3157	0.233506
2579	5171	-0.107259
2551	2603	-0.007560
3899	3802	0.215177
3518	2913	-0.357837
3609	4129	0.192758
1515	3262	0.546944
2089	4687	0.121655
1745	3706	0.006307
2357	4236	0.113022
3143	4490	0.252244
2009	4250	0.412610
3252	3553	0.168774
4208	3219	0.339004
1999	4153	0.059139
2020	2695	0.029738
2643	5580	0.002901
1938	4706	0.365712
2888	5294	0.245785
3193	4258	0.004000
1361	2908	0.268380
3453	2464	-0.028824
2186	4417	0.295864
3754	2514	-0.104392
2455	2623	0.118437
3172	5324	-0.207992
3104	3880	0.223382
2534	4090	0.220685
4965	3591	0.272387
2353	4154	0.071377
1058	3103	-0.056208
2599	3240	0.374447
4449	4284	-0.099984
1701	2633	0.108327
2447	4229	0.319981
3998	4515	0.089968
3053	2779	0.248808
3601	4331	0.233385
2972	2252	0.171203
2875	4944	-0.074465
2469	3039	-0.103992
2422	4690	0.226738
3970	3557	0.379383
4350	3063	0.436198
2613	5124	0.233011
3014	2209	0.235345
3781	2599	0.068116
2097	2964	0.029690
4005	3428	0.337431
2563	2714	-0.451031
3649	4884	-0.180912
2516	5508	0.131164
3478	3014	0.057611
4106	3378	0.078912
4668	3761	-0.048485
3128	4521	0.307236
2859	4329	-0.298019
2791	4605	0.544688
2041	4633	0.274666
4537	3640	0.075365
3125	2854	-0.251031
3022	2879	-0.076058
4482	4132	-0.050873
3214	3015	-0.057437
3460	2638	-0.384672
3270	1590	-0.031363
2189	2788	0.088998
3385	4246	0.363479
2058	4591	0.047531
2542	2093	-0.299097
3708	3443	0.133289
2605	4871	0.127633
2020	3877	0.094787
3944	3109	0.076943
3646	1965	-0.037507
3545	3582	0.057309
2425	2103	0.046180
2750	2614	0.453946
2483	1976	0.476840
2628	5647	-0.274109
3613	4581	0.256817
4327	3630	-0.003247
4736	4227	-0.153180
4142	3222	0.223973
4027	3414	0.258072
1383	3049	0.282087
2107	2576	0.193024
2242	3296	0.333322
1987	2278	-0.064121
2329	2529	0.001708
2338	2217	-0.055750
2440	4945	0.137155
3056	4725	0.418836
3902	4215	0.136233
4843	4137	-0.141158
2736	4318	0.145344
1184	3004	0.363495
4464	3709	0.085283
4466	4222	-0.076416
2076	3473	-0.049559
3158	3994	-0.096587
1525	3490	0.139310
2375	4913	-0.198351
2872	4867	0.075010
3628	2661	0.321009
1534	2728	-0.067631
2507	4871	0.639029
3513	4659	0.142284
3348	1809	0.251575
1172	3588	-0.208006
2439	4334	0.008706
1899	4718	0.153380
1501	4000	-0.249908
1869	4066	0.158132
4386	3717	0.077860
4669	4095	0.222700
1862	2834	0.267577
3055	2768	0.373723
2347	2313	0.077303
2600	4727	0.080625
2938	4834	0.311170
2099	4387	0.120933
2114	3451	0.199821
3686	3725	0.023664
3855	3470	0.238422
3312	2420	0.144273
4917	3507	0.118471
5178	3834	-0.359237
3629	2566	-0.244730
3840	2785	-0.129040
3986	3254	-0.114761
3006	1985	-0.132412
3085	1588	0.110836
3601	2780	-0.361456
951	3505	0.079261
2792	4150	0.449483
2528	4259	0.141378
2112	3419	0.020604
2905	2436	-0.015451
4196	2997	0.543954
2811	5535	-0.156284
3094	1671	-0.125167
2749	4581	0.265999
4198	4653	-0.403468
1729	3724	0.375689
2176	3235	0.616562
3511	2655	0.877152
3493	4084	0.197035
2275	4957	0.163047
2847	2974	0.383132
2011	2782	0.037179
2589	5294	0.328500
2432	4242	-0.071409
2980	5228	0.279922
2942	1997	-0.024552
4162	3353	0.003954
3109	2562	-0.059086
939	3610	0.171695
2969	1763	0.019175
4175	4267	0.231744
3270	4900	0.183791
