# aperflux run Fri Sep  4 18:41:30 2020, aper=0.35, sigclip=5.0
# x y flux
3298	3665	0.036598
1763	6403	-0.033633
4042	7630	0.017546
3265	4033	0.027836
3626	8585	-0.001726
3133	4088	0.008930
2050	3358	-0.056580
5172	5810	-0.017834
4516	2872	0.031130
2506	7759	0.015185
2312	2460	-0.009589
3176	3048	-0.023192
1816	5389	0.015318
4610	2335	0.029635
3540	6946	-0.068337
1739	8653	0.008412
2818	5341	0.000819
3019	8040	-0.045516
4485	8060	0.013648
1574	6352	0.034447
5351	6837	-0.007479
3598	6297	-0.003759
2116	2094	0.003320
4890	2801	-0.020783
4066	7988	-0.025670
2008	4112	0.052208
5981	2052	0.006722
5138	6110	-0.022259
3066	2785	-0.006255
1307	8709	0.006477
4378	5327	-0.009945
3841	2801	-0.053170
2993	3445	0.030581
3330	8057	0.001352
4729	4822	-0.006602
2756	3480	0.008435
3074	3238	0.015341
2844	4640	0.026068
3776	4153	0.011668
3678	8755	0.008233
1695	5431	0.033340
3956	7785	0.024987
2477	4610	-0.002734
2276	6146	-0.028454
4841	3539	0.020728
4870	3691	-0.015970
2526	3569	-0.000863
4441	6953	-0.044221
2761	2103	0.016452
3459	2259	0.008542
5204	7044	0.024460
3404	3380	-0.015138
5212	6639	0.056767
2726	6513	-0.017298
5275	7297	0.058165
1648	5637	0.007768
3673	3798	0.044255
2538	3338	-0.010410
2245	5921	0.003689
3111	6102	-0.028202
2552	4728	0.008833
4066	1394	0.009488
1533	7132	0.027937
3033	7762	0.033269
5240	4127	0.012636
5252	1419	-0.000003
4187	8815	-0.014696
4446	8280	-0.008664
3858	5735	-0.011358
1407	5883	-0.009870
4777	5657	0.028225
3529	4133	0.012265
2412	7057	0.034789
1739	5923	0.093378
3530	6481	0.039369
4321	2901	0.001663
5145	5595	0.014143
4607	4363	-0.022941
1509	8039	-0.001364
5041	3514	0.006301
4260	3293	-0.005454
3468	7200	0.017151
5695	2074	0.011591
4128	3924	0.016531
1418	5416	0.025758
3564	5307	0.028337
5296	5494	0.020860
1398	5207	0.071216
5038	7025	0.023258
2810	2706	0.029454
5672	3848	-0.001037
2377	2565	0.001433
5764	3255	0.014752
4683	4212	0.005120
5298	1786	0.014274
3965	5393	-0.059633
4180	2572	0.062701
3260	4527	0.016207
5184	6149	-0.034065
1977	7481	0.014804
4643	5589	0.061635
3656	4858	0.004363
4217	7950	-0.026678
3063	1604	-0.024369
4963	8550	-0.008625
4774	4818	-0.008670
4885	1792	0.034614
4264	8215	-0.008040
4929	2281	-0.018944
2403	6529	0.019156
4860	3404	0.024498
3702	1413	0.021877
5031	3658	0.020000
4233	3619	-0.020849
3864	8367	0.003330
4088	1316	0.064471
2048	1950	-0.014065
5477	4457	0.020595
2110	1718	-0.008000
4747	5551	-0.028661
5396	1916	0.061755
4986	6378	0.000753
5615	3154	0.036726
4834	2284	0.006945
2456	3481	0.012498
5258	3668	0.023796
4118	8218	-0.031051
2663	4268	0.070446
2034	8552	0.030859
4282	4292	0.021696
4968	3178	-0.014043
4695	6941	-0.033548
1652	5709	-0.004065
3475	7392	0.078737
2806	5940	-0.046287
5338	7629	0.051402
2449	8845	0.023248
2399	5791	0.026399
2758	6528	-0.041999
2244	6100	-0.024155
1964	3914	0.018147
4406	2970	0.078450
4611	7817	0.117806
3515	6045	0.025786
4459	5927	0.006350
3954	4044	-0.047096
5258	5329	0.007053
4557	4280	-0.034918
4713	7933	0.028192
4976	7136	0.012269
5080	6140	0.035847
5972	3424	-0.025885
2865	3405	-0.006778
2594	6102	-0.045218
5094	2401	0.001077
2138	5978	-0.009601
3274	3638	-0.021493
4608	6907	-0.029939
3096	2238	-0.009096
3580	8417	-0.053125
3059	3106	0.058693
4898	1388	0.029798
1977	2707	-0.024438
1901	5510	-0.005278
4805	5924	0.043667
5192	5622	-0.025638
2292	4779	-0.011721
2252	5585	0.041332
1535	5114	0.013486
3744	5561	0.013838
2627	7841	-0.022389
4778	4305	0.006287
2253	3201	0.040826
3067	8714	-0.005039
3047	2313	0.069197
4972	1277	0.014093
4971	1793	0.006606
1522	7863	-0.019423
3773	7880	0.028573
2923	4182	-0.009111
4369	5109	0.004593
2225	4397	-0.020735
2946	3987	0.035819
2012	5813	-0.016477
2426	2808	-0.000253
4455	4862	-0.002658
2476	2813	-0.004014
4761	7945	0.024622
3572	2292	0.019305
3692	7636	0.026507
3314	1735	0.008873
3819	2535	0.014955
3224	3482	-0.049711
2481	2140	0.008457
5201	4671	0.015370
3506	5597	0.036742
3754	2993	0.058437
5048	5361	-0.012043
1701	7265	-0.003468
2353	5331	0.013844
3356	4262	-0.035085
1952	5343	0.025216
1505	8279	-0.004828
2613	3543	0.010539
3408	5078	0.005043
3931	5587	0.037996
2687	7233	-0.068328
3333	2968	-0.011825
3902	5159	-0.057357
3106	4754	0.008738
4066	1994	0.007180
1862	6921	0.013884
2520	8812	0.001060
2798	6901	-0.019997
2987	4087	0.009196
2659	1646	-0.021144
3055	7145	0.031654
2518	1760	-0.004481
1352	7357	0.028352
2659	5086	-0.015939
4145	4252	0.032470
4470	3049	-0.006248
3791	3182	-0.022768
4758	4442	0.013333
2373	4041	-0.000972
4793	6414	0.034247
3054	1728	0.018516
4656	4617	0.032193
6030	3071	0.025064
2845	6297	0.045398
3614	7162	0.061425
4402	7666	0.016474
4546	1913	0.027876
3856	2160	-0.046998
1866	8141	0.016462
2395	7931	-0.042471
1348	8098	-0.023823
4015	3639	-0.040048
5215	2498	-0.021703
4192	2024	0.050724
5082	7391	0.015418
3316	2171	0.031806
2980	2494	-0.026235
1422	8926	0.050133
4741	7695	-0.006916
2219	3130	0.013283
3606	4413	0.040141
3440	3665	0.048274
1560	7117	0.045650
2082	4947	-0.004144
4733	5666	0.018496
2256	4466	0.008091
5152	7198	0.001310
3659	7192	0.012972
4754	8263	0.043392
2149	2963	-0.032564
3854	6782	0.035519
2684	2785	-0.024971
4781	1398	0.019571
4170	5909	0.067243
3169	7443	-0.025969
4684	8139	0.055577
3446	1921	0.007177
4980	7603	0.039352
5186	1917	0.039839
4911	2553	-0.052895
1905	8610	-0.020634
1710	7776	-0.013471
2289	2210	0.014583
4024	7005	-0.002859
3866	3964	0.004354
4589	3243	0.054398
5532	4312	-0.054563
3507	5311	-0.063680
2924	2253	0.003308
4544	3848	-0.031793
2161	8492	0.015560
2115	6342	-0.030387
5019	6599	-0.013483
3634	4929	0.021189
5102	3169	0.015006
4637	5921	0.029111
5561	2276	0.012786
4985	5924	0.023329
4722	8110	-0.012929
4535	7699	-0.043227
5402	3646	0.059619
2343	1603	-0.020138
2319	6311	0.021940
2569	3292	0.005151
2474	2067	0.025646
2600	4395	-0.014296
5797	1252	-0.010693
5954	2173	0.059801
4366	7205	0.022522
3280	1549	-0.009305
2639	6246	-0.017369
2398	2411	-0.000198
2615	2767	-0.039989
4316	4912	-0.011709
2309	1545	0.020862
5033	1834	-0.030086
3475	4886	0.003978
4496	5925	-0.001915
3342	3492	0.012266
3503	7833	0.007631
4370	4309	-0.004314
2777	5298	0.004008
4655	2738	0.076820
4546	7098	0.005678
5911	3759	0.001812
1608	7075	0.076464
3678	7841	0.000235
4498	8499	-0.025227
5131	8630	0.049969
2459	2897	-0.035612
4683	2866	-0.030363
3572	3143	0.134145
5592	3152	0.007197
5775	2433	0.000840
5158	3032	0.025322
3506	6170	-0.039025
5038	7784	0.027443
5061	7926	-0.026837
2034	8687	-0.032912
4604	6818	-0.012199
1565	7105	0.052559
4150	6067	0.072763
1706	8032	-0.016087
2975	5371	0.004226
1962	7278	-0.042276
5638	3585	0.007874
4535	6829	-0.020237
4578	6325	0.022583
2439	7140	-0.010473
2801	4590	0.012482
5140	3246	0.024124
4828	2655	-0.009783
4588	1394	-0.000242
2967	4787	-0.021153
2752	8878	0.029374
2617	3413	-0.004018
5937	1591	0.003593
4987	2280	-0.011116
4703	6011	-0.006066
3717	7754	0.034357
3152	8634	-0.020680
3580	4143	0.000753
4562	3358	0.048959
4810	3738	-0.016184
4978	7253	0.032350
4445	2486	0.016387
4682	6953	0.007719
5045	8178	-0.023202
5892	1440	0.027230
4180	6304	-0.060040
4467	6895	-0.004825
3381	1750	0.019807
4955	5839	-0.005610
4393	2309	-0.017103
3170	6445	-0.017599
3126	7147	-0.005857
3581	4970	0.017952
2508	7620	0.026893
4157	2100	0.019338
3155	5470	0.002585
1595	5474	-0.020779
3103	2602	0.020243
2645	8132	0.055084
4941	8729	-0.008330
3218	5253	0.002551
2841	4113	0.010463
2706	2837	-0.033578
5264	6781	0.026401
4896	3530	0.036435
5753	1900	-0.012104
4532	5616	0.030641
2278	6077	0.031994
4653	7574	-0.026515
1529	6012	-0.040579
5873	2638	-0.012775
1581	7628	0.020938
4339	8158	-0.007856
4226	1812	0.031093
3571	5466	0.048255
1933	6276	0.028669
5473	3142	-0.012486
3651	2849	0.047626
4545	2630	0.008720
2332	6845	0.005690
1437	5305	0.017682
2814	7777	-0.010541
5429	1648	0.002248
3199	5686	-0.029356
4448	5320	0.012946
3617	1603	-0.017915
5814	4640	-0.023540
3002	5684	0.014990
3937	8847	-0.015309
2238	8421	-0.021123
2031	4211	-0.009618
5851	3500	-0.001292
2191	4314	-0.016627
4182	6044	-0.003618
4792	5865	0.009526
3332	5319	0.061335
3722	3646	-0.015030
2147	2700	0.045642
2536	3616	-0.029342
2343	6860	-0.001491
3321	5285	-0.010302
2090	6338	0.022067
6000	1526	0.048352
2734	8313	-0.002714
2209	8444	0.002397
2812	1624	-0.002753
4456	1708	0.049285
2565	5277	0.029348
3210	8116	0.026328
5685	4164	0.019551
5016	2322	-0.013040
4382	1675	0.032219
4708	7500	0.006506
2108	7995	0.024815
4104	8138	0.011333
5657	1402	0.011938
4843	6469	0.002520
2118	5329	-0.060481
1310	8614	0.000487
4821	7594	0.030368
4843	8584	-0.006056
1835	5228	0.080058
4565	6547	0.042599
4491	4407	0.053658
2741	7438	0.006282
1451	7315	-0.016784
2602	7843	-0.005204
2606	7371	-0.006578
3192	8365	0.015327
4187	7573	0.024755
4313	8407	-0.017582
4690	8171	0.010669
3351	2307	0.035782
5047	1605	-0.007305
5599	4396	0.002761
5349	2296	0.022870
1590	6493	-0.030693
1599	5463	-0.030146
5050	5275	-0.052106
4461	6848	-0.016083
4062	6787	0.029412
5801	3611	0.011689
1801	5298	-0.088406
3080	8522	0.046756
2857	6223	-0.036242
3504	8488	-0.018167
3007	2168	0.018244
4217	7358	0.007840
3926	7058	-0.019278
4048	2120	0.030469
4672	6094	0.024975
5234	7540	-0.011183
5334	8469	-0.033749
1317	8027	0.009131
2951	6604	-0.045618
2109	3203	-0.028776
5735	4028	0.048270
3931	1644	0.016657
3118	7345	0.001832
4006	8589	0.019634
2729	3168	0.008310
4050	4184	0.017929
5380	3487	0.011689
5926	2872	0.017581
3179	7861	-0.052002
2374	6196	0.061394
5706	5285	-0.009882
1583	8194	-0.000229
1428	7665	0.006394
4258	7772	0.027373
1944	7463	0.040054
1934	5201	0.021896
4591	7763	0.004930
5529	2188	-0.000658
3905	5902	0.018772
4481	5036	-0.024881
1720	8573	-0.068136
3679	5062	-0.037308
4204	1453	0.007204
3185	4643	-0.007495
3530	1373	0.044074
4973	4816	0.042487
2926	6251	0.014191
2473	3276	-0.013611
5981	3047	0.006105
3641	2347	-0.026895
2088	7385	0.037783
5984	2233	0.024875
3470	5394	0.054309
2498	6970	0.089703
1994	8327	0.023790
3771	5040	-0.002269
5438	3578	0.022985
5268	8593	0.030327
2503	8272	0.017995
1691	7900	-0.027915
3969	4137	-0.001518
5129	6681	-0.001511
5054	5430	0.015041
4439	4890	0.011288
3321	4482	0.025205
4760	1618	0.038306
4087	4866	-0.023743
1670	6767	0.002818
5160	6467	-0.008646
3761	5966	-0.002563
5360	1480	0.021584
2506	8513	-0.002277
5951	4944	0.012567
4766	7273	-0.014083
3643	4445	0.001466
4577	2974	-0.006961
4757	7246	0.005767
5209	5172	0.007400
1853	7785	-0.010724
3930	2819	0.012082
3677	7618	0.067098
5541	2954	-0.017853
3872	6573	0.035078
3638	3984	-0.027157
3465	2603	0.013058
3914	3240	0.016156
2429	1986	-0.025198
4074	8645	-0.021391
4631	4527	-0.026083
4796	4511	-0.013148
2459	4363	0.039358
2396	6632	0.019670
2304	5201	0.005233
4645	6112	-0.002219
2585	3370	-0.010215
5233	2543	0.037082
2404	5436	-0.002688
3574	6666	0.023245
4650	5054	0.025068
3527	8139	-0.015079
5393	3152	-0.007973
1385	8093	0.041476
1466	8299	0.026175
4435	3017	0.032646
5412	2548	0.006255
2986	4644	0.003777
2982	8618	-0.056729
5606	1894	-0.036320
5305	4862	0.003234
3764	7314	0.018876
2389	8099	0.113147
3985	8221	-0.028872
2486	7186	-0.020632
3089	4790	-0.023014
5913	1422	0.066663
2065	4416	0.019832
4301	1775	0.041635
2025	6244	-0.017835
4267	8615	0.032565
2980	3655	0.007950
3147	2501	0.038523
1908	7874	-0.027256
1533	7865	-0.003499
2544	7233	-0.050055
3053	6819	0.014618
1744	7923	-0.021666
2717	5494	-0.020935
3572	4401	0.065864
2626	1631	-0.035047
3759	1703	-0.019531
4450	2938	0.032517
4169	4611	0.022109
4142	1753	-0.010205
3430	5966	-0.005948
4445	5178	0.021763
5717	5202	-0.001789
5783	4247	-0.015790
5776	2993	0.004943
1871	6173	0.004660
6047	2210	0.009536
3455	7086	0.003149
4441	2248	-0.049404
2687	3237	0.065868
2263	7959	0.023771
2401	6420	-0.009401
5145	1746	-0.001065
1906	5566	-0.034669
3736	3573	-0.032928
5155	3710	-0.023953
5762	2759	0.009101
3167	6253	0.013535
3380	5966	-0.009606
3068	2112	0.031068
5555	2401	-0.008829
2583	2924	0.001908
3957	1440	-0.019332
2274	7259	-0.043365
3322	4663	0.033047
2510	8706	-0.002760
4607	6379	0.008033
1643	8848	-0.013934
5559	5053	-0.002058
1943	6875	0.001161
5036	7218	-0.000376
5429	4650	0.010843
3147	8092	-0.019208
5247	6782	0.026696
4721	5868	0.030645
3629	4582	-0.002872
4460	5312	-0.010662
5346	3646	-0.007574
2076	6559	-0.013801
4932	8753	-0.039701
1692	5170	0.120215
4357	1685	0.012595
5798	2188	-0.017986
2452	8687	-0.011701
5283	6397	0.092905
5654	2579	0.008863
2259	2660	0.001164
3564	3714	0.011599
4432	6679	0.019070
3776	8070	-0.021491
2163	8010	0.030916
2252	6995	-0.045364
5747	3562	-0.021501
5421	3021	0.008249
4919	3233	0.003090
4013	4224	0.018212
3102	3394	0.017143
4894	7405	-0.001250
1678	5760	0.011104
2264	6913	-0.020115
3779	7000	-0.015428
2240	6290	0.071648
5296	5466	0.021747
3628	5700	0.000102
4566	2605	0.007045
3282	2500	-0.031436
5956	1794	0.025839
3863	7471	0.024629
4378	6922	0.012581
3884	6671	0.018758
3085	2966	0.005783
3082	4143	0.044988
5127	3245	-0.007200
3228	1925	0.018526
2194	2170	-0.036763
1909	6215	0.055750
3636	8377	0.005592
2072	3080	-0.029568
2643	6322	0.022929
3390	3266	-0.026615
5685	2153	0.029133
5596	5299	-0.011901
3066	2367	0.008369
3066	4096	-0.008810
2653	3159	-0.003654
2285	7300	-0.017481
1776	7704	0.014854
2659	4870	0.011422
4039	7223	0.035736
3645	6064	-0.032376
3580	5569	0.004992
2699	3557	-0.012596
4915	7262	-0.024518
3281	5308	0.020872
4016	8500	-0.009351
1808	7428	0.021541
3911	6320	-0.058969
2016	8172	-0.030404
2176	6852	0.010340
5645	3850	-0.014869
3111	3793	0.050506
2594	5513	-0.004742
3719	2547	0.030147
2669	2515	-0.026241
5589	1594	0.018574
2709	4135	-0.009315
3459	1390	0.027302
2444	5037	0.033905
5462	3746	0.039779
4740	4306	0.026805
4608	4289	0.009597
4407	4511	-0.010306
5839	3493	0.005675
2435	2444	0.031499
2601	7610	-0.025016
4766	3322	0.019749
3043	1447	0.009389
5445	4122	0.088854
3935	8413	0.015540
3043	1528	0.030879
5833	1973	0.110015
4671	2195	-0.002233
5815	2847	0.014085
3713	2844	0.028522
3742	3637	0.032605
1866	5459	-0.005461
3772	7141	-0.004630
3581	1980	-0.045268
2496	7524	0.018018
4698	4607	0.005960
2773	4522	0.049205
3993	4247	0.013304
3281	4359	-0.028071
5677	3821	0.034741
4347	3603	-0.019328
3026	6473	-0.013129
2780	6658	-0.026658
5775	2284	0.037000
2110	6553	0.018122
2961	7377	-0.042597
2313	6016	0.004421
5177	6184	-0.018190
2006	3732	0.012123
3095	4052	-0.002715
2064	8542	-0.024913
5776	3851	-0.051073
1477	6631	0.011620
5732	1997	0.042671
3895	8442	0.018668
2418	6936	-0.068891
3043	8403	-0.012095
2478	7382	0.062589
2306	2093	-0.004757
4916	8220	0.005508
3015	2296	0.055367
1714	6021	0.005814
3032	4862	-0.001873
2028	4768	0.007890
4452	8778	-0.004425
2746	4204	-0.036307
4381	6295	0.024517
2758	5355	0.073482
3856	7665	0.023274
3771	3392	0.007152
5252	3938	-0.016393
5273	7643	0.042480
1336	6497	-0.006502
3116	7541	-0.019491
4235	4519	0.014609
4544	2365	0.029738
2887	4578	0.043203
4482	8603	-0.017323
1514	8527	0.041721
4329	7052	-0.003120
2354	8853	-0.017373
4750	2757	0.004479
4869	6825	0.036227
2093	8648	0.010007
2030	5084	-0.006767
4295	6557	0.006226
2236	5022	0.008777
4413	3723	-0.086380
5589	4525	0.046973
4968	1649	-0.032865
3956	8363	-0.018590
4633	5583	-0.010979
3495	8283	0.019182
5487	4015	0.020877
2363	4152	-0.005250
2152	8463	-0.002187
2190	7032	0.018452
1553	6731	0.061502
2800	5733	-0.022881
3229	7602	0.026948
2468	7909	-0.023395
1698	7006	0.009619
3367	6379	0.009329
2031	8314	-0.007589
1921	7736	-0.041597
2759	6687	-0.056826
4850	7862	0.129320
3766	5806	-0.018433
4368	8656	-0.011046
3791	6362	-0.003453
1659	8818	-0.006531
3678	1674	-0.023767
3570	2226	0.021854
3667	5317	-0.053073
4318	5131	-0.018426
4638	7214	0.045653
3384	4973	0.003886
2444	5524	0.023976
2484	8029	0.031361
4579	6364	0.034078
5118	7874	-0.001229
4918	6790	-0.015706
5919	4008	-0.008595
2786	4940	0.022590
3328	1975	0.010793
3825	5009	-0.018524
2082	2126	-0.011106
3491	8262	0.013579
5487	1901	0.022503
5129	7044	0.101978
1382	8332	0.007700
2417	8327	0.044420
3858	2223	-0.000390
3796	3870	-0.049719
3193	6843	0.017057
2992	2430	0.036370
4666	1718	-0.015095
4840	7151	-0.035148
1535	8399	-0.023804
3554	5947	0.028426
3695	8677	-0.004811
4110	4905	0.034176
5834	3598	0.066921
2899	2962	0.043144
5325	5373	0.010153
2920	1530	-0.031591
3579	1347	0.021076
3324	3205	0.020402
2980	8263	0.082836
5236	6268	-0.046484
4915	3212	0.022557
2830	1701	0.056685
3163	7127	0.017215
3508	2262	0.009343
2207	5863	0.056194
3330	3042	-0.001916
3318	4409	-0.003433
4581	2806	-0.028630
2136	3641	0.057305
2029	2494	-0.010072
4476	5433	0.011505
4070	4439	0.019250
2341	7332	0.067951
5442	3088	-0.017325
3148	6325	0.006780
4178	2338	0.030375
2795	6901	-0.044774
3803	2630	0.080570
4053	5354	0.022108
2194	5416	0.005099
5011	3039	-0.039919
4871	7260	0.004148
2168	3592	0.025157
2995	5437	0.001659
4616	2588	-0.016293
1911	5885	0.034619
4794	7741	-0.042604
5437	2342	-0.013784
4768	5712	-0.017442
2227	2524	-0.006672
4305	3532	0.012607
3374	4173	-0.014917
3915	2946	-0.039062
4057	1593	-0.056433
5861	1382	0.014081
3249	2674	0.021765
5684	1596	0.040892
2858	7968	-0.010719
2982	2371	0.005329
2476	8679	0.026972
4220	8401	0.002040
4269	3382	-0.015032
5010	1440	0.023512
4108	8111	-0.004652
5715	2695	-0.000505
2039	6856	-0.034208
4622	1903	0.017822
3121	2669	-0.021771
5260	7569	0.044605
5337	2495	0.027648
2367	3831	-0.001210
5585	4986	0.035035
5768	3678	-0.007303
2562	6938	-0.018486
2322	5201	-0.013938
2468	6539	-0.017084
5053	3019	0.004142
3618	8088	0.032044
2795	8515	0.020967
2321	3415	-0.033608
2836	3271	-0.002917
2996	2874	0.016962
2595	6256	-0.019390
2763	2565	-0.027300
1432	8131	-0.010548
5871	1661	-0.018813
1660	5198	0.155084
3824	1903	0.043633
3219	4774	-0.020481
5576	4044	-0.041694
1561	7520	0.000829
2500	7317	-0.018854
2013	2134	0.058161
2649	6607	-0.012712
1605	5899	-0.010201
3161	8805	0.027280
2547	2814	0.013205
3755	8000	-0.029602
2533	2879	0.015510
5311	5413	-0.008427
1527	5488	-0.004353
4178	2005	-0.009698
4203	4540	-0.028142
2656	8227	0.059279
5194	5089	0.044466
3584	4579	-0.047066
3132	7010	-0.025213
