# aperflux run Wed Sep 16 19:02:43 2020, aper=0.65, sigclip=5.0
# x y flux
1790	2171	-0.105889
1175	1154	-0.020498
1562	2008	-0.061665
2208	1195	0.011659
2702	1651	-0.021467
1286	1422	-0.007212
1777	923	0.043072
2074	2078	0.068636
2787	2100	-0.129122
2424	2164	0.116388
771	1201	0.003442
876	1918	-0.080490
2678	2313	0.019909
1320	1737	-0.031352
1497	1421	-0.110905
2473	1165	-0.131391
2897	2150	-0.062015
1721	1221	0.063349
2664	2353	0.047402
742	2202	0.120655
723	1065	0.048692
2826	1672	-0.064832
1880	2475	-0.028745
2758	2036	0.043233
1809	2343	0.008723
1007	1702	-0.012817
658	1506	0.062165
766	1588	0.003303
2677	1642	0.056850
1076	1729	-0.068664
2816	1727	-0.137193
2714	1869	-0.019497
2458	2229	0.004682
808	2371	0.030909
2612	1470	0.022150
1986	2187	-0.096112
2065	1036	-0.030859
1518	2346	0.010654
2370	1062	-0.043128
1445	2075	-0.056744
1898	1876	0.072708
1326	1224	-0.052451
2131	2142	0.041374
1988	912	-0.104686
1177	1242	0.083861
2482	1341	0.014839
1151	2282	-0.030535
976	1779	-0.170609
773	1227	-0.122614
1359	2063	0.072889
1260	2180	-0.153227
2759	1227	0.022144
2558	2022	0.069040
1155	2382	-0.019596
1794	1499	0.061344
2214	2096	-0.050467
2004	2536	-0.010880
855	1480	-0.024966
1372	2061	0.013189
1540	2257	0.035708
2786	1312	0.083506
1713	2355	-0.082741
1310	2311	-0.073619
981	2191	-0.151175
1183	2405	-0.083800
698	2050	0.018924
1647	1179	-0.061588
2610	2142	-0.042743
1979	1180	-0.068046
1614	2449	-0.024475
1108	1149	-0.000516
1156	1166	-0.072593
926	1953	-0.058115
2923	1284	0.067083
907	1735	-0.006510
2004	2452	0.038069
2684	1735	-0.023519
2710	1293	-0.087290
1478	1603	-0.044687
2597	2071	-0.032167
697	1058	0.024067
1465	1061	-0.000786
2948	1341	-0.058694
2810	1807	-0.032910
1613	2189	-0.167118
2122	2267	0.094054
2607	1432	-0.013473
1713	1983	-0.082464
1539	1560	0.116711
888	2230	-0.035763
2807	2373	-0.017962
2414	1699	-0.002461
1592	2141	0.067174
2530	1505	-0.097700
1253	1432	-0.025297
2874	1387	0.034273
1453	1043	-0.051497
2653	1792	0.003987
1429	2499	0.032056
1394	1203	0.000069
1976	1826	0.003037
695	2273	-0.027961
2909	1608	0.047178
2232	1741	-0.085695
2508	1928	-0.025701
2712	1694	0.156432
1502	2484	0.010633
2290	2045	-0.029085
1673	2540	-0.075516
1894	913	-0.069729
2684	1426	-0.109874
2703	1227	0.061639
2670	2408	-0.018826
2022	2270	0.033191
1316	2339	-0.042066
734	1459	-0.051560
2725	1988	-0.000910
1612	1568	0.149373
1036	1349	-0.065039
1294	1398	0.020875
1868	2226	-0.090464
2601	2210	-0.056640
1155	1633	0.090532
1033	2373	0.104603
2980	1922	0.035457
2807	1462	-0.078712
2216	1035	-0.038006
2069	1841	-0.013477
2361	1080	0.149758
752	2067	-0.113310
1821	1901	-0.026928
1771	1901	0.008336
1500	1789	0.011486
2729	1932	-0.030705
1396	2026	0.050082
2967	2200	0.070516
2253	1454	0.051701
1373	2185	0.054491
803	1974	-0.055177
2716	1340	-0.090995
2963	2144	0.059901
2303	1142	-0.078535
2414	1191	-0.069981
1444	2023	-0.081433
2850	2222	-0.037037
2956	2011	-0.021278
1751	2334	-0.060680
909	1260	0.014296
1621	1434	-0.123257
2242	1858	-0.140647
2687	2268	0.046849
2329	2327	0.037325
1550	1243	-0.019998
800	1569	-0.005340
2665	1406	0.064547
2620	1294	0.038400
2612	1625	0.089802
2651	1194	-0.098455
1358	1947	0.038558
1676	1388	0.129976
1284	1218	-0.025456
1854	923	0.088536
2235	1530	0.009873
1667	1251	-0.052826
2252	2235	0.056422
2311	1647	0.006877
1262	1757	-0.050271
1698	1205	-0.084800
1042	1194	-0.011321
2509	1392	-0.151853
2593	1675	0.024724
1186	1769	-0.026496
2273	2286	-0.085222
2151	1783	-0.072349
1108	1876	-0.067892
2815	1702	-0.086695
2821	1892	0.034063
979	1727	0.003894
1493	2372	0.057666
2052	1442	-0.008812
1472	2105	-0.089132
1020	1198	0.018521
2635	1345	-0.115727
1215	2126	-0.018798
2790	1144	0.020853
1429	1334	0.056462
2471	1899	0.021531
2944	1580	-0.050066
2328	1673	0.027164
1373	2294	-0.092659
2287	1178	0.027213
1574	1535	-0.046671
1275	1066	-0.136453
2983	1267	-0.010777
1812	1782	-0.005666
990	1785	-0.013422
1946	1673	0.031507
2061	1672	0.039374
1506	1890	0.054105
2035	1181	-0.048990
2327	2122	-0.065910
2084	1230	-0.028917
945	2377	0.055409
1376	1538	-0.130635
1013	1209	0.008749
1661	2143	0.096784
1186	1940	0.005199
2027	2136	-0.091040
710	1874	-0.100112
1052	2099	-0.120371
793	1736	-0.024404
879	2146	-0.121981
2312	1827	-0.094665
1619	1628	-0.121437
2597	2191	-0.062842
2684	1675	0.055633
1597	1670	0.149891
1111	2204	-0.000640
1318	1457	-0.051370
2148	2349	0.057731
2571	1543	-0.042139
2873	1867	0.054569
1010	1581	0.001074
1675	1495	0.013068
827	1737	0.067573
1998	2185	-0.122487
1073	1039	0.011626
848	1187	0.008136
2816	1108	0.097199
1174	2267	0.053101
804	1082	0.059653
1762	2018	-0.069653
1562	2400	-0.030055
2605	2315	-0.093604
679	1116	-0.126387
2371	1818	-0.056822
623	2182	0.028328
1693	1378	0.017024
1605	929	0.045428
648	1296	0.074217
1961	1793	-0.079685
1533	2468	0.086626
2386	1360	0.068159
1688	1656	-0.071393
1266	2330	0.062099
1178	2145	0.136549
1803	1276	0.055921
2421	1336	0.065324
980	1179	0.008722
845	1748	-0.007921
1957	1696	0.012628
2385	1978	-0.022011
1548	1745	-0.123373
863	2368	0.107803
661	1532	0.050729
2638	1719	-0.036154
1266	2381	-0.002443
1429	1860	-0.095515
1367	1592	0.021499
2961	2220	-0.090015
1609	889	-0.018031
2526	2356	-0.014647
2989	1277	0.066786
1525	1389	0.060381
1752	1587	0.080244
1833	2478	-0.005813
1414	1579	-0.026959
1314	1217	-0.027301
1853	1061	-0.068795
1937	1242	-0.018676
1489	1816	0.014889
1864	2574	-0.052540
1232	1077	-0.049419
1652	866	-0.047157
1132	1452	0.054470
1647	2093	-0.126005
643	1102	0.182920
2401	2258	-0.035718
2506	1770	0.046883
1634	1729	-0.019009
861	1545	0.000566
1822	2368	-0.028759
2972	2166	0.013375
2459	2414	0.053490
1251	1584	-0.038603
2229	1470	-0.134509
2452	1892	0.070810
2720	1304	0.079110
2894	1272	-0.019409
896	1856	-0.118956
2720	2063	0.001709
2078	1224	0.017950
2141	2292	-0.011081
1386	2358	-0.019833
1758	959	-0.053025
2939	1920	0.022026
1079	1449	0.031353
1599	1607	0.017215
2866	1314	0.073528
752	1317	-0.023912
2359	1112	0.071322
1401	2200	-0.046836
2454	1657	-0.110820
2010	2409	0.064365
1525	2481	-0.022194
2337	1565	0.151924
2852	1236	-0.077221
1406	1800	-0.083851
2857	2045	-0.016723
2242	1641	-0.158171
2701	1127	0.111912
2842	2164	-0.062744
1173	1427	0.025353
1111	1270	-0.106373
2086	1110	-0.139679
1912	2606	-0.034239
1658	914	0.017129
1034	2166	-0.125721
1581	1387	-0.097653
1656	2110	-0.117327
1806	2051	-0.053442
2246	2083	0.066279
1953	1162	-0.036555
1807	1249	-0.095772
2904	1897	-0.016311
947	2340	0.073587
1518	1951	0.301193
2085	980	-0.005854
2021	1427	-0.059149
2156	944	0.061907
988	1570	-0.049812
2412	2357	0.034784
2000	1030	-0.026545
670	2266	0.033914
680	2083	-0.010582
2291	1810	0.005835
2318	1598	-0.087050
1968	2285	-0.020075
2031	1314	-0.113126
1880	2068	-0.073913
1416	886	-0.038770
852	1060	-0.072554
1426	2283	0.080964
2030	2239	-0.076074
1194	1222	-0.086923
2445	1762	0.014796
1968	2013	0.036779
2791	2209	-0.087232
2541	2142	-0.097166
1130	1733	-0.151663
2690	2184	0.026510
2753	2255	0.078759
2694	1643	0.048267
1513	2207	-0.030537
1168	2425	-0.060581
2516	2329	-0.061941
1466	1747	-0.076856
1690	909	-0.001113
1061	1041	0.062082
2797	1951	-0.013875
2645	1180	-0.061475
1770	1699	0.035256
2651	1869	-0.014366
844	1311	-0.007506
1661	2459	-0.090569
2442	2081	0.023358
2594	1444	-0.043096
1423	2229	-0.004868
1646	2242	-0.018494
2871	1555	0.071959
1555	1454	0.166681
954	1722	-0.021986
2879	1282	0.002104
2834	1924	0.018096
699	1068	-0.018555
677	1118	-0.118970
1703	2585	0.018254
2096	1106	0.044306
1834	2300	-0.068001
2482	1168	-0.027552
1804	1120	-0.044381
1336	1729	0.034433
1199	1265	-0.018429
2894	1184	-0.030433
2497	1746	0.106256
1301	1543	0.105035
1516	1266	-0.076680
2347	1293	-0.022857
2871	2199	-0.053757
2544	1737	-0.039661
1154	1770	-0.077471
2101	1705	0.012461
1446	903	-0.096100
1999	2023	-0.061291
2566	1078	-0.027514
1593	2300	-0.043158
2051	860	-0.027503
1920	2550	0.002122
1538	1833	0.136173
1796	1349	0.003114
1775	2160	-0.147141
2605	2212	-0.088283
2736	1313	0.064133
878	1433	-0.062935
1674	2580	0.000296
635	1662	-0.168752
2256	1887	0.037526
2730	1964	-0.003037
876	1130	0.030518
1681	2710	-0.094316
1534	1211	-0.039393
1589	2521	0.044351
617	1357	-0.014597
1538	2006	-0.061100
1636	2428	-0.051485
1463	960	0.046895
2895	1519	-0.096240
2075	1041	-0.059037
2184	2219	-0.008106
2273	2205	0.076494
1119	1443	0.104812
2607	2149	0.049573
1006	2193	-0.150374
822	2206	-0.056873
2857	1617	0.029716
1614	2337	-0.085689
2079	1677	0.098293
1515	1425	-0.101571
1249	1111	0.032523
803	2070	0.065246
2896	1553	-0.033757
2120	2241	-0.031099
1767	1963	0.024734
1276	1144	-0.002310
1616	2441	0.049567
1216	1022	0.061169
2096	1749	-0.051433
2048	1929	-0.014378
2897	1875	-0.015975
2320	1710	-0.068130
2100	1666	0.094484
2012	2030	0.124991
2314	2048	-0.077726
1163	1689	-0.039676
2203	2405	0.090217
871	1417	-0.026373
1184	1736	0.041654
718	1789	-0.005886
2483	2373	0.011561
2685	1993	-0.043346
957	1255	-0.042878
2359	1696	-0.052414
759	1137	-0.110782
1599	2165	0.018716
1870	1952	0.009223
1293	1339	0.062090
1357	1131	0.001582
1716	1923	-0.085952
802	1489	-0.085425
1462	1144	-0.008367
2580	1570	-0.022297
1065	2178	-0.131883
628	2313	-0.018829
2641	1961	0.157353
1880	1636	-0.103610
2792	2012	-0.066088
2692	1969	-0.065506
1820	962	-0.036604
1887	1749	0.025825
2041	2209	0.033818
2524	1452	-0.090713
2811	1741	-0.009051
1587	1473	-0.023451
1327	1753	-0.059518
1323	1407	-0.035734
1649	1660	-0.080158
2154	1100	0.100359
1133	1763	-0.111464
1043	1505	0.096748
1504	1855	-0.052878
2683	1999	-0.017692
925	1943	-0.099852
2126	1447	0.044580
1416	1482	0.003214
904	1718	-0.047857
2486	1693	0.016127
2883	1671	0.024268
1317	2224	-0.142457
1969	1609	0.000263
1035	2041	-0.027381
1071	1108	0.086312
605	1870	-0.061629
1755	860	0.002139
2542	1521	-0.055199
2285	1266	0.104013
2557	2110	0.096249
734	2259	0.043885
2636	1747	-0.074465
1295	1206	0.062592
2693	1930	-0.082796
1489	1307	-0.045993
800	2088	0.003779
1369	1696	-0.120898
807	1435	-0.085385
2822	1608	0.091840
945	2139	-0.052648
2362	1190	-0.100190
1520	2239	-0.114189
1070	1538	-0.059767
1217	1713	-0.042262
1097	2288	0.015502
2216	1629	-0.103988
2081	1931	0.067564
2849	1931	-0.008549
2645	1204	-0.056108
2432	1255	-0.032758
1337	2438	0.151028
2564	1623	0.020278
2905	1380	0.034048
758	1588	0.061795
2863	2387	-0.043625
2469	1459	0.066857
2142	1175	0.023308
668	1172	-0.076072
1298	2141	-0.015319
2383	2361	-0.035120
2929	1478	-0.116232
1900	1692	-0.035959
738	1702	-0.025343
2530	1364	-0.056427
2660	1222	-0.011373
2472	1112	0.018046
2596	1833	0.002105
1152	2074	-0.052175
1258	1316	0.024949
987	2100	-0.040924
2339	1803	-0.088495
1217	2344	0.010507
2108	1966	0.052660
1606	1059	-0.068853
1641	1366	0.253193
1005	1969	-0.137486
916	1676	0.118113
816	1472	-0.036374
2085	2306	0.013504
1270	1240	-0.041796
1026	1505	-0.078222
1484	1221	-0.146643
2067	934	0.002003
884	1099	-0.037362
1041	2062	-0.081963
2414	1581	-0.063272
2575	1536	-0.042142
1022	1280	0.096114
2532	1711	-0.047224
2420	1892	0.004566
1040	1896	0.060089
1891	2054	-0.005749
2940	1887	0.057802
647	1344	0.016510
2808	2188	-0.048993
606	1593	0.000691
1944	1274	-0.033010
1640	1065	-0.029715
2704	1281	0.063290
1070	1177	-0.020624
1584	2511	0.060389
1557	1444	0.028623
1124	2027	-0.043731
1324	1221	-0.049529
870	1070	-0.000256
1695	2626	-0.024454
2287	1749	-0.005559
706	2000	-0.101817
2217	1628	-0.080797
1031	1335	-0.053048
1919	2492	-0.142242
967	1784	-0.007963
2802	1284	0.001093
2669	2069	-0.034524
943	1767	-0.017374
2715	2341	-0.050349
2506	1988	-0.021154
2049	1448	-0.057769
1234	1521	0.004565
1151	1117	0.073245
1596	1855	0.024429
1819	849	-0.018631
1068	1569	0.033162
865	1132	0.063347
1204	1338	0.000454
1646	866	0.074527
2204	2334	0.050316
2140	1728	-0.115905
2365	1519	-0.023026
2728	1129	0.032020
1677	1878	0.020023
1778	2710	0.039629
1131	2148	0.001673
2519	1646	0.003940
1024	1934	0.124262
1974	1760	0.019545
2142	2426	-0.136608
2362	1953	0.012650
1621	2461	-0.037954
2445	1692	-0.006613
2625	2137	0.000496
805	1415	-0.041868
1321	1129	0.009702
1744	1596	-0.013756
2091	2047	0.001554
1927	1966	-0.118255
2120	929	-0.015182
2774	2131	-0.018231
2256	1908	-0.022972
2566	1547	0.022657
769	1903	0.101048
1884	1047	-0.047748
2453	1864	0.010023
2510	2247	-0.101295
2673	1997	-0.046213
1764	1354	-0.051671
1395	1517	0.088463
2966	1660	-0.104058
2236	1149	-0.040896
2217	1957	-0.062599
2385	1454	-0.055825
2436	2094	-0.017043
2052	922	-0.044652
2978	1995	-0.017572
2667	2371	-0.016049
2381	1293	-0.083045
725	1311	0.005076
2385	2165	-0.124676
1981	2118	0.121465
2774	1313	0.006428
2690	2399	0.009985
1830	1117	-0.079437
2073	2097	0.043032
872	1162	-0.106988
1825	1074	0.193591
2582	1996	-0.098577
1071	1352	0.012438
880	2277	0.082119
1974	2169	-0.054864
2382	2087	0.053395
851	1264	0.099719
1804	1393	-0.106385
1374	2312	-0.022507
1762	1289	-0.007833
1092	1067	-0.054609
2634	1473	0.017946
1161	2342	-0.017705
2685	1568	0.082459
2718	1195	-0.022223
1726	1113	-0.002642
2411	1231	-0.024773
2605	2242	0.062875
1565	1823	-0.015246
2375	2206	0.073533
2692	1716	0.090673
1232	1493	-0.026474
2708	1330	-0.055532
1375	1849	-0.018257
1169	1460	-0.069741
1086	1725	-0.135843
2805	1354	-0.067515
2259	2223	-0.052241
854	2403	0.025934
1351	959	0.007189
2488	2295	-0.059625
2580	1374	-0.006351
2464	1902	0.006126
717	1298	0.043695
2131	2239	-0.018624
1537	2471	0.067700
2644	1978	-0.058516
2691	1514	0.067526
2408	1251	-0.120262
759	1113	0.047486
982	2399	0.080419
2086	2075	-0.105879
2073	1864	0.011267
2177	1343	0.108359
2813	2001	0.015625
2456	1802	-0.002340
1662	1185	-0.051124
2073	1278	-0.034906
1630	1128	0.071768
2759	1826	-0.022987
2598	1045	0.066286
1621	2348	0.005619
2209	2332	-0.190963
2378	1857	-0.117928
1156	1061	-0.146323
1692	2467	-0.017599
1466	1273	0.059845
1619	1594	-0.140995
636	2253	-0.095427
798	1083	0.016841
2640	2321	0.045822
1397	2186	-0.088417
1961	1343	0.018080
1376	2399	0.057802
798	1986	0.077342
1627	2499	0.093794
1472	1060	-0.049685
960	2047	0.097123
2703	2345	0.047151
1652	1056	0.115272
935	1258	-0.106256
939	1427	-0.128928
2872	1752	0.033155
2586	1583	0.024181
2693	1876	0.084696
1898	1928	-0.001869
1473	2436	0.144206
1419	2036	-0.037592
2744	2050	0.041153
2509	1657	-0.101491
1776	2692	-0.054253
2721	1326	0.012723
2162	1645	0.009624
2617	2343	-0.092633
2699	1913	-0.067753
2009	1185	0.059045
2429	2404	0.049536
2954	1215	-0.045394
2537	1114	-0.007759
2681	1360	0.099022
909	1630	0.001682
1458	1611	0.035859
784	1399	0.021728
2541	1164	0.231302
1173	1379	-0.015410
2408	2062	0.002700
1277	1960	-0.002184
1432	2131	-0.248761
2457	1113	0.032610
1463	1799	0.080381
785	1817	0.053232
677	1254	-0.096578
1232	1826	-0.083235
1946	2457	-0.006819
956	1423	-0.105430
2359	1906	-0.117067
760	1812	-0.106497
913	1352	0.032866
1500	1094	0.051347
824	2176	0.013931
2486	2101	0.032789
1215	1040	0.046707
784	2408	0.159314
1198	2130	-0.079217
1777	1746	0.064251
2645	1352	-0.020842
1162	1456	-0.028103
2749	1872	0.073134
1290	2394	-0.050399
2497	2176	0.011797
1501	2479	-0.062025
2477	1873	0.059755
1573	2358	-0.006347
1099	1594	0.028357
624	1167	0.125025
1802	1335	-0.113862
1490	2056	-0.126163
1181	1597	-0.089408
733	1814	0.004948
1774	2544	0.020618
1144	2050	-0.015050
606	1461	-0.003969
756	1248	-0.051247
2558	1318	0.055080
1025	1414	0.007875
2522	1496	0.092318
2228	1923	0.005489
1608	1906	-0.058172
1646	836	0.137207
2952	2341	0.024376
2581	2248	-0.093635
2834	1123	-0.086569
1918	1983	0.036245
2068	1780	0.052420
2972	1921	0.044005
827	2145	0.042644
1529	1346	-0.001689
2109	1583	0.016688
2101	980	0.038215
2233	2388	-0.110661
1826	1584	-0.101260
1441	1933	-0.001880
1431	941	-0.118485
1939	2341	-0.055186
1790	1007	-0.057296
2222	1456	-0.045169
1698	1762	0.027458
2975	1664	0.030504
2007	1105	0.079394
2090	1777	-0.036456
2914	1165	0.040115
2097	1117	0.013748
1374	1577	-0.014911
955	1944	0.242150
2653	1279	-0.059942
1139	1816	-0.065362
641	2257	0.094429
1246	2105	0.013205
1188	1977	0.025890
2852	1604	-0.027263
1198	1051	-0.014594
826	1189	0.072587
2561	1553	0.019538
1220	1283	-0.005400
1180	2116	0.051025
2354	2380	-0.045936
2645	1526	0.089782
1874	1310	-0.136592
1925	1197	0.077590
2854	1555	0.041181
1378	2391	0.172474
627	1980	-0.133971
1150	1180	0.069424
2853	1197	-0.039471
1167	1535	-0.086710
1599	1110	0.013777
2221	1251	0.141801
1652	2566	0.020667
1759	1112	0.040466
1028	1145	0.141179
1294	2230	0.005543
1500	1352	0.039443
1151	2044	-0.030760
1706	2085	-0.025858
2824	2156	0.044280
2155	2396	0.071200
2427	2103	-0.049670
1616	1907	-0.091893
1356	1593	-0.047466
1920	2511	0.088092
2474	2101	-0.012830
805	1523	-0.092416
925	1569	0.324528
1191	1485	0.164953
1433	1073	-0.001748
1454	1266	-0.011066
2112	982	-0.028629
2789	1369	0.102806
2761	2017	-0.023470
1240	1141	-0.121699
1551	1020	0.058630
1248	1279	0.035497
2749	1258	-0.100396
1196	1731	-0.030414
2661	2321	-0.040226
2047	1038	-0.037621
1596	981	0.001217
1662	1758	0.034385
1276	1414	0.002933
1052	1431	-0.017640
653	1739	-0.084288
1669	1900	0.120558
2674	1352	0.013509
1046	2271	0.062827
2182	999	0.098918
1781	2523	0.211731
2947	1523	0.029698
1806	1001	0.112130
2762	1085	-0.000950
2873	2049	0.065765
1805	2681	-0.145471
1421	2140	0.095788
1626	2474	-0.044567
1575	986	-0.012372
1114	2237	0.052962
628	2121	-0.048041
2661	1150	-0.013948
2617	1824	-0.113607
1277	1143	0.043229
2008	1200	-0.013467
2433	1925	0.216907
837	1891	-0.053562
1052	1433	-0.083706
1412	1047	0.023698
1344	1840	0.057245
2515	2364	-0.063431
2513	1691	-0.040239
