# aperflux run Wed Sep 16 18:52:15 2020, aper=0.55, sigclip=5.0
# x y flux
1822	1110	0.013374
2607	2200	0.005143
1666	2465	-0.030674
1390	2078	0.013489
2582	1937	-0.038734
1945	1136	-0.056058
2643	1399	0.150810
2409	1609	-0.060320
2156	1604	0.141577
2575	1580	0.015226
2017	2027	0.105252
2429	1716	-0.001555
1409	1047	-0.006398
1109	2126	-0.008002
990	2074	-0.084922
1433	2128	-0.089284
705	1656	0.008127
2759	1833	0.029623
1680	2588	-0.032466
709	1929	-0.080141
1822	1586	-0.051817
2149	1998	-0.034314
2291	1063	-0.030439
2459	1539	-0.047859
661	1320	-0.015373
2590	1255	0.000465
1245	2092	-0.048726
1146	1397	0.018672
1631	1117	-0.006977
1548	2299	0.015186
1784	1246	-0.065799
1303	1096	0.020926
1732	2486	-0.006942
1182	1234	-0.013538
1602	1048	-0.046817
1076	1139	-0.079221
827	2257	-0.038479
1180	1504	-0.058598
2263	2230	-0.101063
847	2209	-0.090722
2863	1605	-0.076789
725	2007	-0.066543
2539	1347	0.026194
1578	1824	0.054766
1479	1057	0.076492
1391	1460	-0.034799
1045	1391	0.114520
2504	1422	-0.022722
2093	2492	-0.030084
2826	1872	0.049612
1511	2484	-0.036694
1170	1036	-0.018722
2105	2164	0.042906
2225	2284	0.073405
1584	2090	-0.118664
2599	1821	0.033114
2692	1244	-0.052333
1901	1313	0.033128
754	2197	-0.058016
898	1910	-0.110371
2157	1992	0.015658
1528	1488	-0.028368
2727	1069	0.040275
2585	1258	0.031391
831	1911	-0.017850
1992	2197	-0.044797
2704	2139	0.012386
1341	2442	0.113895
2222	2177	-0.068105
2201	1481	-0.016748
1089	2106	0.091093
2558	1971	0.132730
1459	1687	-0.031302
1602	2520	0.029188
2444	1869	0.005716
2613	1395	-0.120159
933	1435	-0.053054
614	1153	-0.062942
2295	2016	-0.018276
712	1774	-0.006670
2284	1867	-0.074212
1138	1421	-0.036887
2560	1828	0.011639
2912	1180	0.025102
608	1261	-0.041639
2791	1451	-0.090757
2315	1226	-0.038077
1283	1858	-0.148825
1473	2160	-0.127868
1532	2199	0.007628
1885	2561	-0.039699
643	2229	-0.035818
2502	1086	-0.009389
2232	1069	0.088759
1626	994	-0.034826
1908	1755	-0.058541
2330	1153	0.060563
1369	2177	0.016018
719	1757	-0.011569
2152	922	0.040163
2648	2046	-0.009895
638	1104	0.075457
2672	1731	0.049810
2939	1233	-0.056740
784	1530	-0.017762
710	1370	-0.057690
1858	2479	0.016850
1658	1078	0.019588
2651	1638	0.033808
990	1037	0.085241
1844	1091	0.012293
2932	1988	-0.069801
2057	2091	0.067978
2490	2077	-0.073187
2670	1787	-0.050513
2575	1403	0.030611
763	1627	0.064033
619	2122	0.034832
1957	1944	-0.043089
2781	1154	-0.092624
2714	2287	0.083889
2017	2192	-0.065073
1240	1155	0.027231
1367	1540	-0.069147
862	1463	0.056475
1593	1490	0.023410
1221	1819	-0.022173
975	1273	-0.075507
961	1126	-0.003774
678	1315	0.045696
2899	1845	0.003072
2454	2189	0.015876
1334	1815	-0.029920
2298	1519	-0.185769
620	1258	0.081141
1089	1867	-0.036659
1973	2207	-0.035660
2831	2319	-0.072244
1801	988	-0.018089
2248	1667	-0.043048
2637	1098	0.035362
1769	2513	0.010639
1662	1572	0.006346
1498	1382	-0.041676
1419	1918	-0.110642
2464	2027	0.001704
2856	1799	-0.006049
2331	1822	0.015089
2872	1604	-0.093308
2870	1746	0.059749
2265	2164	0.096326
2198	1810	0.093328
1872	2057	-0.213450
1524	2087	-0.072645
1507	1153	0.025271
767	1535	-0.015358
2127	1235	-0.019292
1696	2258	-0.036418
2042	1099	0.004041
2416	1731	-0.059349
2817	1256	0.044955
2148	2088	-0.016897
1223	1786	-0.011345
2744	2335	0.002450
2458	2133	0.065174
1178	2336	-0.000513
1329	1876	0.037774
1746	1911	0.115737
2764	1314	-0.027854
2850	1845	0.005531
2179	1666	-0.048768
1567	1019	-0.048492
953	2166	-0.041591
2442	1658	-0.030770
1039	1131	0.013304
2473	1557	-0.023169
992	2228	0.025865
2498	1921	0.001532
2556	1855	0.076882
795	2052	0.007721
825	1317	-0.032668
771	1803	-0.004669
1723	2037	-0.076960
1512	1597	0.020322
2227	1047	0.019448
2604	2396	-0.093369
1087	1346	-0.046530
1009	1179	-0.006546
2721	2219	0.022972
2187	1228	0.013318
1564	1153	0.007155
1896	1572	-0.106583
1233	1905	-0.080057
2784	1393	0.037336
2813	1380	0.046825
1381	1408	-0.105327
2947	1940	0.055473
974	1139	0.011687
2518	2372	0.028627
1443	2089	0.014373
2534	2333	-0.000646
762	1609	0.055531
2543	1444	0.071369
663	1347	-0.067460
944	1154	-0.014307
1854	1053	0.016799
966	1075	0.012581
1424	1331	0.043306
2596	1784	0.047757
2027	1126	-0.002354
1852	2088	0.054135
2655	1304	-0.081680
1507	2404	0.109233
1098	2392	0.067731
1506	2022	-0.031772
1332	1973	0.084862
2856	1660	-0.081980
2410	1375	-0.008040
1928	1073	-0.065796
2908	2133	0.012473
2861	2138	-0.020782
2095	2493	0.026452
2168	1019	-0.023516
2856	1648	-0.032897
1686	2473	0.008008
2867	1089	0.050006
615	1982	-0.005011
1831	1178	0.025042
1196	1948	0.055448
2859	1418	-0.040660
1282	2423	0.038142
1656	2295	-0.069055
1529	1714	0.026303
844	1745	0.025965
1207	1012	0.056194
1645	1601	0.053198
2405	1176	-0.067495
1511	1587	-0.032909
2556	1885	-0.074825
1349	1313	-0.036192
916	2156	0.040295
662	1763	-0.075243
2815	1480	0.029549
2123	2010	0.124477
2411	1182	-0.043487
1658	2042	0.066928
1240	1972	-0.086635
1059	2159	-0.002037
1140	1517	0.098965
1235	2321	0.095763
2982	1213	0.067869
2049	863	0.075429
2080	1450	-0.033813
2273	1545	-0.001605
2510	1742	0.053061
2200	2043	-0.054721
945	2076	0.231566
1942	1559	-0.059708
1341	1783	-0.022238
1187	1814	-0.001125
1338	1328	0.037303
1457	1225	-0.090651
1355	1412	0.041975
1016	1318	0.047161
2416	1242	-0.122623
2970	1134	-0.020459
654	1496	-0.019353
2918	2224	0.005730
2745	1997	0.026417
827	1803	-0.082167
2803	2146	0.066352
2053	2154	0.078987
2462	1035	-0.040664
2333	1695	0.048789
1228	1140	-0.083535
629	1669	0.070067
2377	1100	-0.053018
848	2398	0.098021
1015	1489	0.088151
2123	2235	-0.044931
1850	2397	-0.110958
2206	1186	-0.041701
2103	1328	-0.072162
2929	1700	0.095484
1097	1199	0.078013
2233	1560	-0.021149
1000	1991	-0.083554
1374	2137	0.029398
682	2075	0.044260
689	1504	0.030412
2286	1466	-0.101538
1266	1415	0.014010
2421	1800	0.022697
1758	2289	0.026537
2172	1371	-0.127114
1778	1388	-0.028886
2905	1908	0.019589
2754	2033	-0.014487
2968	1147	-0.038018
1980	1906	0.078212
793	1906	0.085107
2607	1405	0.003916
2053	921	-0.085184
619	2239	-0.030069
1088	1504	0.048782
2147	2110	-0.110123
1503	1588	0.018427
2525	2171	-0.037477
1369	1542	-0.044126
2544	1721	-0.049299
1316	2073	-0.034509
2024	2058	0.089938
1433	2078	0.047517
1232	1636	-0.013815
1815	2112	0.016726
2509	1344	-0.093932
2567	1890	-0.084682
1851	1691	-0.009972
1098	2241	0.012399
1956	2266	-0.040556
836	1230	0.022519
1499	2129	0.064360
1359	1025	0.007998
625	1834	-0.146649
2957	2110	0.019435
1431	2088	-0.043637
1487	1653	0.012126
2080	1296	-0.038848
2356	1197	0.026487
2771	2167	0.064670
1035	1844	0.000126
677	1477	0.092327
988	1246	0.076926
1266	1667	0.088161
2932	1776	-0.134671
1928	2375	0.011405
1584	1631	-0.102954
1721	1561	-0.004291
2659	2326	0.043082
739	1802	-0.001062
1913	1862	-0.005731
2244	1443	-0.059554
1335	1965	0.156871
840	2093	0.034976
1890	1804	-0.062468
936	1388	0.093911
806	2019	-0.048579
2537	1605	0.040152
2299	2344	-0.030031
1469	972	-0.048213
2755	2272	-0.009975
1978	1818	-0.067782
1160	2284	0.089057
1827	1984	0.048838
2932	1061	-0.013350
2436	1530	-0.003598
1768	2701	-0.039551
1450	976	0.019371
1778	2000	-0.054867
2044	1555	0.054228
1317	2244	-0.079460
1216	1235	0.020511
1394	2355	-0.090629
1840	1080	0.070516
2599	1613	-0.064605
2189	991	-0.018157
1174	1711	-0.071230
1707	878	0.010080
2152	1042	0.087795
2833	2121	0.000866
2772	2209	0.070732
810	2005	-0.012465
2892	2316	0.149518
1049	2297	-0.046693
2151	1284	0.138013
1639	818	-0.001055
1034	2018	0.055743
1904	954	-0.042315
2832	2157	-0.010748
656	1132	-0.076682
2316	2199	-0.109811
1532	1086	0.025061
1362	2074	0.071632
1746	2583	-0.003481
2017	1296	-0.032898
1434	2179	-0.007727
1043	1821	0.028884
613	1986	0.019581
2330	1905	-0.006043
1910	1104	0.001325
2248	2147	0.033820
647	1824	0.053036
731	1831	0.032685
1774	2398	0.019049
671	1166	-0.007414
2746	1087	0.002550
831	1077	-0.040587
1192	1606	-0.002261
672	1114	0.056425
966	1630	-0.013933
840	1406	0.091243
2428	1170	0.021653
1947	2531	-0.014724
708	2047	0.017140
1356	1700	-0.077437
2610	1732	0.005564
1737	1007	0.022725
1627	1471	-0.112472
2605	2401	0.013594
1426	1654	-0.043895
2840	1427	0.076743
2188	1377	-0.128467
2866	1061	0.010127
1990	1604	-0.005735
981	1070	0.076921
1371	2221	0.000154
1220	1696	-0.047959
1579	2552	-0.052790
1244	1638	0.086908
842	2126	0.004528
1213	1627	-0.016616
789	1733	0.018699
2094	2139	0.005672
2793	1266	0.033225
1992	1567	-0.095381
2516	2300	-0.025502
772	1710	-0.026939
2640	1348	0.015291
914	1955	-0.115835
2702	2008	0.022833
2536	2133	0.083423
2736	1805	0.058503
2169	1668	-0.048608
1779	1224	-0.065759
2031	1141	-0.043581
1037	2259	0.107728
1564	2039	0.033103
2767	1904	0.000358
2492	1653	-0.067818
2355	1494	0.047739
1825	2549	-0.024275
2156	1518	-0.081587
696	1666	-0.021998
1738	2180	-0.093412
1857	1334	0.052401
2692	1763	0.013584
2981	1475	-0.020087
2518	2322	0.035547
1432	2501	-0.001618
2815	2105	-0.023945
2420	2059	0.063233
2133	1435	-0.112207
1192	1920	0.067396
787	1509	-0.068311
1134	1542	0.035250
1800	1407	-0.041079
2653	1369	0.010694
2083	1276	0.004542
866	1907	0.029407
2850	2095	0.058101
1200	2197	-0.075464
780	1548	0.005691
2839	1472	0.101369
1094	2174	0.000774
2344	2217	0.040110
2299	1827	-0.114386
1650	1845	-0.002822
634	2329	0.043813
2398	1040	0.056841
1849	2126	-0.068925
2015	1934	-0.099691
1516	1610	0.077204
2207	1954	-0.056962
1104	1246	0.043887
1134	1746	-0.047516
1732	2454	-0.051170
2449	1837	-0.020381
1351	879	0.018417
2299	1261	-0.008712
2123	1354	-0.053930
829	1869	-0.094960
2943	1392	-0.023371
770	1896	0.161470
2376	1113	-0.020310
1033	2261	0.072504
2517	1838	0.001634
2450	2025	-0.001810
1952	950	0.028313
1066	1046	-0.000110
2656	2178	-0.040750
2813	1661	0.010576
1817	1824	-0.065857
1627	2483	-0.121084
1727	1833	-0.010124
2002	1918	0.003432
1570	1254	-0.126021
2464	1184	0.023853
2381	2234	-0.028104
1154	2003	-0.017695
2443	1130	0.017051
1959	2234	-0.035683
2406	1287	-0.034625
1404	1215	0.007602
1624	1800	0.035301
1712	2473	-0.003635
2824	1739	-0.039361
1515	912	0.014520
974	2077	-0.042861
1826	2517	0.084859
718	1054	0.105259
1680	952	0.069902
1170	2313	-0.042284
2434	1871	-0.011091
1848	2262	-0.038599
2220	1855	0.000215
1893	1649	-0.004155
1718	917	-0.002052
2359	1993	0.013760
1479	1686	0.017909
1014	1980	-0.118529
2225	2027	-0.035506
623	2105	-0.018936
1275	2003	-0.027567
818	2177	0.042091
1209	1539	-0.021502
1224	1531	-0.016062
1140	2294	0.049400
2935	1608	-0.088621
1473	1665	0.022851
1397	1077	-0.119891
1522	1724	0.131278
2656	1558	0.022996
2805	1753	-0.032149
697	1681	0.023464
2672	1930	-0.055740
634	1440	-0.030840
966	2370	-0.005888
905	2265	0.029805
2822	1652	-0.121818
1381	1676	0.115114
883	1744	0.068285
822	2050	0.006581
1285	981	-0.047620
2904	1692	0.011140
1653	1047	0.030942
1177	1597	-0.038695
917	1080	0.001813
2196	2001	-0.050658
2038	2344	-0.097105
2035	1856	0.014449
1954	1181	0.077215
2064	1717	0.015133
2573	2221	-0.041477
1001	2135	-0.032992
2207	2153	-0.031324
862	1804	-0.001025
2809	1712	-0.019661
2164	1774	-0.033022
1540	1057	-0.052403
1695	2226	-0.052251
1910	2494	0.012362
935	1167	-0.099261
2487	1724	0.021409
2752	2190	0.007422
1029	1416	0.039720
930	1734	0.007755
1045	1920	-0.036390
1876	2567	0.100085
2106	2508	-0.095504
1017	2199	-0.040848
1613	2491	-0.008977
1995	1541	-0.010056
688	1298	-0.141856
704	2248	-0.028704
1144	1669	-0.011742
890	1175	-0.066598
1920	1758	-0.064961
2653	2141	0.023148
1793	1954	-0.014860
1513	2232	-0.076233
2138	1622	-0.023726
1910	1319	0.150098
2015	2424	0.038646
2907	2043	-0.030094
1608	1827	0.146425
2627	2248	-0.005009
2780	1432	-0.028463
1774	2143	-0.158728
1679	1232	0.057483
1034	2207	-0.033084
2506	1327	-0.063491
1398	2014	0.078559
1574	2168	0.179688
2143	1314	0.005666
750	1228	0.027961
2135	1627	0.074262
1441	2151	0.057551
1169	1814	-0.102364
1898	897	-0.009017
1726	2350	-0.092510
2215	1888	-0.076257
2221	1057	0.057013
2643	1707	0.050014
2929	1116	0.039089
785	1718	0.009601
785	1849	0.052308
2445	2303	-0.019798
2923	1277	0.037188
1745	2362	0.097052
2905	1801	0.001591
2753	1706	0.039444
1747	1973	-0.055190
1701	2308	-0.009684
2314	1186	0.008972
2339	2297	0.083008
2150	1580	-0.027070
2317	1552	-0.048518
903	1593	-0.051291
1847	2427	-0.077723
2537	1306	-0.055271
2123	2344	0.053915
1161	2217	-0.052932
2813	1143	-0.058487
954	2196	-0.027583
1391	2174	0.154344
1551	973	-0.088706
1068	2127	-0.013624
1840	2285	0.018029
1145	1325	-0.040008
1914	1175	-0.034367
2194	1487	-0.018996
1537	2498	0.031356
776	2113	-0.009615
1035	1449	0.083168
2614	1826	-0.017128
1519	2249	-0.047776
1419	2484	-0.003473
1350	2195	0.026742
756	1607	-0.001326
1355	1200	0.047309
1332	1219	-0.052380
1864	2509	-0.016896
1158	1561	-0.059009
1016	1259	0.025444
2811	2251	0.008124
2368	2358	-0.012417
2523	1042	0.059041
784	1509	-0.039579
2371	1171	0.016040
2621	2387	-0.020257
1925	1666	-0.029847
1570	2546	0.039971
2130	2228	-0.078003
1583	2344	0.009740
2145	2077	-0.009609
1237	1400	-0.019811
2054	2493	-0.156045
2004	1406	0.000547
1573	1419	0.043646
1790	1595	0.017363
2680	1185	-0.039538
763	1904	0.010314
889	2179	0.073540
2244	1582	0.022158
1151	1704	0.074618
1075	1925	-0.069912
1278	2208	-0.134142
2689	2207	0.063052
1024	1176	-0.004886
2965	1112	-0.056685
1402	2002	-0.015817
2548	1873	-0.043532
1020	1057	-0.016641
1931	2590	-0.044257
1309	1434	-0.061445
1966	1152	0.031490
2134	1923	-0.046260
691	1472	-0.038800
1166	1593	0.100745
1915	1300	0.156984
1101	2206	-0.112816
1998	2451	-0.039804
661	2265	-0.081200
1231	1308	0.033159
2968	2158	0.046621
2270	2380	0.053392
1554	1654	-0.093725
2083	1048	0.046164
1517	1477	0.061765
1729	1922	0.016988
941	1988	-0.001490
1106	1868	0.031521
629	1161	0.008474
1154	1589	-0.063255
2604	2351	-0.025298
2782	1494	0.073128
935	1301	-0.038733
2106	1370	-0.012517
1063	1555	-0.027330
2988	1992	0.062947
667	1575	-0.009969
947	1663	-0.043695
2755	2170	0.033265
2528	1374	-0.089093
2872	1468	-0.040188
2170	1995	-0.036749
2726	1894	-0.089576
1925	1414	0.076091
771	1494	0.018395
2937	1308	0.007690
1484	1005	-0.005748
2681	1179	0.012560
2661	1555	0.034516
2583	2116	-0.029298
1325	2416	0.047935
2116	1368	-0.079821
2725	1857	0.108461
690	2129	-0.033106
2288	2161	-0.014798
1024	1257	0.088368
2531	2322	-0.041029
914	1570	0.009631
1259	1258	-0.032187
1839	1861	0.054104
1512	1784	-0.076421
2757	1711	-0.038261
961	1829	0.008851
1146	1444	-0.027498
1534	933	0.007668
1405	2276	0.061562
2022	1234	0.079743
2458	2247	0.077370
1394	1870	0.009767
1430	1695	-0.111602
2552	1146	0.070578
2523	1820	-0.013533
762	2083	0.056425
2086	1580	0.051881
1307	1424	0.026326
2071	2037	-0.154224
2186	1400	-0.024538
825	2308	-0.003639
2693	1720	-0.020414
616	2127	-0.015003
2883	1763	0.016526
1846	1885	0.066188
644	1079	0.185355
1677	1460	0.027330
2431	2197	-0.004031
2560	2368	-0.003545
1832	2066	0.035012
2897	1058	0.008990
2144	1609	0.003872
2948	1879	0.090355
1340	1721	-0.019216
2811	1762	-0.110512
1911	2500	0.030222
2178	1248	-0.130283
2969	1786	-0.038335
1802	2157	-0.083002
626	2052	-0.007844
2260	1236	-0.033917
1817	1597	-0.067187
2214	2405	-0.039137
1408	1656	-0.004245
2522	1616	0.049101
928	1765	-0.013318
2088	2408	0.028403
910	1620	0.017477
2790	2162	0.068199
1560	1334	0.029070
1423	1515	0.008455
2619	1254	0.145479
1706	1880	0.016087
2687	1129	-0.032336
1759	1594	0.090979
1589	1503	-0.034274
2948	1204	0.059323
604	1752	0.015767
2377	1340	0.040887
2600	1093	-0.021618
1635	2653	-0.034022
2232	1555	-0.134016
1327	2206	-0.048459
1085	1906	-0.042747
785	1471	0.074117
639	1512	0.053367
887	1123	0.076843
1048	1813	0.021133
2752	1694	-0.033664
2060	1995	0.088977
1103	1296	-0.038279
970	1482	-0.025734
1033	1876	0.145427
2092	1093	-0.135723
1691	1856	-0.056091
887	1372	0.029674
1243	1244	-0.009684
1529	1898	-0.057274
2449	1538	-0.003764
2608	1215	-0.006525
2465	1251	0.012363
2482	1198	0.037106
2597	1605	-0.034355
1151	1593	0.032170
1166	2086	0.116327
1582	1546	-0.070205
2281	1040	0.075109
1412	925	0.021200
2739	1846	-0.063533
2850	1306	-0.027904
1424	1308	0.070209
1738	2276	-0.051509
2168	1466	-0.005860
2231	1593	0.140043
658	1421	0.041489
1985	2149	-0.059175
2814	1072	-0.027351
1611	1576	0.066327
1096	1605	-0.040594
2591	1768	-0.085801
1793	2569	0.032418
2897	1075	-0.038494
