# aperflux run Tue Jul 14 18:53:46 2020, aper=0.15, sigclip=5.0
# x y flux
5293	3239	-0.000586
6039	5252	-0.000872
2695	3228	-0.003021
4958	5325	0.011818
5308	3999	0.022579
6148	5542	-0.004875
4145	3754	0.000918
6085	6174	0.005953
3352	5154	-0.008265
2824	3217	0.000389
5894	3076	-0.004925
2338	2863	0.001294
4080	2661	0.005060
4330	2571	0.003427
3261	4006	0.015082
5510	6576	-0.003877
4621	3653	0.009128
3511	5702	-0.002511
4844	5817	0.002135
5642	4701	0.008165
3250	2632	0.002235
5819	5301	0.000885
3855	2553	0.002783
2778	6594	0.001930
2590	4858	0.012552
5308	6531	0.002348
2890	5052	0.004583
5186	3716	0.004381
5749	3017	0.008377
5648	3669	0.011669
5835	3966	-0.002871
2879	2687	-0.002476
4455	4081	-0.001598
4055	4014	-0.007226
4549	3694	0.013416
4607	4581	0.007338
3169	6274	0.000337
4170	5084	0.008230
5997	5716	-0.010482
2825	3608	0.003330
5609	3999	-0.007575
5862	3315	0.001924
6010	4438	-0.001892
5393	2611	0.004256
4290	4128	0.009659
5803	3590	-0.000547
2947	5514	0.002956
4779	5997	-0.001790
3995	4609	0.001486
4991	2972	0.001025
5401	4858	-0.003204
6057	5737	0.005997
2520	4066	-0.000988
4835	4077	-0.003192
2816	3575	-0.006511
4026	3052	0.004703
3170	4338	0.006167
3443	5734	-0.002110
4046	3750	0.010797
3913	6021	0.000048
3075	6237	-0.004899
4716	3131	0.000205
3543	5006	-0.005435
2415	5790	0.008507
4435	4782	0.003164
4562	5768	0.000956
4902	2905	-0.011435
3492	5321	-0.004888
4618	3673	0.000055
5136	2941	-0.004447
3171	6616	-0.002184
5608	2750	0.000192
5824	4590	0.000730
3683	4727	-0.000502
3020	5037	0.002442
5042	5011	-0.010830
4891	6111	-0.001239
3197	5990	-0.002345
2882	3094	0.011494
5036	4661	0.003012
3746	3892	-0.003784
4719	6165	-0.001007
5095	6319	0.000978
2193	3569	-0.003311
3393	6063	0.000249
2114	2691	0.000500
4450	6082	0.003336
5100	3422	-0.005934
5732	2856	0.002257
4252	5092	-0.001482
4930	4227	0.004612
4193	5612	0.012529
4218	2652	-0.002102
4771	5638	0.000956
4378	3998	0.011139
2278	6513	-0.005716
6133	5264	0.003808
3126	4854	0.001437
3798	4428	0.003984
4382	4941	0.001416
3991	6474	-0.002646
4526	3529	0.009473
3773	6293	-0.005699
4163	5479	0.001603
2721	5970	-0.005187
2163	4910	-0.010171
5490	4620	0.008528
4597	5746	-0.003754
2357	2941	-0.000356
6164	5352	0.004185
5428	4657	0.008139
6131	6484	0.007830
3544	5984	0.002289
4744	5225	0.001299
5825	5026	-0.000205
5920	4946	-0.008747
5806	2523	0.020162
4541	2980	0.015071
3889	5828	0.001989
2370	4839	0.002251
3482	3440	-0.010887
2278	3332	-0.001148
2532	3277	-0.003293
4045	5014	-0.001246
3987	5253	-0.001835
5609	4475	0.007723
2108	3010	0.002422
2165	5104	-0.009593
2590	6502	-0.002338
4550	5442	-0.001183
2950	5344	0.001404
6028	5189	0.003877
2752	3794	-0.004713
3691	3146	0.003163
5019	2630	0.002853
3068	6415	-0.004949
6266	5957	0.007835
2824	5410	-0.003740
5081	3605	-0.002400
5841	4399	0.001340
6242	6296	0.005597
3932	5691	-0.007052
4663	4808	0.000667
4387	6504	-0.006718
3620	5395	-0.002717
3279	6046	0.007497
2133	2604	-0.007452
4410	3719	-0.007766
4569	5083	-0.003130
5454	6212	-0.010818
4563	2997	0.009943
5268	4444	0.003482
4527	4806	-0.002040
2243	4848	0.000253
3832	2771	0.005506
4564	4764	-0.000460
3135	4920	0.008865
3424	3648	0.007934
4123	5685	0.000571
5471	4745	-0.007966
5769	6317	0.003878
3253	4441	-0.003500
4396	2863	-0.005849
6007	6063	0.004028
1930	2847	-0.001720
4310	4785	-0.000011
3128	2602	0.009400
3575	5983	0.008919
5759	5347	-0.010061
4293	5108	-0.000251
4040	5796	-0.001430
3126	6388	0.006428
2469	4045	0.006229
3106	5017	-0.009259
4254	6302	-0.005630
5361	4460	0.003224
3850	5694	0.003336
3381	3740	-0.002257
5823	5127	0.010780
2978	3095	-0.006487
5843	6148	-0.004532
2350	4834	-0.001483
4576	2913	-0.003319
5780	4792	-0.004122
3576	3412	-0.000487
3850	4210	-0.001768
4710	6204	-0.009191
2947	2591	-0.000402
4607	4276	0.000413
6241	5633	0.002490
2683	2777	0.004868
4960	5301	-0.001069
4559	4185	-0.002186
3943	4058	-0.004899
5998	3542	-0.009943
5049	4026	-0.001234
4923	4113	-0.003652
3786	5480	0.001789
4676	4225	-0.000653
5791	2921	0.000597
3352	5649	0.003642
2347	3624	-0.010947
2547	6302	-0.009805
4649	3307	-0.011593
2943	6462	-0.007972
2649	3341	-0.007229
4851	4701	0.011235
3994	2776	0.004967
3804	3354	0.004549
2391	6535	-0.005067
3296	3153	0.002707
2933	3524	-0.002994
4989	3466	0.003163
3338	5286	-0.008480
5380	4987	0.005319
5987	3471	0.001808
6013	4624	0.004023
3918	4585	0.010646
5956	5105	-0.005021
4593	3998	0.016594
2807	2635	-0.002540
2783	6354	-0.004406
2377	4653	0.006672
4456	5237	-0.002048
3731	6051	-0.000835
3137	2679	-0.001799
3967	3430	0.005962
3865	3891	0.003437
4286	4085	-0.005727
5321	3690	-0.008250
2903	2728	0.003589
3576	5459	0.000917
6201	5714	0.012863
3619	5883	-0.001499
3358	6384	0.001004
4434	5752	0.001785
4702	4743	0.000772
4473	3609	-0.007324
4885	2904	0.002473
5076	4236	-0.000831
2674	4361	0.001098
2193	2877	-0.001242
3952	6059	-0.006926
2454	5921	-0.014392
2512	6466	0.010098
5290	5747	0.012418
5037	5889	-0.006202
4443	5991	0.000032
2186	2802	-0.007393
1958	3409	-0.011632
4848	5703	-0.004941
4158	2968	-0.006877
3085	4670	0.009019
5189	3432	0.002884
5238	6034	-0.005756
3115	3741	-0.003534
2595	3746	0.007781
3163	4040	-0.010899
4030	5028	-0.009153
4869	3680	-0.004303
2575	3016	-0.007853
4400	3187	0.003267
5070	5066	-0.009555
3367	6658	0.006682
5501	6458	0.005679
4347	4872	-0.001894
5492	2683	0.001835
1968	3490	-0.005505
2776	4063	-0.007238
2286	3812	-0.004796
5885	4882	-0.001275
4093	5454	-0.009709
4542	4883	0.004884
2091	3466	0.009120
4043	4385	0.006543
5759	5758	-0.003614
5141	3029	-0.000165
4959	2651	-0.000360
6006	4382	-0.006944
4545	4995	0.002140
4259	5782	0.006123
2578	2816	-0.001364
2343	3625	0.001884
2823	4635	-0.010825
5813	4196	0.000564
4929	2717	0.003624
3792	5814	0.012113
4798	6085	-0.007626
4131	3979	0.004057
5342	2695	-0.006006
2138	3310	0.001204
4832	3947	0.008425
4598	4029	-0.005537
6178	5926	0.011075
3353	2948	0.000876
3541	6050	-0.004379
2406	6680	0.010140
4764	3105	0.005848
6071	4706	-0.008412
5475	6521	0.001124
5206	4999	0.001960
2694	4547	-0.008674
3593	5176	0.009614
5758	5223	-0.002361
5874	6427	0.004761
3442	3050	0.002016
3012	2821	0.009146
3499	4535	-0.004098
4039	4811	0.000161
3620	5379	0.009912
3558	5175	0.011185
6001	5000	0.005122
3103	5479	0.006405
5607	4202	0.013760
2807	2926	0.002193
3425	2805	-0.000599
3298	3601	-0.007537
2196	4660	0.004802
5595	3897	0.001137
2381	3962	-0.009887
3923	3361	-0.005783
3038	5481	-0.001336
3750	5569	-0.009569
3537	4539	-0.007203
2495	6160	0.010063
4350	2899	0.005446
2693	5605	-0.008884
4049	3093	-0.009516
2758	3546	-0.003969
3824	3633	0.002338
3970	4966	-0.000521
5381	3808	-0.001909
3730	2929	-0.001257
3945	3687	-0.000107
5305	4824	-0.002455
4239	5584	0.002243
2433	4840	-0.004254
5928	4635	-0.007736
4825	4125	-0.003375
5903	3258	-0.003948
5220	4273	0.002443
5259	5635	0.001750
5202	4845	0.011645
3286	6091	0.008309
5816	5412	-0.008856
5207	6077	0.004437
4883	6087	-0.006079
4246	5914	0.005239
4581	5786	-0.006196
4848	6461	0.002800
3406	3518	0.002672
4557	6154	0.014039
2485	3703	0.001016
3004	3964	0.003446
5509	4376	-0.003510
5118	4248	-0.013443
4245	6025	-0.010651
5732	3078	-0.008463
4446	3314	0.007948
3942	3344	0.011673
3271	5569	-0.008720
5834	3780	-0.005641
5537	6107	0.013875
3454	6470	-0.001217
2246	4130	0.008669
2397	3491	-0.000131
2324	4345	-0.006414
5553	3382	0.011257
2540	5417	-0.000439
5813	4434	-0.002740
5881	4736	-0.001211
3689	2591	-0.006707
5671	4973	-0.005274
3327	3230	-0.003502
2332	5461	-0.010563
4729	5908	0.017535
6113	4471	0.004299
4767	3071	0.003816
4131	6562	-0.007027
2384	5912	0.001263
4326	4513	0.008625
3631	5506	0.000582
4659	3248	-0.003297
2495	3249	0.004838
4514	3377	-0.005628
3649	6623	0.001309
3992	4594	0.003265
5109	5671	0.000326
2329	4934	0.001066
2260	4341	-0.000629
3827	5624	0.009285
5580	4224	0.012520
5470	3099	0.008747
5261	5793	-0.006653
5476	2879	0.013481
3051	3551	0.004058
3626	6579	0.000016
2609	3008	0.007601
5725	4713	0.003438
3019	6113	0.009971
3221	5961	-0.012458
4264	3392	-0.010669
5044	2789	-0.003004
4434	5296	-0.003955
4404	3192	0.008981
4582	4752	0.000898
4504	5685	-0.001023
5110	4157	-0.003296
6146	4747	-0.010951
5301	5172	-0.000153
2321	5455	-0.012281
2068	4194	0.000514
3766	3255	0.000272
2704	5842	0.014864
3878	3328	-0.000535
2288	6042	0.003439
5670	6377	0.005404
5333	3278	0.010765
5143	4916	0.006246
3688	3996	-0.004547
4017	4669	-0.004441
6032	4646	-0.000873
5515	2696	0.002935
3699	5963	0.001125
4931	4093	-0.003620
2949	2924	-0.003426
5134	5200	0.001365
4874	6344	-0.007910
4145	3634	0.000138
4395	5930	0.004566
2161	2647	-0.000087
4258	4012	0.009349
2800	2982	-0.001740
2917	5938	0.000491
4844	5586	0.002381
4988	3201	0.021190
3768	3161	-0.007020
3118	4434	-0.004265
3418	6197	-0.003223
5602	2758	0.008098
4646	5232	-0.000354
5065	4194	0.001960
3590	3234	-0.002752
2306	5430	-0.005333
4434	5514	-0.000307
2823	6644	-0.000571
4331	4111	0.002723
2116	4487	-0.013043
5490	5256	-0.004103
6103	5073	0.000951
5003	5669	0.008882
4133	3618	0.000124
4988	3070	-0.007822
3007	4214	0.004174
4344	5892	-0.001688
2871	5816	-0.004713
2897	6536	-0.007748
4797	4746	0.012269
3038	3563	0.005665
4038	5620	0.002906
2089	4372	0.020364
5876	3927	-0.004183
5287	5142	-0.015327
2192	5639	-0.002769
3368	5789	0.003427
5116	4897	0.002517
3935	3897	0.000305
4577	3823	-0.014607
5119	3447	-0.003944
5879	3963	0.005648
3611	6418	-0.003869
4758	5290	0.002661
5307	3330	-0.002427
5888	5797	-0.001671
6028	4608	0.008491
2240	3647	0.008893
4851	2738	0.006588
3700	4321	0.001738
2655	5204	-0.004579
4091	6040	-0.001303
6007	5946	-0.003463
5753	4487	0.003365
3738	3802	0.003675
5454	4776	-0.001512
2636	3470	0.009329
4619	5132	-0.001321
4389	5452	0.003574
4673	2689	-0.001273
6052	6549	0.006483
5362	3090	0.008047
5104	3463	0.008908
2289	3876	-0.000143
4428	3390	-0.001146
5545	5758	0.003913
2273	3323	0.014343
5852	3585	0.008194
3309	6117	-0.009528
5427	5589	0.002593
3096	3820	-0.002406
5949	3640	0.003789
3116	5952	0.008756
4009	3304	0.008889
5217	6111	-0.006068
6169	6228	-0.001261
4592	5409	-0.004887
5737	6468	0.003134
2779	6197	-0.006600
4743	5240	-0.001647
2214	5416	-0.010011
4466	3451	0.000094
3454	2907	-0.000833
5342	4665	0.003679
4353	6556	0.011014
2754	3345	-0.002408
3097	2552	-0.000911
3347	2816	-0.004918
3377	6477	-0.000933
5884	4191	0.010360
3864	3341	0.004749
2967	6038	-0.000940
4086	3774	0.013736
4006	3057	0.004318
3856	2659	-0.008789
5018	4816	0.010740
5651	5578	-0.014853
2969	5659	0.002450
3219	3961	0.002104
4635	3180	-0.002859
2396	5094	0.000438
4245	2742	-0.002843
2270	4801	0.007138
4233	5162	-0.002853
4448	5900	0.007349
4205	3089	0.005331
4122	4114	0.002068
5790	5934	-0.002539
4837	4272	-0.003225
3047	3856	0.009179
3913	6076	-0.003523
5782	3108	-0.004557
3566	5891	-0.003275
4356	4068	-0.004493
3970	6066	-0.005660
4223	3857	-0.010218
5114	5854	0.005085
5321	3508	-0.001644
4055	6536	0.006141
3147	3178	-0.001771
3016	2846	0.008915
4841	5031	0.007552
2393	4915	-0.000865
4789	4309	-0.003253
4888	5422	0.021515
5301	3504	-0.014703
2350	3171	-0.002145
4775	5248	0.000620
4094	5815	0.004534
5250	3501	-0.001775
4065	4078	0.004065
2947	3925	0.002007
2918	5795	-0.001916
4095	6121	0.000237
3776	2607	-0.005054
4545	5187	0.003760
4827	2761	-0.002800
5893	6204	0.000451
4552	4836	-0.000941
4353	2732	0.000115
2730	4851	-0.002987
2693	6640	-0.001739
4484	4292	-0.005203
4618	6171	-0.005516
5249	4998	0.003215
3561	2570	0.002344
5006	2619	0.003624
6126	5298	-0.008656
4566	5508	0.008454
3902	6256	-0.003302
2602	4356	-0.003877
3115	5274	-0.012031
3677	2679	-0.001248
4942	5547	0.005534
2122	2807	-0.011741
5833	4174	-0.002290
5272	5807	-0.005319
2696	4633	-0.001785
4739	5766	0.003391
3486	3446	0.019370
4380	3947	-0.002217
2893	4048	-0.006650
3591	3175	0.008791
2355	6463	-0.005694
2643	6404	-0.001506
6064	4320	0.004958
2706	4649	0.001462
2354	5399	0.006911
5771	4403	0.007701
2892	3009	0.003305
5642	3393	-0.000031
2450	3017	-0.002259
5931	3936	0.000319
6244	6550	-0.002177
5767	5484	-0.005136
2123	2683	0.006901
3850	5146	0.000127
2157	3387	-0.007236
5006	4143	0.011626
2332	6612	0.011241
5028	2993	0.013146
5998	3615	-0.004490
4266	2705	-0.008544
3663	3564	0.005073
2783	3877	0.006578
4435	5182	0.004524
2249	4930	-0.001329
3911	4637	-0.010652
3956	4945	-0.007177
5220	5498	-0.004565
4319	5553	-0.003206
4023	5846	0.007201
4484	5473	-0.005289
3846	5948	0.009748
5401	6174	0.007488
3547	4786	0.011624
4034	2621	-0.001318
2358	2771	-0.001283
4007	2670	-0.003677
5299	2875	-0.002798
5677	4173	-0.003850
5732	5453	-0.004522
3149	5498	0.005370
4833	3209	0.000218
3606	4247	0.000262
3577	2592	0.004760
5087	3837	0.010228
3184	3360	0.003954
5482	3364	-0.000755
4127	3073	0.002990
5205	6047	0.001738
4112	5955	0.007312
5173	3780	0.004446
5404	5621	-0.012441
2992	4258	-0.005740
3741	4283	-0.017873
4948	4414	-0.015987
4962	5747	-0.002568
2700	3939	0.004385
5261	3250	-0.006417
5308	5741	-0.008908
6281	6042	0.009988
2620	2891	0.017600
2930	5054	-0.012394
2836	6137	0.006602
3109	3734	0.002467
3020	3002	-0.002248
4684	2991	-0.001882
4609	3622	-0.000492
4963	5844	0.003100
4043	5386	-0.006261
3594	3935	-0.001485
4852	4281	-0.005598
3706	3776	-0.000596
4271	6596	0.006467
2157	4720	0.014877
2504	3282	-0.001114
2121	2697	-0.000971
4720	2571	0.004515
5856	6308	0.003537
2796	5448	-0.004207
3429	4104	-0.009974
6135	6104	0.000396
4169	3258	-0.012295
3686	6180	0.002068
4439	4851	-0.008615
3659	6182	-0.006529
3264	5039	-0.002055
4679	5480	0.009780
4049	5634	-0.014219
5958	5660	-0.000666
3907	6491	-0.003248
3386	4735	-0.019820
2528	5209	0.003466
6039	5792	0.005264
6075	4955	-0.003914
2127	3598	0.003020
3026	3564	-0.004359
6196	6527	0.008853
5122	3077	-0.004953
3942	4653	-0.006036
4437	2989	0.001054
4292	6471	0.001021
4735	6184	0.002204
2530	5998	-0.002390
5252	2901	-0.001401
5231	4930	-0.000647
2244	4256	0.000677
5392	3568	0.011571
3591	4896	-0.009516
5033	5496	-0.002148
5576	6161	0.000718
4365	5654	-0.005613
4033	2950	-0.004248
5416	4566	0.008874
5031	5619	-0.004810
4476	2785	0.005476
3352	5386	0.001887
4767	4825	-0.007781
5779	6486	0.005056
4342	4219	-0.013258
4936	4435	0.005276
5711	4831	0.004845
4895	6338	0.010116
3055	5427	-0.010763
3949	3655	-0.000038
5171	4894	-0.005633
4830	3902	0.018699
2499	5138	-0.000034
2812	5538	0.004384
2794	6660	-0.000678
5908	3654	-0.000640
5257	2914	-0.003647
3559	5368	0.004965
5496	3502	0.000132
2746	5198	-0.009066
2514	5421	0.002520
2722	5477	0.005065
3759	5034	-0.001733
5471	4230	-0.005044
5550	3613	0.011014
3597	5452	-0.001047
2488	4577	0.016608
4444	5064	0.004233
2753	4769	-0.001709
3160	5795	0.001441
2077	3270	-0.001743
2197	5516	0.004205
4406	4042	-0.001522
5547	5395	-0.000371
2216	5776	0.001256
5905	3740	0.000561
5341	2843	-0.013709
6262	6505	0.004686
3346	3570	0.019835
2780	6122	-0.009375
5759	3978	-0.010060
4838	2707	-0.003229
4924	3891	-0.001284
3532	5206	0.006613
3699	4866	0.005233
3526	2761	-0.001262
5500	4637	0.001713
3305	5984	-0.000716
2239	6034	-0.004471
4027	6539	0.001302
5476	4940	0.004309
3079	4655	-0.004993
3421	5183	-0.001957
4306	2766	-0.009296
4315	4933	-0.007959
5538	2573	0.004596
4915	4673	-0.006506
3124	6238	0.010385
3815	4415	0.003746
4590	4669	0.004374
5830	5621	-0.003864
2418	4172	0.002320
4342	3177	-0.006005
2584	4071	-0.004972
2591	4371	-0.008357
2780	3939	-0.002396
4451	5668	-0.007374
2681	6580	-0.001446
2589	4157	-0.008467
5515	3992	0.006386
3728	6653	0.001124
3972	2912	-0.003425
3671	2731	0.010949
3049	4867	0.001216
3669	4430	-0.006106
3138	5498	0.000006
3285	5335	0.005180
3747	5100	-0.002668
5746	3958	0.005487
5539	4786	0.000951
2793	2578	-0.000286
2454	5849	0.015156
3613	3808	-0.003673
3603	3032	-0.002491
4862	3222	0.007479
5550	3253	-0.009633
3267	3255	0.004402
3701	5753	0.001395
5014	3269	0.008969
3684	5402	-0.000595
2855	6461	-0.000231
4762	4533	0.002932
3085	6709	0.007885
3088	4633	-0.003168
4442	5776	-0.000758
6059	5657	-0.000964
4094	3231	0.002454
5078	5311	-0.002677
4278	6249	0.001554
2011	3256	-0.001618
2949	2911	0.002550
5642	5770	0.000590
6077	4170	-0.000118
4205	6387	-0.001872
5738	2737	0.021220
5696	2787	0.002720
3784	4288	-0.004088
4947	5007	0.000199
5315	5846	0.003618
6230	6239	-0.002704
5493	4986	-0.003693
5845	3105	0.000216
5081	4871	0.016171
5208	3733	0.001934
3700	5752	0.001694
3477	4921	-0.011618
2964	4860	-0.014507
5131	5996	0.002771
3444	2921	-0.003156
4506	3614	0.006856
3983	4704	0.014931
5289	4895	-0.001043
2775	5351	-0.000282
3343	4937	0.011827
3851	2867	0.000202
3134	5903	-0.008131
3102	5984	-0.005480
2858	4175	-0.006927
5600	4137	-0.008701
3888	2897	-0.007786
3885	4124	-0.011328
2230	5204	-0.001885
3479	4624	-0.002653
4489	5972	0.003933
3050	4629	0.003855
4214	4453	0.003153
3146	4094	0.003236
3967	2756	0.007944
5221	5065	-0.009652
3932	2996	-0.001029
3458	3506	-0.001895
3692	4320	0.002402
4109	3944	0.006708
4296	4394	0.005772
3954	4510	0.011660
5804	2571	-0.003877
5002	3887	-0.002339
3846	5461	-0.006627
6075	4566	-0.011216
2294	5157	-0.005586
3586	5134	0.000033
3692	6286	-0.005645
5439	3501	0.003095
2675	2990	-0.000974
2550	3273	-0.003953
4651	2704	0.001293
4640	4383	-0.008735
4274	6636	0.003186
2625	6477	-0.006415
4581	4915	0.017192
2884	6388	0.000383
5390	6559	-0.005577
3943	5615	0.002749
1946	2868	0.006505
5334	5763	-0.005114
4096	5872	0.001297
3084	5813	-0.000769
2403	5790	-0.000710
3763	6342	0.014202
6039	4989	-0.009842
5777	3874	0.001152
3901	4423	0.002057
5812	3489	-0.005907
5718	3097	0.004902
5050	5701	-0.001734
2505	5106	-0.013602
5873	5706	0.001234
3180	4844	0.007010
3132	3322	-0.010591
4727	4515	-0.003408
2156	3373	-0.009491
2382	5133	-0.010138
2953	2898	-0.002903
5910	4860	-0.007288
2731	4342	-0.005903
4923	3282	0.017081
2586	3459	-0.005850
3903	3676	0.010610
4770	2661	0.018502
5462	3909	-0.003116
4301	5944	0.004988
6056	5831	0.001011
2622	6113	0.001391
3907	4969	-0.000039
4794	5929	0.007978
5384	4730	-0.001995
5272	4346	0.003605
4485	4033	0.011029
2302	5085	-0.008742
2566	5068	-0.005453
5456	5800	0.000039
