# aperflux run Fri Sep 18 12:02:15 2020, aper=0.95, sigclip=5.0
# x y flux
2906	3437	-0.009401
2089	4329	0.131965
2217	4626	-0.124611
2337	3199	-0.206221
2781	3991	-0.071234
2349	3872	-0.026770
2215	3869	0.049115
2567	4648	-0.111771
2489	3963	-0.002340
2749	3357	-0.096220
2881	3757	-0.075458
1714	3550	-0.038069
2167	4224	0.006815
2948	4530	-0.140938
2044	3365	-0.049414
2044	3951	-0.125971
2340	4306	-0.069017
2298	3426	-0.102654
2792	3987	-0.052903
2930	4429	-0.035490
2666	3229	0.040683
3224	3999	-0.046759
3078	4556	-0.091698
1968	3915	0.175792
3130	3400	0.112967
2627	4052	-0.153488
2025	4301	-0.032532
3313	4094	0.078212
2267	4115	0.225704
3070	3398	-0.007894
2681	3599	0.047714
3139	4460	-0.091304
3266	4233	-0.048721
1797	4191	0.060794
2054	4546	-0.039693
3315	4007	-0.107483
1800	4558	-0.055303
1794	4417	0.088720
2949	4062	0.004257
2111	3659	0.019231
2686	4702	-0.064262
1833	3487	0.014826
2399	4726	0.048372
3320	4320	0.081173
2647	4464	-0.090648
2460	4777	0.004443
2462	3482	0.019523
2142	4446	-0.231516
3289	4050	-0.084125
2959	3583	0.058808
3151	4324	-0.029826
2666	4520	-0.103299
2029	3652	0.037227
3279	4270	-0.126193
1874	3662	-0.108756
1760	4218	0.080048
3041	3778	0.024240
2394	3209	-0.195339
1839	4427	-0.089580
2581	4156	-0.073431
2058	4502	0.024462
2134	4735	0.076844
2859	4450	-0.090219
2255	3491	0.126642
1939	4575	0.025245
3061	3503	-0.067829
2415	4795	-0.009966
2022	4446	-0.131607
2458	3997	-0.160573
2850	3410	-0.034015
2198	4507	-0.108324
3056	4242	0.521038
1807	4624	0.108815
2192	3391	-0.028592
2919	4206	-0.049463
1968	4486	-0.011661
2806	3812	-0.142031
2119	3485	0.043475
3212	4346	0.086809
2452	3232	-0.121925
2629	3242	-0.138027
3108	4537	0.014853
3105	4191	-0.121550
2489	4716	-0.091119
1899	3738	-0.110878
1960	3641	-0.092304
2430	4139	0.072264
1785	4006	-0.071923
3001	4472	-0.065277
2866	3426	-0.081032
1943	3747	-0.088427
3075	4153	-0.042342
2968	4021	-0.019878
2256	4187	-0.190371
2216	3365	-0.016369
3239	4253	-0.090444
2294	4343	-0.066691
2258	3312	0.046304
2609	3645	0.098098
1948	4282	-0.211016
2252	3418	0.007266
1971	3405	-0.085127
2197	4354	0.091350
2505	3895	-0.094905
2704	3162	-0.043804
2030	4565	-0.105525
2168	4091	-0.029705
2217	4630	-0.140230
2247	3199	0.082331
1910	4624	0.132520
1636	3687	-0.041145
2071	3316	-0.035831
2166	4624	-0.094030
2315	4578	-0.015213
2147	4565	-0.155156
2429	4125	0.036061
2574	3415	-0.033444
3111	4271	0.164277
2959	4303	-0.170003
2198	3288	0.104271
1863	3656	0.026579
2733	4382	-0.039704
2984	4171	0.269822
2153	4513	-0.137393
2229	4208	0.006624
2052	4729	-0.000003
2772	4491	-0.115692
2134	4256	-0.107711
1757	3605	0.046444
2986	3697	0.048861
3016	4246	-0.073433
3119	4117	-0.048745
2116	4402	-0.015315
3031	3623	-0.124946
3092	3917	-0.038577
3124	4054	0.107220
3245	4315	0.015047
2824	4518	-0.130304
1736	4245	0.090584
2848	4395	0.024435
2535	4530	-0.019808
2222	3285	0.100912
1913	4371	-0.070953
1699	3703	0.167924
1912	4546	0.080933
2004	4589	-0.009844
2167	4799	0.063869
2419	4576	-0.084367
1905	4135	0.020386
2990	3784	0.011349
2411	4508	-0.146161
1705	3563	-0.003290
3188	3865	0.328438
3119	3389	-0.023669
3038	4481	-0.101581
2266	4764	-0.006612
2721	3354	-0.179520
2780	3210	-0.102269
2453	4519	-0.085439
2165	4660	-0.072916
2823	3408	-0.067947
2713	3331	0.011826
3189	3991	-0.212560
3126	3667	-0.190402
2805	3947	-0.024343
2001	4407	-0.081814
2416	4332	-0.098753
2822	3237	0.098764
2809	3179	-0.081046
2814	4369	-0.203077
2428	3335	-0.063732
2413	3379	0.262507
2607	4860	-0.106679
2347	3787	-0.147884
2420	3172	-0.061073
2704	4426	0.210636
2014	3427	0.014591
1834	4339	-0.079921
2225	3254	-0.001716
2838	4433	-0.020452
2175	3245	0.008566
2263	4522	-0.124497
2582	3600	0.053823
2940	4205	-0.191196
1650	3834	-0.020392
2037	3477	-0.061425
3204	4112	0.011277
2635	3285	-0.055326
2547	4773	-0.092781
1800	4562	-0.205889
2814	4641	-0.057614
2305	3105	0.165524
1830	4126	-0.051568
2658	4491	-0.097659
2767	3435	0.068645
2464	4572	0.107848
1854	4165	-0.170056
2608	3127	0.030843
2048	4756	-0.040573
2811	4089	-0.034817
2757	3250	0.190234
2074	4794	-0.010339
2023	3279	0.063846
2895	3755	-0.058444
2879	3818	-0.117765
3117	4557	0.086136
1984	4205	-0.078343
2937	3926	-0.113226
3006	4517	0.000638
2479	3185	-0.298006
1667	3724	0.112330
2457	3160	-0.035892
2271	4288	0.098070
2772	3379	0.037405
2234	4613	-0.021859
1655	4130	0.004583
1680	3611	0.041141
2449	4047	-0.037695
2840	4702	0.197501
2752	3378	-0.141167
2953	4280	-0.264572
2859	3707	-0.022953
1969	4519	-0.034611
2212	4643	-0.064262
2445	4764	0.069391
2727	3305	-0.013364
2297	3484	-0.166929
2404	3835	-0.212576
3348	3880	-0.146544
2589	4052	-0.233840
2121	4705	-0.093719
2851	3437	0.084800
2671	3467	-0.011336
2897	4265	0.025278
2871	3784	0.126298
3287	4198	-0.243695
2207	4551	-0.114334
2944	4172	-0.028757
2485	3832	0.203556
1818	3441	-0.100546
2970	3492	-0.031912
2836	3517	-0.061213
2919	4193	-0.098768
2273	3470	0.098743
1765	4226	-0.054028
1826	4598	-0.013542
2866	3503	-0.179036
1831	4282	0.096839
1772	3438	0.007776
1895	4362	-0.026232
2353	3294	-0.101783
3047	3913	0.008856
1715	3737	0.068510
2246	3409	-0.027088
2287	4125	-0.042255
2257	4781	-0.061902
3305	4311	0.183488
1732	4421	0.059564
1709	4069	-0.117543
2428	4033	-0.139576
2683	4678	0.015506
1886	4321	-0.141112
2626	4739	0.069243
2561	3307	-0.030155
1627	3881	-0.035428
3245	3691	0.039592
2823	4252	0.039453
1762	3697	-0.062005
1827	4073	0.043408
2509	4420	0.222975
2579	4719	0.029551
2594	3180	0.016567
3055	3854	0.089782
1970	4366	0.114425
2875	3308	0.133103
1946	4446	-0.152538
2460	4358	-0.064831
3171	3740	-0.127681
3185	4103	-0.196129
2025	4486	-0.015257
2433	3302	-0.096638
2687	3886	-0.031157
2399	4517	-0.065794
1782	3457	0.155476
3092	4548	0.089199
2243	4177	0.197275
2703	4346	0.071288
3029	3832	0.096920
2850	3296	-0.036297
3289	4176	-0.043009
3030	3377	-0.093335
1764	4390	-0.027747
2775	3494	-0.011441
2336	3742	-0.138860
2964	3390	0.011759
3017	3412	-0.036878
3024	3400	-0.000388
2197	3498	-0.024055
2133	4362	0.013341
3297	4031	0.002061
3002	3574	-0.050010
2494	3375	0.182754
2847	3700	-0.034557
1681	3592	-0.012237
2495	3544	0.052597
2211	3620	0.061451
2016	3281	-0.067528
3172	4279	0.175206
1674	4063	-0.079302
2070	4132	-0.080547
2599	3707	0.016200
2200	3496	0.028308
3213	4350	0.141601
2189	3429	-0.024749
2836	3999	0.083725
1930	4401	-0.036332
1657	3687	0.128469
3003	4128	-0.097206
2799	3251	-0.129586
3154	3896	-0.058805
2572	3333	0.032555
2118	4834	0.121609
2696	4484	0.161360
2285	3728	-0.046676
2475	3313	-0.035624
1793	4547	-0.119939
3020	3574	-0.035215
1872	3458	0.113706
2181	3643	0.112752
1604	4156	0.055644
2253	3446	-0.011960
2020	4735	-0.057158
3173	3972	-0.023652
2029	4439	-0.239710
2859	4572	-0.112961
2017	3785	0.047676
2554	3197	0.115091
1579	3831	-0.063269
2374	3227	-0.047786
1780	4092	-0.097309
3236	3992	-0.151049
1679	3900	-0.140379
2122	4782	-0.009422
2598	4753	0.085443
1785	4266	-0.016255
1982	3433	-0.003185
3248	4173	-0.043449
2471	3472	-0.063833
1850	3482	0.004457
1846	4227	-0.065281
2892	3824	0.084882
3279	4346	0.039755
3112	4140	-0.089054
1708	4320	-0.147740
2695	4076	-0.109869
1770	3841	-0.040071
2822	3288	-0.035701
2580	3336	-0.061693
1895	3445	0.020846
3138	4012	0.071733
2658	3373	-0.065328
2157	4469	-0.059224
3020	3394	0.130274
2657	3627	-0.077075
2392	4726	-0.101652
2877	4701	0.049527
2859	3215	0.040006
2485	4574	0.232480
2034	3306	0.067776
1641	4253	0.039232
1984	4410	-0.016810
2566	3257	-0.042709
2622	4105	-0.004021
2883	4642	-0.048141
2614	4197	0.014446
1654	4000	0.079760
3166	3588	0.119434
2224	4043	0.036206
2586	3395	0.071106
1936	4424	0.098016
3277	4232	-0.131385
2724	4734	-0.039230
2798	4722	0.078867
3293	3937	0.123086
2535	3242	0.055006
3277	4087	-0.075690
2612	4126	-0.087648
2806	3610	-0.067801
1799	3396	-0.074959
2999	4601	-0.070316
2617	4157	-0.089520
2007	3809	0.014639
1826	3574	-0.135014
2668	3590	0.128446
2257	3196	-0.047697
2430	4114	-0.060011
1735	3927	0.027015
2315	4682	-0.155960
2003	3428	0.081491
2982	4513	-0.150564
2597	4239	-0.281437
2825	3255	-0.005072
2350	4645	-0.135108
1815	4218	0.025348
1968	3590	0.047202
2494	4680	-0.021754
3281	4280	0.081262
2693	4507	-0.028043
2515	3335	0.011955
2126	3442	-0.127230
2054	3454	0.046397
2666	4416	-0.061854
2801	4424	0.069218
2547	4066	-0.213484
1792	4456	0.296422
3284	4282	0.070921
1964	3588	0.066904
2034	4611	0.211121
1768	3487	0.198935
3013	3414	-0.047476
3103	3682	-0.121674
2151	3665	0.071132
3113	4436	-0.127373
1859	4545	-0.161938
2173	3965	-0.057890
2929	4639	0.027669
2743	3323	-0.032783
3290	3896	-0.048424
2942	3542	-0.097063
2212	4355	-0.242487
2592	4508	-0.162502
1942	3471	-0.064187
2391	4296	0.181024
2366	4231	0.064359
2499	4749	-0.032469
2584	3634	-0.137270
2167	3385	-0.053749
2315	3635	-0.019463
1985	4512	-0.010575
2436	4657	-0.179032
2000	4598	-0.146653
2327	4821	-0.058407
3322	4124	0.146587
2155	4836	0.085289
2623	3175	-0.024394
2447	4126	0.025721
2814	4334	-0.024824
2172	4291	-0.040412
3192	4406	0.107200
1988	3329	-0.033652
1803	4522	0.104256
2033	3304	0.165937
2853	3730	-0.128573
2458	4512	0.032419
3205	3954	0.063395
2867	3994	0.033377
3279	3753	-0.031453
2441	3328	0.051322
3116	3391	-0.008666
3329	4145	0.106469
3308	3879	-0.120567
2816	3758	0.027136
3141	3406	0.131659
3273	3739	-0.136183
3148	3943	-0.063236
2300	4511	0.164502
2682	4322	-0.190862
2240	4640	-0.064001
2021	4497	0.048568
2418	4035	-0.127196
3077	4510	-0.067367
2504	4439	-0.035715
2309	3559	0.001498
3176	3960	-0.061459
2435	3557	0.062280
2838	3967	-0.151692
2619	3555	0.123073
3206	4199	-0.052448
3237	4290	-0.002361
2477	3707	-0.076818
1978	4418	-0.021675
2712	4223	-0.067791
1589	3829	-0.009189
2621	3296	0.018163
1935	3745	-0.031001
3167	4155	0.232445
3146	3427	0.031003
3262	4097	-0.010285
2106	4737	-0.040548
2544	4555	0.063800
2159	4109	-0.123765
2032	4203	-0.060512
1773	4462	0.255069
1816	4426	0.114436
2836	3686	-0.016749
2143	3372	0.062492
2541	4885	0.140999
1938	4394	0.021413
2009	4658	-0.057391
2107	3403	0.021781
2906	3401	0.022035
1997	4203	0.028134
2172	4259	-0.098784
2362	3470	-0.163748
2797	3195	-0.038620
2910	3574	0.086115
2883	4031	-0.069696
2657	4450	-0.001164
2982	3803	-0.189777
2353	4839	-0.127213
3049	4583	-0.137067
2779	3787	-0.046346
2652	3862	-0.168699
2252	3361	0.046803
2992	3836	-0.113170
1893	4636	0.005980
1628	4245	0.000136
2565	4665	-0.033146
3057	3893	-0.103663
2762	3621	-0.034097
2493	4716	0.015772
2062	3530	-0.101666
1816	3482	-0.204519
2227	3577	0.097564
2675	3815	-0.044349
1896	3919	0.096125
2702	4249	-0.170637
1771	4438	0.187777
2571	4690	-0.124713
1708	3657	0.102029
2610	3239	0.072549
2900	4294	0.037228
1877	3410	0.000265
3291	4269	0.004321
2638	3912	-0.079536
2474	3196	-0.144082
2511	4517	-0.130124
2744	3855	0.072105
2758	3842	-0.138260
2311	4494	0.035797
2276	4751	0.075040
1932	4573	-0.043398
2959	3729	-0.194379
2398	3586	-0.027892
2657	3451	-0.051838
1738	4408	0.077534
1611	4224	-0.028780
1751	4494	-0.019950
2226	3399	-0.046729
3035	3522	0.059965
1797	3615	0.050193
2545	3264	-0.118965
2125	3907	0.015661
2964	3980	0.112549
3167	4076	-0.011865
2098	4544	-0.021993
2863	3411	-0.049979
2483	4713	-0.083793
2736	4193	-0.295014
2778	4695	-0.026918
1741	3621	0.057645
3119	4553	0.030429
3261	3803	-0.110222
2985	4126	0.023884
2960	3810	-0.026299
2275	4580	-0.041045
2045	3803	-0.054510
1637	4231	0.032870
2258	3818	-0.076160
3114	3945	-0.043716
2118	4705	-0.011089
2142	3809	-0.018076
2638	3329	-0.135709
1970	4481	-0.083042
2693	4807	-0.004348
2663	4458	-0.064167
2148	4344	0.037713
2723	4720	0.058941
2370	3233	-0.051557
2072	4672	0.269619
1730	3679	-0.010914
2054	3538	0.128176
1791	3529	-0.010323
1761	4452	0.027508
1840	4549	0.038772
3257	4202	-0.046232
2682	3322	0.017913
2319	4675	-0.015439
2515	3714	-0.186573
3068	3387	0.037774
2896	3266	0.165289
2673	3222	0.071054
2007	4513	-0.124087
2009	3839	0.059665
2830	4674	0.190855
2663	3715	-0.073786
2570	4808	0.091845
2252	3939	-0.087343
3106	3551	-0.070112
2980	3548	0.008491
1888	4363	0.079724
2631	4110	-0.045359
2287	4788	-0.063932
2203	4674	-0.058943
3062	3646	-0.210686
1600	4093	-0.134652
1886	3419	0.042799
1796	3439	0.034028
2190	3475	-0.154980
1595	4178	0.017751
3124	4336	-0.206440
2567	4798	0.113041
1850	4471	0.133677
3017	4141	0.060378
2834	3248	-0.009637
3281	3854	-0.217186
2187	4764	0.167625
2373	3178	0.090195
1991	3340	0.098814
2089	4580	0.098247
2472	4670	-0.018590
2986	3835	-0.107600
2831	4391	0.025552
3335	3823	-0.085960
2385	3633	-0.068330
2914	4347	-0.040997
2240	3435	-0.009781
1748	4242	-0.127298
2426	3198	0.050462
2139	3946	-0.058808
2581	3334	-0.050217
2919	4012	-0.136783
2535	3593	-0.110270
2601	4185	0.170349
2509	3719	-0.176179
1673	3696	0.058474
2590	3454	-0.127871
1714	4229	0.064648
2190	4011	-0.043561
2927	3455	-0.097061
2586	4141	-0.247358
1864	3787	-0.019490
2614	3353	-0.217802
1943	3475	-0.051427
1770	4039	0.083383
3096	4191	0.005870
2734	3444	0.063557
1985	3423	-0.113412
1760	4506	-0.051574
2173	4298	-0.007982
2176	3946	0.195550
2686	4356	-0.116044
2151	3416	0.094753
2181	4603	-0.143508
2722	3671	-0.012493
3281	4287	0.049711
1918	4619	0.092271
3090	4181	-0.062398
1694	4144	-0.034319
3202	3921	-0.173601
2231	4664	-0.157044
2640	4316	-0.179783
1974	4135	-0.082593
2778	4344	0.024551
1695	4198	0.027428
2163	4164	-0.145672
2048	4711	0.020092
3118	3702	-0.153248
1975	3530	-0.073075
3218	3809	-0.059204
1616	4043	0.065901
2091	3282	0.097098
2879	4330	0.188210
1852	3882	-0.160779
1780	3629	-0.026124
1782	4424	-0.019405
2692	3258	0.033865
2121	4116	-0.036378
3025	3555	0.081421
2108	4058	-0.131392
2716	3699	0.232626
1703	4215	0.058180
3146	4124	0.000450
3038	3980	-0.043699
2600	4481	-0.294595
2986	4152	0.174322
2220	4231	0.006160
2894	4095	0.032580
2064	3422	-0.081783
1706	4034	-0.062701
3117	3974	-0.166590
2800	3615	0.028710
2689	3618	-0.069704
2408	3778	0.125726
2063	4429	0.101735
2488	4431	0.012930
3092	3423	-0.060943
2946	4580	-0.159072
2458	4511	0.020871
2113	4674	-0.135489
2042	4563	0.170498
2320	4573	0.186282
2416	4254	0.337570
2914	4387	-0.182772
2567	4449	-0.029743
2132	4774	0.120535
2519	4509	0.009691
2285	3353	-0.038771
2254	4823	-0.055590
2827	4114	0.043138
3167	3882	0.139705
3170	4336	-0.030438
2581	3656	-0.092775
3335	3863	0.114465
1897	3713	-0.082134
2373	3305	0.086311
2428	3614	-0.079058
2043	3730	-0.099172
2394	4797	-0.032862
3074	4234	0.108049
2934	4478	0.037834
2610	4648	-0.080464
2722	3487	-0.001774
2348	3293	-0.120254
2698	3440	0.064727
2755	3253	0.021999
2185	4481	-0.069786
3251	3772	-0.061781
2888	3855	-0.025536
2845	3330	0.030576
2577	3329	-0.151683
2507	4123	0.039628
2962	4515	-0.330185
2361	4637	0.037301
2135	3566	-0.105163
2601	3919	-0.199684
2547	3576	-0.229756
2338	3790	-0.142139
3071	4036	0.118768
2893	3282	0.112777
2013	4568	-0.044376
2742	4783	0.022971
1909	4403	-0.046715
1860	4183	0.028696
1678	4136	-0.034163
2755	3836	-0.279560
2958	4673	0.130524
2296	4596	-0.043759
3035	3674	0.161728
2360	3221	-0.020983
2861	4411	-0.143602
2662	3141	-0.006356
2431	3194	-0.010421
1818	3423	0.185388
1632	3683	0.092097
3140	4145	-0.059605
2272	3517	0.126757
2739	3840	-0.054913
2008	4028	-0.083660
3001	3589	0.175303
2222	4733	0.007552
2457	4765	0.091297
2657	4799	0.145512
1675	3664	-0.180079
2055	4059	0.019790
2976	3515	0.146913
1945	4098	-0.084182
1988	4253	0.012677
2386	3221	-0.192602
2146	3648	-0.013688
2130	4722	-0.047449
2863	4138	0.021386
2587	3387	0.098963
2347	3292	-0.083198
2028	3620	0.004816
2515	4623	-0.034574
2849	4619	0.050305
1987	4174	0.098065
2015	4738	0.018236
2600	3678	0.262850
3023	3987	0.073413
3116	3522	-0.017181
2293	3235	-0.070415
3118	4390	0.009329
2777	4333	-0.048145
3006	3597	0.042672
2471	3219	-0.089904
2578	3948	0.004273
2065	3602	-0.015701
1775	3616	-0.057314
2388	3512	-0.171272
3153	3674	-0.078346
2649	4578	-0.001950
2610	4567	-0.117681
2631	3443	0.074293
2792	3227	-0.086261
1606	3814	-0.043439
2545	4633	-0.242163
2607	3448	-0.034368
2329	3138	0.152460
2052	3347	0.092863
2735	3338	0.073251
1863	3364	0.076832
2730	3360	0.127477
2862	3745	0.038911
2577	4017	0.070786
2013	3946	-0.063366
2494	3349	-0.012747
2495	3411	0.019245
1987	4050	-0.021790
2987	3483	-0.124105
2125	4716	-0.126334
1829	3657	0.039450
2130	3495	-0.013189
1859	4526	-0.199963
3100	4223	0.001682
2595	4071	-0.238078
1653	4058	0.004186
2682	4731	-0.018595
2817	3435	0.088210
1693	3949	0.117213
2702	3965	0.419337
2151	3749	0.048140
2965	4328	0.142968
2937	4109	0.028193
2064	4412	0.028262
2370	3439	-0.064154
2116	4038	-0.023570
3015	3498	0.205260
3132	4341	-0.027186
2047	3679	0.138546
2262	4091	0.085480
1941	4646	-0.018124
2646	3973	-0.191373
2831	3824	-0.030914
2542	3695	-0.005072
2234	3813	-0.104276
1957	4545	0.007604
2648	4517	-0.026971
2858	3256	-0.002283
2381	3240	-0.136433
1861	4508	0.131378
3099	3529	-0.062847
2093	3359	-0.047355
2479	3163	-0.024994
2106	4751	0.036954
2612	4762	-0.017135
3177	3670	0.000221
2974	3898	0.038212
2966	3856	-0.027012
3016	3551	-0.045695
2528	3698	-0.030093
2642	3485	0.042448
2118	4522	-0.147683
2939	3484	0.018552
3134	3715	0.030860
1967	4482	-0.021832
2174	3371	-0.097087
2758	4271	0.152917
2132	3847	0.050175
2108	4487	-0.212577
2181	4422	-0.067946
2758	4472	-0.159656
3194	3668	-0.076869
2902	3277	0.186139
1862	4644	0.096298
1996	4155	-0.002607
3093	4518	0.011371
2640	3661	-0.048800
3164	3534	0.197141
3339	3963	0.115013
1754	4433	0.003165
2846	4588	-0.089257
1865	3575	-0.058309
2624	4045	-0.196132
2452	4512	0.006106
2696	4157	-0.052472
2962	4281	-0.260963
2510	4526	-0.036575
3139	3880	-0.052036
2684	4625	-0.033618
3239	4078	-0.007074
3017	4473	-0.096737
2758	3759	0.077224
2589	3286	-0.049986
2331	4312	-0.185003
2048	3303	0.056447
3088	3524	-0.062684
2621	4546	0.036134
2102	3587	0.045226
1948	4156	-0.198283
2873	4120	-0.030672
3164	4000	-0.161869
2860	4409	-0.114510
2767	4654	-0.073201
3029	3594	-0.109221
