# aperflux run Fri Sep 18 13:49:51 2020, aper=0.35, sigclip=5.0
# x y flux
1205	1049	-0.042169
1735	1957	-0.027640
1798	1362	0.045438
1744	1264	0.031428
1442	2001	-0.025180
2189	2010	0.066867
864	1749	-0.014774
1706	1405	-0.009575
1715	2293	-0.028472
1644	1526	0.028549
1762	1690	-0.007334
1878	2081	0.004694
1058	2168	0.014131
1895	1839	-0.030271
1543	1305	0.059777
1637	1564	-0.020600
2102	2369	0.028421
1814	1498	-0.002128
2212	1890	0.004277
1889	1494	0.026857
2462	1636	0.036225
1856	1090	0.041857
1640	1017	-0.046490
1502	2108	-0.012885
1688	1282	0.022683
1583	871	0.035912
2408	1994	-0.026877
1563	1576	0.051493
1796	1251	0.001231
1743	2487	0.070392
2415	1869	0.055133
1399	1208	0.003735
940	1549	-0.040601
2472	1902	-0.030397
1209	1573	-0.028814
2503	1711	0.010663
1435	1051	-0.033405
2289	2128	0.006644
2441	1887	0.052757
898	1378	0.091154
1076	2196	0.004813
2193	1462	-0.003320
953	1384	0.052160
1308	2063	-0.037904
915	1818	-0.017794
1598	2527	0.043861
1545	1346	-0.029713
1771	2252	-0.037621
1163	2134	-0.013074
1556	2339	-0.014346
1165	1063	0.001185
1741	2334	-0.031423
1427	1277	0.009005
1600	2203	-0.040642
1961	1787	0.003389
1672	1526	0.046931
2330	1136	-0.003275
2044	1406	0.006432
1994	1426	-0.008801
1199	1859	-0.001287
1381	1112	-0.015712
1891	1675	-0.037951
1580	911	0.033261
1526	2211	-0.055065
953	1356	-0.068647
1942	2449	0.004283
1226	1473	-0.011227
1782	1427	-0.038898
1780	2211	-0.000090
1517	2076	-0.031165
1258	1318	-0.025080
1220	1166	0.009092
1455	2589	-0.021915
980	2096	-0.032998
1335	1144	-0.011772
2308	1929	0.082320
2087	1152	-0.007703
1834	2445	-0.016967
2542	1809	0.008908
2228	1272	-0.019213
1110	1378	0.047972
919	1712	0.007126
1420	1199	-0.018289
1828	929	0.009868
2258	1049	0.009764
1620	2109	-0.003342
1607	2567	-0.009886
2156	1363	0.000369
2204	1106	0.047507
1733	1523	-0.057835
2205	1278	-0.004247
1127	2331	-0.020278
1201	2108	0.028487
2009	1453	0.021539
1521	1336	0.006551
792	1731	-0.003016
2201	1692	0.001138
2001	1758	-0.046634
1281	1517	0.027476
2112	1378	0.016822
2149	2261	-0.030298
1788	2175	0.037686
2366	1965	-0.020425
1734	1095	-0.052552
1892	2077	0.027119
1541	1802	-0.041675
2209	1485	0.025611
1618	1304	-0.013644
1806	2357	0.002062
2053	1534	0.056710
1905	1669	-0.023452
930	1890	-0.009919
2161	1766	0.019925
2294	2123	-0.022594
1230	2201	0.035127
1455	1580	-0.009637
1984	1672	-0.000849
1721	2129	0.017368
2114	1340	0.008641
1293	1709	-0.005568
2204	2108	0.041483
2257	1511	-0.029561
1556	2473	-0.054119
1133	1360	0.004205
1891	2537	-0.007856
1103	1005	-0.012650
2282	2186	-0.007039
1788	1621	-0.031206
1733	1655	0.018452
1568	1605	-0.009081
1383	960	-0.017606
979	2167	0.032173
1579	2600	-0.014651
1784	1342	0.025119
1989	1347	0.036798
1572	2376	0.024814
1532	1698	-0.016903
892	1519	0.002442
889	1495	-0.003118
1939	1725	-0.016875
966	1933	-0.023332
2015	2223	0.022050
1493	1903	-0.018810
2041	2041	0.038686
1825	2537	-0.030046
1367	1696	0.013579
1141	1543	0.002439
1256	1644	-0.012140
1596	1171	0.053944
1614	2371	0.023505
2419	1755	0.032250
998	1415	0.072782
2388	1941	-0.010947
934	1672	0.001479
942	1832	-0.002941
1854	2449	0.053445
1538	2545	-0.000465
1889	1196	0.038359
1451	2564	0.029699
1346	2398	-0.016252
2416	1477	-0.008585
1990	2078	-0.023025
1220	1664	-0.031346
1551	1928	-0.048173
1955	1283	0.060058
2249	1441	0.036993
1208	1145	0.039311
1732	1907	-0.034414
1098	1063	0.045972
2309	1549	-0.040635
1672	1202	-0.040126
1032	1826	0.042965
2415	1514	0.034816
2264	2016	0.034191
1718	1033	-0.031580
2131	2346	0.000606
2131	1064	0.056299
1380	2184	0.070613
2100	2300	0.010391
1269	1984	0.048920
1182	1759	-0.018585
1102	2060	0.059549
1347	1746	0.002297
2117	1529	0.015007
1646	993	-0.050182
2278	1560	-0.018594
1441	2418	-0.025623
1431	1356	-0.062592
2115	1985	0.040867
1121	1187	-0.013336
1361	922	0.035599
1249	1832	0.085844
2230	1924	-0.053146
1356	1647	-0.053256
2060	1412	0.013255
1544	1921	0.023167
1562	2222	-0.047620
2430	1954	-0.005691
1517	1086	-0.040007
1805	1428	-0.035221
1269	1296	-0.009117
2310	2043	0.030878
1995	2182	-0.006636
1567	898	0.031233
1641	2052	-0.005843
1993	1911	-0.017845
1319	1649	-0.020577
2250	1347	0.000315
2061	1718	0.027950
1503	2081	-0.028701
2353	1339	0.010505
1965	1457	0.005542
1629	1904	-0.024735
1207	2301	0.021374
1894	2411	-0.010172
1383	1687	-0.026872
1304	1427	-0.008350
1275	1932	0.018283
2472	1433	0.029135
1662	1340	-0.017000
1516	889	0.023439
1851	2105	0.029231
1477	882	-0.011010
1721	1033	0.000539
1227	2269	-0.024786
1412	2038	0.044003
2158	1367	-0.002586
1215	1796	-0.031311
2010	2362	-0.004688
2032	1259	0.036820
1370	1209	-0.042276
1839	1293	0.045685
1021	1902	-0.001577
1744	1037	-0.045819
1511	1155	-0.050491
1586	1722	-0.040441
2255	2366	0.022169
1874	1098	-0.014007
1529	2191	0.001981
1502	2597	0.000584
1195	1658	0.010722
1538	1116	0.057719
1156	2160	0.040670
2416	1559	-0.027586
888	1570	-0.019329
2094	1106	0.032528
2209	2161	-0.015275
1530	2275	0.034245
1914	1538	0.000526
1512	1290	0.045323
1050	1091	0.006466
982	2035	0.037892
1449	1800	-0.010182
2261	1396	0.013840
1989	1649	-0.031697
2237	1833	-0.005428
2073	1646	0.019367
1253	2052	-0.053271
1229	1537	-0.010764
941	1560	-0.013321
2041	1230	-0.028549
1234	1084	0.016814
1325	1843	0.024720
1614	2505	-0.055190
2396	1413	0.015781
1247	1367	0.026967
1941	1584	0.003010
1130	2060	0.003497
2420	1804	0.013251
1867	1296	-0.011323
2272	1946	-0.012219
1090	1887	0.000288
1062	1988	-0.010548
1676	2184	0.012075
2414	1652	0.004112
1424	964	-0.003463
1659	1867	-0.024116
1538	1036	-0.029150
2258	1495	0.021140
1837	1136	0.003483
2351	1967	-0.025389
1101	2196	-0.018844
882	1733	0.074673
1164	1360	-0.026022
863	1885	0.015965
1934	1170	-0.015376
1186	1290	0.004712
1425	2342	0.014803
2022	1640	-0.019748
1978	1279	-0.013958
2409	1499	-0.034379
1810	1935	0.010306
1108	1909	0.018626
1232	1396	-0.006570
1187	1689	0.001136
1020	2060	0.008588
1066	1204	-0.007899
1446	2447	0.001563
1131	1277	0.007286
1205	1111	0.030386
1329	1271	-0.002964
1932	1021	0.009095
2117	1643	-0.027678
952	2164	-0.021404
1533	979	-0.035288
867	2075	0.005056
1761	1739	-0.001758
1283	2048	0.023990
2056	1538	0.017859
1224	1986	-0.048557
1702	916	-0.023009
1957	1555	-0.050864
1620	1247	0.065604
1927	2121	-0.051484
1028	1586	-0.039533
2197	2181	-0.033496
2148	1944	0.038945
2233	1035	0.007925
1578	1384	-0.016690
985	1853	-0.040695
1687	1416	-0.006629
2154	1259	-0.027544
1644	1593	-0.005812
2210	1540	0.021105
1800	2540	-0.019267
2503	1735	0.028116
1784	2001	0.016014
1137	2294	0.005469
1613	2079	-0.020869
2296	1423	0.019081
1030	2387	0.034305
1757	1103	-0.029844
1659	1018	-0.029079
1366	1867	0.010926
1997	1770	-0.010634
1442	1583	-0.018030
880	2021	-0.009657
1038	1700	-0.021175
1273	2252	0.070369
1137	1523	-0.003038
1671	1927	0.055044
1937	2424	-0.005473
1048	1825	0.045679
2140	1422	0.021279
1702	1769	0.009438
1994	1796	-0.013106
1296	1721	-0.007022
1769	1887	0.013506
1702	2044	0.001916
1729	1125	-0.008232
1375	2460	0.052740
2122	1771	0.001095
1322	1896	-0.028201
784	1644	-0.025165
2184	2331	0.030116
799	2047	-0.025550
830	1963	0.039208
1995	1393	0.000154
2318	1515	0.023363
1697	1520	0.058772
1909	1369	0.031193
1338	1159	-0.011147
1159	1504	0.047013
1798	1361	0.031645
1205	1689	-0.003586
1087	1279	-0.062880
1804	1755	-0.022972
1498	1756	0.057383
1590	2323	-0.026680
1305	1525	0.031519
1306	2442	-0.023551
1658	1511	0.016691
1540	1305	0.001584
1629	972	-0.017984
2098	1407	-0.062046
1030	1918	0.021974
833	1968	-0.038194
2064	1546	-0.032456
2371	1956	-0.012267
1199	1132	0.030624
1382	2550	0.011497
1762	1894	0.003069
1353	2303	0.015485
1767	1335	0.017945
2096	2125	0.034480
1588	1003	0.075671
1146	2273	-0.028158
1373	1089	0.017583
2238	2068	-0.011267
1036	2247	0.012356
1594	1170	0.000393
2250	1640	-0.058933
2245	1188	-0.038375
1685	1837	0.004045
1304	1706	-0.005725
1457	1938	0.007857
1078	1300	0.057331
1017	1309	-0.041251
2128	1052	0.017614
2128	1912	0.001141
1903	1206	-0.038039
1548	1642	0.008166
2292	2286	0.002452
2007	1742	0.026538
1505	2465	0.024882
2398	1386	-0.034910
1320	2322	-0.031462
1379	890	0.032001
1662	1932	0.032513
2209	2382	0.050262
806	1627	-0.034906
2066	2285	-0.003421
1228	2311	-0.030103
1313	2147	-0.004447
1813	2114	0.000446
2193	1408	0.034774
1999	1172	0.076932
2088	1337	0.018337
2140	1284	0.000641
2271	2281	-0.011725
1703	1477	0.000006
2016	1684	-0.019726
1607	853	-0.000360
1909	1297	-0.034052
1696	1546	0.031917
1631	1459	-0.002083
1845	2287	0.049274
1524	1530	0.016949
1588	2568	-0.010942
1085	1634	-0.041454
1118	2081	0.008897
2514	1635	0.015980
1330	1987	0.006199
1698	1949	-0.015825
1347	2397	-0.003809
1286	2053	-0.009511
1672	1541	0.082081
2093	1162	-0.041012
1622	2322	-0.021873
2109	1665	0.015900
2310	1404	-0.024083
775	1665	-0.008289
1314	1437	-0.003252
1690	1249	-0.033571
1456	2519	0.005221
2276	2356	-0.004802
1453	2453	-0.035306
1723	1692	-0.018056
1469	1056	-0.002452
1347	2508	-0.001529
1115	1668	-0.025564
1031	1584	0.057192
923	1663	-0.001142
1550	2080	-0.030461
2070	2158	-0.002821
1795	2562	-0.050398
1088	2068	-0.043070
2164	1124	0.000719
2008	2185	0.014548
1175	1289	-0.054094
2177	1928	-0.003614
1277	2207	0.009397
2016	1132	0.014081
1535	1886	-0.035151
1883	1532	0.031120
2098	1198	-0.017368
1875	2546	-0.044887
2312	1280	0.010842
1516	1171	0.008896
1936	1828	-0.058324
2027	1076	-0.031046
1576	1525	0.007200
1025	1602	0.076290
1707	1551	0.028693
1810	1943	0.013760
1381	1360	-0.016424
2257	1657	0.004397
2066	1891	-0.009490
2296	1992	-0.013751
1904	1350	-0.050067
2259	1324	-0.079344
2042	2177	0.055396
1203	2109	0.045356
2411	1658	0.016060
2217	1222	-0.000617
971	1107	0.030146
2240	1201	-0.018322
1594	2139	0.038086
1800	1784	0.008539
1090	2339	-0.056759
2335	1446	-0.018375
2337	1719	0.055647
2023	1519	-0.009281
1770	1456	0.060341
1742	1781	-0.021566
1328	1589	-0.008759
1433	2478	0.005630
2409	1993	0.013942
982	2275	0.029449
1231	1175	0.073205
2441	1699	0.025397
1982	1161	-0.010103
1465	1613	-0.056552
1456	1355	-0.006185
1241	1906	0.027477
1139	1270	0.011602
1578	2059	-0.014154
1251	2269	-0.006305
1400	1161	-0.032176
2280	1162	0.063815
1987	2176	-0.042765
1478	1156	-0.026957
1341	2305	0.023452
1054	1172	-0.059805
1265	1287	0.002832
904	2016	0.075590
1129	1883	-0.017104
1085	2259	-0.000625
1947	1446	0.013034
1841	1192	-0.031962
1537	1319	0.018932
2054	2303	0.005520
1045	1518	-0.012172
1086	1758	0.042381
1999	2307	0.054720
1665	1043	-0.002900
1751	1458	0.028511
1035	1246	-0.033493
2390	1621	-0.014674
2196	1760	0.058262
1891	1753	-0.045835
1556	2140	-0.016668
2061	2135	0.004185
2087	1290	0.001805
1852	1303	-0.027680
1034	2346	0.032361
1700	2146	0.077131
892	1476	-0.053709
1159	2091	-0.074615
1871	1365	0.049486
1079	2349	-0.013559
1493	1896	-0.005654
2007	2349	-0.033216
2310	1835	0.023713
1723	1249	0.010201
1010	1722	0.052193
2081	2164	-0.041388
2038	2259	-0.021856
2385	1888	0.039515
2165	1397	-0.024407
2254	1542	-0.018828
1995	2044	-0.019370
1629	2416	0.022527
1848	2013	0.015617
1492	1071	-0.028245
1571	2255	-0.002083
1405	889	0.041666
1343	1486	-0.014260
2495	1809	-0.007198
1116	1627	-0.029431
1643	1135	-0.013351
1531	1293	0.027520
961	1751	-0.028032
1145	2062	-0.007703
2107	1310	-0.010529
1101	2079	0.000790
919	1835	-0.002293
1607	861	0.019774
2010	1151	-0.018208
1370	2341	-0.007491
1724	1340	-0.048781
2502	1425	-0.004310
1835	1680	0.012268
1882	1893	0.007429
808	1609	-0.029475
1600	1460	-0.002859
1811	1823	0.011685
1090	1841	0.091945
1439	1146	-0.043811
2048	1294	0.016830
1987	2304	0.043763
1757	926	0.000683
1493	2303	-0.032988
1857	1695	-0.005625
1882	1794	0.046596
1613	1754	0.008859
1238	2344	0.011255
2207	1906	0.032671
2293	1696	0.011451
1272	2036	-0.027788
1408	1511	0.028537
1156	1777	-0.001359
2071	1221	0.032153
1541	1885	0.031455
1817	2561	-0.071509
1908	1690	-0.012840
1677	1920	0.010161
995	1989	-0.042336
1368	2375	-0.019259
1456	1248	-0.014915
1564	1828	0.017236
1354	1494	0.022781
1958	1446	-0.001677
1800	983	0.017928
2244	1175	0.003239
1929	2077	0.013450
1735	1132	-0.001812
1146	1937	0.000243
2140	1998	0.002049
1742	1498	0.024649
1112	2037	-0.032715
2364	2017	0.004842
1911	1656	-0.021618
1326	1584	0.024421
1833	2433	0.060850
1895	1692	-0.007537
1790	2024	-0.011444
1985	1430	-0.016574
1382	883	0.050372
1125	1261	0.057239
1287	1836	0.022905
2016	1301	-0.008486
1253	1076	0.015708
1134	1553	0.020420
2100	1833	0.026159
1781	2043	0.007185
2002	2399	-0.006495
1197	1909	-0.008289
2016	2144	0.029686
1919	1728	0.010864
1101	2318	0.031059
1008	2286	0.028417
1669	1604	0.036984
1142	1726	0.020434
1521	1585	0.006118
1547	2269	-0.039092
2052	1578	-0.022008
1431	2145	-0.084254
1695	2017	0.009785
2311	1154	0.013799
1513	1759	0.038340
2361	1677	0.024199
2089	1874	-0.002301
1872	1459	-0.044062
2457	1775	0.065941
2105	2073	0.006758
1230	1294	-0.047378
