# aperflux run Fri Sep 18 13:50:51 2020, aper=0.80, sigclip=5.0
# x y flux
1659	1764	-0.024645
2088	2380	0.119824
1753	953	0.019178
1739	1798	-0.084064
1652	2069	0.025027
1587	2276	-0.148913
1369	1847	0.410932
2226	1240	0.099336
2414	1491	-0.092949
2081	1370	0.050494
2110	1359	-0.090324
1385	1077	-0.048135
1672	2285	0.051719
1580	1854	0.017062
1673	1345	0.053476
1873	1424	0.052924
980	1872	-0.173203
1900	1709	-0.092325
2086	1956	-0.004886
1344	1909	-0.117936
1895	1544	-0.040498
947	1621	0.035469
1618	1147	0.139866
1587	1709	-0.280295
1516	1591	-0.038453
2233	2240	0.031913
2023	2397	-0.231928
1889	2548	-0.151442
1054	2309	0.060528
2145	1141	-0.066250
1534	2209	0.117565
1026	1101	0.063971
2026	2352	0.069773
1003	1734	-0.148215
1253	1308	0.014865
1279	2124	-0.106613
2065	2318	0.132299
1963	1531	-0.015896
1719	1193	-0.018788
1381	1192	-0.091070
2384	1834	-0.064442
1312	2056	-0.156939
964	1159	-0.018953
1795	1483	0.035950
2330	1815	0.004542
1393	1550	0.054913
1020	2296	0.087664
1319	1380	-0.169521
1038	1092	0.170497
2049	1803	0.074990
1090	1442	0.114347
792	1549	-0.184646
1025	2290	0.106038
1262	1818	0.180205
1600	2045	-0.171834
1920	1175	-0.286397
1222	1619	0.136346
1721	1208	-0.066570
1010	1167	-0.107497
2434	1642	-0.028859
1665	1867	-0.063490
2250	1337	0.005791
1151	1462	0.009068
2137	1193	0.071766
1215	2278	0.012326
2107	2254	-0.001650
1104	1620	-0.056470
2261	1663	-0.053325
1667	1975	-0.033225
2121	2106	-0.082829
1082	1825	-0.158984
2020	2104	-0.027188
2144	1007	0.043599
2148	1117	-0.002084
2298	1346	0.066117
1388	1555	0.142825
1445	1963	-0.049323
1542	1011	-0.066317
1288	1048	0.002209
1361	1630	-0.043259
1057	1627	-0.055291
817	1806	0.048566
1808	1023	0.331817
1778	2254	-0.144788
1357	1347	0.071263
1438	1618	-0.002572
1231	1621	0.008565
2048	1026	-0.016696
1142	1248	-0.049873
2143	1956	-0.044477
1066	2154	0.068158
1704	1198	-0.134553
1915	2510	-0.032179
1554	1861	-0.114322
1674	1708	-0.014016
1981	1899	-0.018146
2341	1851	-0.026006
1158	1469	0.140225
1308	1595	-0.038229
955	1559	0.022067
2007	1156	0.004268
2351	1367	-0.007973
991	1669	-0.016825
1063	2175	-0.067053
1445	2432	-0.032201
1116	1261	-0.035688
1830	1184	0.126743
1731	1843	0.089026
2046	1742	-0.100521
2079	1235	-0.001088
1559	1605	-0.100093
1848	1643	-0.089117
1456	1089	0.010068
1514	1817	-0.146916
1359	1851	-0.105770
1571	1834	0.013223
1153	1767	-0.063775
1722	1528	0.000343
2070	1558	-0.084260
2502	1775	0.121058
2308	2168	0.150843
755	1751	0.124846
858	1624	-0.148519
1799	2410	-0.029732
1588	1133	-0.034988
1181	1039	-0.238254
2194	2178	-0.037505
1646	964	-0.021388
1725	1668	0.161316
1899	2384	-0.131990
2218	1985	0.010622
1828	1252	0.010120
1110	2102	-0.066656
1275	1769	-0.071432
1133	2187	-0.088855
1499	873	-0.037874
967	2079	-0.007895
1470	2118	-0.066977
1039	2027	0.060107
801	1711	0.031294
2250	1900	0.041451
1434	1944	-0.062782
2491	1910	0.112733
1443	1480	-0.174303
1285	1918	0.143105
2377	1879	-0.041911
1361	2137	-0.159079
814	1619	0.098182
1632	2545	-0.084171
1031	1598	0.180015
1821	2235	-0.058028
1940	1455	-0.018270
1277	1143	-0.058471
1468	2448	0.018550
1642	2019	-0.052138
2223	1755	0.123637
1432	1788	0.135481
1900	2076	-0.045937
1443	1495	-0.011029
1952	1417	0.021170
1924	1150	-0.127732
2098	2173	-0.048932
1553	2219	-0.128235
1956	1552	-0.051266
2086	1898	-0.151245
1767	1174	-0.058850
1032	1317	-0.038292
1858	1421	0.035716
1839	1448	0.036943
1021	1182	-0.016330
1255	1173	0.188921
1854	2018	-0.007776
1507	1406	0.025624
1671	1808	0.019215
2472	1715	0.022416
2135	2019	0.122080
1998	2114	-0.335862
2054	1125	0.009305
2006	1458	0.025960
2443	1596	-0.029782
964	1941	0.033925
1653	1657	0.080883
1327	2379	0.013062
1624	1269	0.142206
2462	1427	0.016196
1444	2159	0.013052
1000	1702	0.078289
2101	1077	-0.005666
2033	2254	-0.082040
1169	1179	-0.035052
1810	2022	-0.020885
1134	1131	-0.036980
1547	1360	-0.003702
1631	986	0.130313
1594	2243	-0.110824
1710	2036	-0.061106
1939	1279	0.035064
2091	1002	-0.028181
1446	1095	-0.092958
1432	1385	-0.118544
1174	2326	-0.008009
2005	1075	-0.073810
2146	1926	-0.055829
1391	1068	-0.068764
1640	2297	-0.006987
1797	1605	-0.016005
1100	1410	-0.012227
1860	1650	0.007744
2175	2213	0.095838
2282	2056	-0.065428
1829	1738	-0.007076
960	1298	0.099107
1856	1252	0.011006
2090	1925	0.000119
2184	1055	0.012166
939	1885	-0.057966
1820	1572	0.064120
871	1635	-0.090001
2110	2002	-0.153213
1855	1859	-0.200475
1780	989	0.124063
1637	2519	0.028187
2218	1625	0.128956
1161	1492	0.149404
2048	2084	-0.091130
2294	1940	-0.112293
1806	2086	-0.064358
1714	1956	-0.002979
2219	1615	-0.076610
1189	1919	-0.069020
2335	1467	-0.007291
1758	1221	0.071717
2257	1096	0.106135
2422	1578	0.047747
1989	1667	-0.040502
2148	2215	-0.000669
1317	2397	-0.074821
2291	1549	-0.008367
2079	1677	0.063246
2279	1467	-0.026707
943	1527	-0.092088
1748	1519	0.049587
1280	1687	-0.016268
1499	1227	0.023808
1751	975	0.074821
1143	1125	-0.012614
1826	2503	-0.053447
1536	1074	-0.018450
2100	1119	0.112049
1521	1607	-0.177705
1811	1721	-0.014184
1529	1608	-0.164071
1701	1186	-0.048836
1612	2211	0.079664
2170	1517	0.079292
1977	1096	0.024276
2312	1493	-0.041953
2023	1218	0.077001
1601	2129	-0.029744
1706	2143	0.206124
2281	1407	0.048083
1234	1936	0.025176
1105	1123	-0.062013
1090	1506	0.093778
1387	1086	0.040772
2193	1693	0.034948
2179	1518	-0.006903
2364	1572	-0.006139
1279	2218	-0.062494
1931	2274	0.126836
1670	1460	-0.053467
2154	1953	-0.096539
2061	1205	-0.028569
1788	2080	0.006138
2543	1657	0.010395
1509	2103	0.092890
1824	2367	-0.214471
2336	1798	0.019264
1756	1969	0.019021
1660	1975	-0.072755
2078	1555	0.017899
2268	2316	0.049272
1311	2436	0.054321
1616	1817	0.071735
1397	1111	0.103563
1810	1607	-0.014104
2129	1205	0.226701
2089	1570	-0.059193
1598	1369	0.010452
849	1659	-0.063889
1555	2251	-0.133281
1406	2128	-0.059470
2016	2183	0.051347
2105	2013	-0.156059
919	1931	0.072593
1501	1611	0.074122
2379	1837	0.043213
2170	1018	0.061500
2404	2010	-0.005795
1419	1373	0.035031
2300	2183	-0.041713
1598	1196	0.324131
1135	2220	-0.007287
1286	1272	-0.034422
1750	1542	-0.072651
1721	1962	0.090889
1613	1789	0.073148
1618	2121	-0.010178
1727	1250	0.014059
1845	1248	-0.057673
1339	2454	0.126230
2219	1041	0.046453
1201	1553	-0.069751
2551	1699	-0.086079
2043	2336	-0.021108
1983	1272	-0.005493
1804	880	0.084041
2258	1466	-0.081608
2362	1555	-0.050670
1746	1647	-0.058903
2494	1812	0.015860
1798	1388	-0.076390
1224	1463	-0.083958
2276	2234	0.000096
988	1352	-0.069898
2226	1478	-0.077307
836	1932	0.031989
1538	1113	0.111046
1234	1612	-0.079613
1984	2148	0.059585
1852	2010	0.086910
1567	1460	-0.048975
1866	2398	-0.038916
2295	1264	0.050993
2197	1478	-0.041029
2129	2104	-0.094346
1271	1592	0.070565
2028	1084	0.093536
1601	1243	0.049483
1722	1944	0.073815
1774	1435	-0.019072
1566	1146	-0.022810
2414	1455	-0.038852
794	1795	0.152536
946	1971	-0.134851
828	1589	-0.039211
1297	1323	-0.037981
1591	1519	-0.159456
1532	2048	0.037182
2519	1796	0.056608
1942	1289	0.010931
1865	1881	0.036461
1463	2362	-0.191100
2170	1045	-0.028571
1159	2185	0.163457
1878	1438	-0.030433
976	1244	-0.021469
2474	1595	0.043303
1792	2060	-0.182928
1409	2327	0.059934
802	1623	-0.056988
910	1955	-0.038431
2235	1177	-0.081948
1784	2188	-0.179250
2013	1828	0.149442
1566	2425	0.108377
2204	1856	0.017497
1402	893	0.047069
1128	1996	-0.071113
1108	1921	-0.068946
2232	1962	0.042461
1292	1877	-0.158262
1282	2352	0.131636
2150	1654	0.067052
1255	1191	-0.037400
1454	1687	0.043604
1363	1344	-0.025019
1392	2431	0.006829
1780	1776	0.021696
1807	1016	0.028709
1645	1406	-0.017237
1506	2010	-0.227193
1164	1403	0.247745
1859	2013	0.023945
1646	1865	-0.013527
1329	2014	-0.010365
1387	1693	-0.031247
2263	1628	0.021202
1047	1643	0.050114
2131	1242	-0.002417
2298	1222	0.011139
1353	1314	-0.090005
1763	1225	-0.151146
1152	1698	0.026377
1554	1487	-0.128180
1040	1353	0.049996
1993	2197	0.106422
1886	1121	0.051859
1262	1612	-0.104777
1924	1765	0.162724
970	1809	-0.064089
1745	1325	0.006183
2120	2231	-0.129855
1465	1730	-0.136196
1283	1933	-0.097367
2321	1782	-0.034590
1925	1174	-0.226240
2054	2156	0.008147
2364	1794	-0.018070
1609	2363	-0.082343
1801	2405	0.026387
1873	2290	0.266891
1168	2160	-0.076809
2253	2033	0.013376
1615	1785	-0.017086
1184	2117	0.076915
1747	2256	-0.002232
1508	1977	-0.011422
1539	2051	0.036181
1652	2045	-0.226190
1531	1116	-0.090671
1774	2212	-0.134089
2187	1932	0.132843
1508	1800	-0.100500
1317	1680	0.116499
1790	1370	-0.047749
2359	1888	-0.053294
1810	1620	-0.057540
1827	1280	-0.110499
1319	1359	0.017258
1987	1158	-0.019654
1025	1257	-0.032712
900	1941	-0.001065
2300	2295	-0.003714
1789	1010	0.126414
2021	2268	-0.089414
1380	2537	0.123689
2398	1411	-0.100075
1989	1157	0.025322
2158	1675	-0.032613
1142	1346	0.053877
1657	1404	0.053778
2095	2180	-0.009454
1826	1751	-0.028017
960	2108	-0.130808
1648	2447	0.126404
1095	1287	-0.149431
2349	1621	0.009450
2386	1746	-0.146188
1363	1669	-0.012153
1963	2400	-0.110307
1547	1737	0.004043
2399	1857	-0.165406
2345	1619	0.005060
799	1509	0.148227
1655	1901	0.040516
1143	1335	-0.063060
2227	1074	0.081020
1264	1552	-0.107615
1457	1804	-0.095579
1589	1254	-0.102726
1765	2235	-0.162391
2324	1889	-0.145436
1138	1772	-0.004077
1945	1644	0.078484
2537	1806	0.130216
2072	1807	-0.039289
963	1269	0.034094
1342	983	-0.039207
896	1578	-0.053704
1103	1014	0.056012
1865	2403	0.022555
2165	1734	-0.084037
1934	2097	-0.033528
1901	1617	-0.005542
912	1973	-0.014489
1992	1670	0.080764
1173	1352	-0.043102
1396	2454	0.016149
1759	1603	0.057749
1454	2349	-0.012563
801	2029	0.153287
2302	1834	0.022416
2411	1998	0.048473
1622	838	0.004788
1312	2171	-0.171731
1237	2176	0.130561
1667	1697	-0.044494
2432	1912	0.004222
2319	1834	0.080106
2064	1157	0.123762
2070	1589	-0.014643
1922	1167	0.018206
846	2056	-0.032716
1765	1545	0.008278
1996	1889	-0.026815
1801	875	0.023399
1213	1297	0.029470
1199	2183	0.048043
1159	2036	0.006608
2426	1942	0.062049
2043	1290	-0.027333
2109	1752	0.063138
1538	2152	-0.072105
1542	1430	-0.118133
1424	1101	0.005655
1907	1043	-0.053582
1137	1170	0.159656
1680	2027	-0.045533
2307	1978	0.025480
1060	2385	-0.025626
2273	1397	-0.117147
2099	1633	-0.043715
2175	2263	-0.054321
1777	2219	0.021179
1883	1170	-0.032672
2257	1474	-0.016665
1906	2126	-0.033358
1075	1980	0.044834
1720	2000	-0.045271
969	1697	-0.036912
1796	1897	-0.021309
1387	1918	0.075702
1132	1918	-0.056302
1457	1387	0.071579
1356	1537	0.133769
1432	995	-0.092800
1853	2366	-0.332638
791	1664	-0.042100
1793	1294	-0.080798
1937	1560	-0.029747
2033	1505	-0.008267
2522	1767	-0.011394
1142	1395	0.089697
1373	2003	0.062298
1001	2006	0.154641
1720	2345	-0.158646
1760	2400	0.028343
1024	1164	-0.078165
1187	1033	-0.020113
1994	1479	0.029262
2011	1581	-0.106580
1260	1930	0.015617
2258	1618	-0.069318
2342	2010	0.230070
1515	1960	0.074243
1793	2561	-0.076256
2296	2135	0.030937
1765	2230	0.051811
2440	1512	-0.122772
1901	1392	0.086750
1481	1710	-0.002608
1767	1597	-0.081328
1201	1600	-0.076593
2161	1544	-0.009906
1247	1734	0.091218
1177	2377	-0.026542
1057	1790	-0.104609
1364	1441	0.018366
2041	2116	0.034074
1499	2387	0.043186
1327	1832	0.145777
1766	1885	-0.066116
1457	2389	0.029793
1063	1410	0.273610
1755	1955	0.009492
2163	2080	0.027680
1666	887	0.084060
2081	2277	0.004740
1186	1281	0.033108
2207	1163	-0.083999
1944	1353	-0.116874
1352	2313	0.022032
2038	2289	-0.058432
1529	1377	-0.087890
2165	1324	0.173127
2166	2135	0.068699
1999	1809	-0.048419
1629	2123	-0.005483
1147	1637	-0.074161
2306	1834	0.003612
1943	1814	-0.000029
1915	1871	-0.103339
1119	1621	0.107771
1795	914	-0.147682
850	1787	-0.075026
1877	2540	-0.307305
1536	1520	0.139781
2009	2216	-0.022151
1992	2191	-0.091500
2125	1773	-0.047088
858	1842	0.013782
1736	1540	0.004735
1965	1736	0.175166
2309	1709	-0.068699
1076	2155	-0.077796
1912	1590	0.165084
1157	1701	-0.152122
1627	2104	0.002441
2249	1788	-0.015522
1230	1481	-0.026537
1917	1138	0.069679
1310	1486	0.022522
1855	1371	0.058900
2112	1998	-0.252569
813	1589	-0.098825
915	1695	-0.080707
2138	2353	0.013550
1222	2263	-0.039514
2457	1380	0.097027
1973	1732	0.107671
2151	1207	-0.099269
1145	1405	-0.020270
1590	1994	-0.040868
1987	1447	-0.088638
1717	2326	-0.042704
1591	1282	-0.121063
1847	1971	0.105193
1578	2357	-0.145647
1668	1731	-0.130416
2405	1950	-0.045297
966	1822	-0.035364
1550	1542	0.090118
1414	2295	0.143158
1622	1041	0.136588
1834	1151	-0.102194
1751	2020	0.025523
1531	994	0.078005
1958	2103	0.155899
1064	2090	-0.016859
1179	1730	-0.079079
2307	1343	0.033446
1568	2075	-0.031620
876	1455	0.294548
2081	2336	0.026939
2389	1982	-0.017062
1423	1855	0.158499
1866	2072	0.000707
935	1673	0.040106
1367	2163	-0.154754
2245	1066	0.017563
1752	2195	-0.052751
1801	1123	-0.016367
2241	1592	-0.067964
1638	2462	0.025549
944	2112	0.081122
2245	1774	0.103328
1947	1883	-0.096860
2175	1454	-0.002795
1086	1768	0.030728
1109	2376	-0.065458
1715	985	-0.004322
1023	2046	-0.058973
791	1578	-0.082622
2029	1566	0.006386
854	1521	-0.058271
1368	2279	-0.134630
2215	2041	-0.061961
1326	1286	0.042923
1882	1542	-0.149004
1843	985	-0.013465
2377	1402	-0.054058
973	1809	-0.084732
1714	917	0.025158
2057	2285	0.146805
1744	1146	-0.029837
1792	2234	-0.060452
2120	1648	0.059826
2171	1190	0.055287
1443	1281	-0.109617
1391	1725	0.048862
1399	1179	0.081717
2205	1399	-0.087675
2274	1140	-0.078458
1701	2275	-0.137966
1365	1775	0.154847
2151	1112	0.063347
