# aperflux run Fri Sep  4 00:02:09 2020, aper=0.75, sigclip=5.0
# x y flux
6476	8596	0.068530
8878	8484	0.012136
7062	3247	0.020664
9914	5755	0.099723
9369	4627	0.125938
7475	11637	0.084195
5123	3392	0.057683
5216	7477	-0.043756
5672	5948	-0.016627
5995	9427	-0.089222
7019	12278	0.042793
6690	10211	0.011930
7819	9929	0.125984
6910	2405	-0.078220
9376	6766	-0.272573
10455	7477	-0.100833
10639	7133	0.053011
5031	9271	-0.006152
8782	9784	-0.030792
8487	4597	-0.156567
7725	9030	0.031836
4159	9646	0.234824
6599	10770	-0.210552
7218	2490	0.031538
2748	7436	0.190144
6424	8923	-0.079033
3018	5262	0.169217
3461	6981	-0.158421
5440	3591	0.217543
10765	6533	0.063264
8397	6634	-0.085718
6602	6666	-0.093967
7723	10323	-0.083466
7284	4084	0.036730
4150	5233	0.029824
3892	7989	-0.062156
9062	9689	0.008009
5009	4306	-0.043234
9011	6322	-0.072659
5354	6074	-0.023435
5320	5088	-0.149018
11246	6952	0.201414
10807	6317	-0.126228
9077	9670	-0.013154
6238	4466	-0.016187
9795	5090	0.125172
6746	5551	-0.041866
10105	8346	0.121622
3678	5301	0.017459
2768	6134	0.079451
10786	5899	0.029141
9329	5704	0.091490
2227	6492	-0.094583
3253	4907	-0.008470
6095	1923	0.153710
5528	8676	0.045827
5537	4702	0.054607
6396	8027	0.047870
8259	5417	-0.050505
7990	3825	0.156714
10519	7720	0.127619
6520	3337	0.051350
9360	4420	0.085949
7207	6844	-0.097291
5484	8976	-0.073640
6146	8728	0.194220
3370	6334	0.064154
7576	4450	-0.151118
6892	12577	0.131711
5043	7546	-0.068093
10362	6702	-0.215490
2284	7858	0.132047
7006	2758	-0.040785
4889	7497	0.047816
10375	5347	-0.193356
8742	8159	0.107883
4869	10821	0.051505
7905	8276	0.146459
4279	9943	0.257151
2616	6729	0.150591
7503	2609	0.139735
9659	4441	-0.162136
7205	10078	0.336427
10861	5892	0.107646
3938	7925	-0.049194
3176	8487	-0.007725
6524	5501	-0.080702
2008	7769	-0.215169
5250	8068	0.050776
7205	5478	0.289331
4862	5278	-0.059346
4099	6011	-0.001551
9383	7377	0.095591
4064	6497	0.106612
8897	9037	0.075841
7713	9245	-0.036279
6443	6659	0.251908
5327	6846	0.106408
7618	10746	0.112906
3934	5395	0.029175
5945	10897	-0.007229
8655	10319	0.069034
6933	3760	-0.054888
5114	10614	0.179247
7123	4207	-0.047598
10778	7993	0.099066
11103	6726	0.162317
6566	5306	0.133630
4416	9925	0.122943
4947	3874	-0.062867
7449	8029	-0.126365
10202	6156	0.004838
8010	8143	-0.070893
7372	10919	0.176956
5581	2362	-0.062201
4940	9850	0.061569
6067	6746	-0.068004
8983	8869	0.060058
5886	8498	-0.017065
5670	7063	-0.035084
6835	5502	-0.040726
8414	5492	0.001412
3704	4698	0.163507
9040	8273	0.057032
5459	2555	0.009911
8717	9053	0.142786
8326	7992	-0.000386
9916	5695	-0.078610
2034	6763	0.095872
3822	7533	0.252189
6518	8135	-0.046079
3037	7047	0.012525
8143	11122	0.057658
7600	7026	-0.173563
9512	5761	-0.047325
6576	5385	0.016442
2312	6998	0.161130
10691	5809	0.102290
7844	10447	0.198354
8242	8293	0.042704
4728	6884	0.119329
8776	8447	0.012754
6289	3569	0.160604
3828	4327	-0.008564
6980	10862	0.237226
7265	11265	0.133204
6078	7821	0.015221
5838	9782	0.174811
5362	2500	0.223096
6709	10797	0.123643
9137	9452	0.045507
10204	6364	0.132118
11663	6796	0.083894
6765	8055	0.059030
5924	9044	-0.058425
9679	8960	-0.132076
5763	11368	0.088964
11203	6048	0.041427
7026	9064	-0.187541
7377	11697	0.078062
10846	5985	0.124417
3810	5844	0.054552
9625	6839	0.026321
3607	6778	0.069616
3866	6119	-0.011692
9664	6303	0.050914
4728	8774	0.175587
8540	7865	-0.050464
4028	9575	-0.015669
6566	10658	0.064249
10704	7318	0.072190
2756	6731	-0.102445
8493	4621	-0.063128
7942	5792	0.094310
8763	9156	0.058665
1263	7274	0.094327
7068	4582	0.096080
9638	8179	-0.134256
8573	7647	0.024182
4893	5760	-0.037057
5681	11464	-0.020660
6449	5170	0.203152
6277	8691	0.062253
6464	6341	0.244020
10853	6284	-0.143698
5109	3495	0.166264
7575	7466	0.139686
5479	8889	-0.021423
4592	4299	-0.055806
5800	11627	0.305878
6524	5932	0.253021
9412	7827	0.122561
4874	3505	0.107616
9925	6393	-0.008988
7404	11077	0.179230
6408	11820	-0.098953
6161	5310	0.145705
3958	7856	-0.002489
9371	7558	0.078426
2623	7588	0.019798
6994	7194	0.016610
6948	2813	0.145003
7588	2768	0.062385
6381	5816	-0.100491
4190	10141	-0.026946
7066	3992	-0.029850
11298	6684	0.180488
6251	6860	0.046433
5421	9465	-0.086691
9440	8237	0.045821
6707	5984	0.065005
7445	9128	-0.033028
3497	8949	-0.057931
7394	5582	0.195726
5866	4582	-0.006497
6147	6112	0.183740
3800	7508	-0.063774
4101	7249	0.094696
7154	12099	0.034741
4418	9703	0.069097
5511	5095	-0.004104
4428	4490	-0.041660
8403	9985	0.040326
6961	9185	0.083192
5410	9675	-0.097970
9053	5260	0.035445
4103	8008	-0.040897
8983	7343	0.010225
5849	4273	0.138669
2742	7849	0.107127
1877	7013	-0.025342
5551	3170	-0.035242
6786	4605	0.023695
3187	5009	0.169312
1818	7932	-0.070544
10191	6269	0.275812
5920	9783	0.163936
5712	5654	0.057638
4754	8801	-0.010580
7678	2810	0.011089
7980	3037	-0.027986
5093	7409	-0.133727
3014	9171	0.148748
5400	9346	-0.093586
7384	11280	-0.027447
4172	6988	0.070234
2436	7150	0.116004
7075	6212	-0.048731
6895	9351	0.247374
8851	7493	0.192586
2667	6411	-0.053851
5068	7408	-0.015061
2755	5588	0.028378
6686	12580	0.195988
6331	5514	0.110177
6358	4020	-0.050573
8309	6701	0.036005
4912	8512	0.105993
8605	5590	0.018832
8955	8801	-0.078563
6423	12066	0.181728
6162	3745	0.046430
8013	5609	-0.025491
5110	3119	0.145477
2761	6863	0.042454
3728	7423	-0.041314
8765	6281	0.147768
8274	5485	0.011943
4071	4640	-0.023789
4348	9448	0.086446
6037	9119	0.004322
5103	10122	-0.028684
8630	4735	-0.074263
5624	7400	0.064649
8130	7558	-0.089901
4131	4222	0.166526
7670	5244	-0.048393
4284	8697	-0.050775
9250	8255	0.178425
3172	8615	-0.098257
6484	6119	-0.374968
7477	3456	0.016463
8465	10769	-0.041735
3742	4897	0.042827
10971	5834	0.104625
7167	9405	-0.084544
6945	5566	-0.058600
5052	5628	0.086337
8287	10419	-0.154566
8948	7282	0.007919
8256	4503	0.011051
8665	4703	-0.041351
5406	10627	0.021601
4357	8931	-0.095961
6922	5073	0.198542
7368	7499	0.033840
8620	3706	0.094004
5798	3133	-0.028099
3987	6790	0.162304
4119	4096	-0.018276
1823	7253	0.038428
11096	6736	-0.072658
9333	8554	0.231768
8640	7029	0.290426
3295	8835	0.136633
8307	10349	-0.072865
2366	7018	0.052985
6431	10414	0.294124
6814	12557	-0.041829
3963	7818	0.098998
5390	9275	0.061564
5102	8535	-0.098578
4500	6857	-0.107209
2298	7665	0.042814
8040	10140	0.173191
6892	7710	-0.209473
6204	9625	0.370734
6819	7087	-0.060944
8498	4539	0.162117
6039	7942	-0.052725
7553	8723	0.172053
6174	11903	0.074607
9377	5110	-0.061611
7330	4607	0.089290
5238	10676	0.004763
1399	7187	-0.005371
5020	5011	0.001831
6927	7270	-0.158176
8569	4829	-0.014217
5388	6422	0.070735
2513	8405	0.097657
3416	5942	0.096723
5077	5702	-0.152141
2744	6848	0.027078
10195	6257	0.150374
5971	3024	0.179277
6928	2717	-0.013847
2406	8290	0.091754
5817	6632	-0.116125
5765	6660	0.118855
6736	10135	0.133881
6605	6788	0.166234
6725	6067	0.007044
8984	7805	0.057352
5313	8921	-0.067032
5386	8274	0.112630
8117	5429	0.029763
6969	5735	-0.056515
3008	7852	0.078946
3596	9024	0.046972
6716	12607	0.168811
5056	6615	-0.144309
3165	9082	0.073950
8039	6618	0.306739
2160	6415	0.053122
10317	5777	0.048690
8682	7090	0.015183
4379	5965	0.113673
3323	8275	-0.064247
9866	4837	-0.105985
5862	10037	0.314107
5422	9534	0.068749
8115	2978	-0.050586
8266	11035	0.149808
4447	10290	0.143850
2360	6626	-0.012381
5996	9869	-0.025811
3377	5797	0.087821
2168	7544	-0.055186
6915	11324	-0.071996
2282	7930	0.030724
6121	1963	0.147248
7178	9574	0.307018
2044	6716	-0.001499
4411	4395	0.210955
10408	7160	0.122342
8314	6463	0.111734
7571	5061	0.093418
8649	4022	-0.024083
7202	11683	0.097458
6311	10778	0.121742
5964	8864	-0.063954
8209	4464	0.071642
7727	2735	0.013493
7998	4626	0.054538
5195	10731	-0.129487
8217	10136	0.029737
6259	7591	0.101143
10122	7252	0.280857
7010	4533	-0.155695
9068	7633	0.039685
5918	9110	-0.097006
9819	5990	-0.068667
3942	9538	-0.011111
5921	10536	0.177394
3899	6817	-0.052351
7829	9098	0.067880
7921	6463	0.036834
5650	4912	0.154018
9140	9878	0.055104
7680	6002	-0.152593
10427	5983	-0.097694
8727	8186	0.050906
5607	3036	0.076591
6013	10193	0.108438
4057	4835	-0.038174
4747	4860	0.039757
6294	9170	0.123359
5314	6099	-0.117870
7429	10365	-0.063559
4719	10512	-0.155582
4019	9805	0.199790
7524	10014	0.104413
8088	11114	-0.036198
1834	7232	0.037493
5762	6690	0.086567
4427	4806	0.003835
6614	3627	-0.055405
8590	7142	-0.055823
5028	9887	0.141224
3863	8071	0.265633
5869	4154	-0.101189
9315	8767	0.151082
4857	10340	0.112870
9801	5847	0.026672
6140	2594	-0.002269
3597	5104	0.163457
4116	7318	0.136887
8683	6828	0.173029
8238	3778	0.197909
6865	12271	0.034923
7099	12349	-0.039829
6813	8830	0.104761
6601	5777	-0.072479
6779	12727	-0.010262
3486	6362	0.030375
6182	8719	0.090341
3415	5913	-0.075831
9702	5912	0.025290
7095	3201	0.034487
8594	10073	-0.052787
5234	8751	0.091781
2777	8111	0.066891
2039	8038	0.050304
2579	6100	0.096506
6563	1857	0.183729
5718	3372	0.022799
3040	7559	-0.010857
7254	11369	-0.098396
6152	5188	-0.031378
10636	5438	0.174128
8040	5905	0.112705
5579	9804	0.173948
7874	5407	0.106750
4793	6945	-0.049743
7259	3068	0.008708
8337	3543	-0.032544
4711	5445	0.051965
8354	3259	0.017958
4884	7635	0.131831
7402	4056	0.119692
5135	3663	-0.057614
6026	8931	0.069621
3829	9069	-0.196220
7100	5644	0.000041
9201	4828	0.111339
3184	8209	0.086753
8908	9455	0.088684
1400	7347	0.379460
7135	11340	-0.154090
4168	6066	0.040566
6211	3868	0.415726
7620	6933	0.018436
8781	3586	-0.136591
1363	7278	0.065894
6506	9162	-0.032000
2384	8415	0.224578
6902	11928	-0.046214
3219	9201	-0.022591
1879	6728	-0.072009
8979	9709	-0.129376
3245	5808	-0.066826
7476	7480	0.110322
5113	10573	0.078542
5440	11541	0.200569
5999	6303	0.123987
4846	9349	-0.036905
6931	7674	0.211003
8739	5044	-0.108724
5137	11165	0.177046
8049	8556	-0.048948
8553	8977	-0.075958
5568	9374	-0.014613
7352	4772	-0.191433
9287	5597	0.090533
4440	10182	0.051017
8448	8062	0.197394
6487	2515	0.120195
8564	7006	0.056533
4506	3827	0.028018
7356	9458	0.073121
4114	5713	-0.021831
3213	5655	0.057680
5025	6909	0.032679
10008	8310	0.129541
7070	11969	0.138035
5872	3932	0.071912
8862	10149	-0.050505
8034	9109	0.042421
5808	10031	0.054993
3490	8972	-0.018729
4763	3668	0.207437
5203	7469	0.084408
8372	8467	0.056763
8053	9636	0.015067
5394	11052	-0.052532
7466	5284	-0.052841
6287	4384	0.185304
5964	9087	-0.031534
1838	7106	-0.181389
6761	4925	0.143536
4782	5624	-0.136865
5250	9430	-0.016577
9148	7754	-0.024277
5138	7545	0.039092
4740	3892	0.140944
8558	3477	0.056348
7745	6257	-0.089139
11254	6958	0.108688
9059	10150	0.094666
7103	3822	0.096280
7645	8475	-0.042471
7094	8392	0.055776
4788	8431	-0.125230
8434	6253	0.000347
3276	5719	-0.034696
6416	8802	0.171240
6921	12661	0.134643
6155	8330	-0.095714
5235	5257	0.048846
6057	4639	-0.126271
6323	9897	0.163894
7933	10334	-0.155177
5488	7896	0.041811
6892	7929	-0.096105
9257	4206	-0.085677
9515	7275	0.174942
7003	6917	-0.019749
7055	12105	-0.064327
7357	4113	0.022014
1841	6645	-0.118377
3787	5614	0.116679
5848	7586	0.139955
4780	9059	-0.001533
4741	3926	-0.099531
2943	7376	-0.071467
7189	11462	0.110929
7005	5751	0.124315
4924	8885	0.029095
7269	7513	0.019772
6825	3333	0.068862
8852	4108	0.027835
6659	6578	0.027599
5928	6933	0.002917
6171	1972	0.070029
3258	9022	0.092550
9139	8218	0.088178
7818	4057	0.161989
2982	9134	0.268368
9845	6210	0.269175
6054	11686	-0.027575
9739	8382	0.028249
8607	7979	-0.010477
10053	5031	0.027821
6090	3212	0.087842
2710	7757	0.319095
8189	3338	-0.028963
4719	9969	0.015774
5330	10857	-0.034509
11217	6738	-0.024147
7035	10895	-0.015054
7060	10117	-0.011092
6085	2719	0.094658
6284	3106	0.044023
6460	12426	-0.062927
11843	6728	-0.206768
3582	7346	0.174775
8898	6832	0.070184
6564	11923	-0.005249
5138	5354	0.061691
7249	6227	0.095124
7746	4036	-0.046100
5185	7066	0.040131
3106	5755	0.168113
7705	3524	0.100949
8861	8129	0.127403
10220	6984	-0.113654
6119	5393	0.161671
7881	8499	-0.139191
5810	5551	-0.064263
10320	5836	-0.063285
4574	4017	0.026746
6992	10353	0.027555
7028	8809	0.038680
8011	4062	-0.084803
6674	5349	-0.015691
10042	8496	0.214335
8258	4186	0.063176
6475	8950	-0.016041
4182	9168	-0.052799
2375	7506	0.171663
5285	6288	0.081687
4768	4701	-0.126883
7980	7936	0.078119
7588	3192	0.180544
7882	9058	0.033052
5230	10948	-0.017982
5818	9027	-0.086497
6267	10450	0.029398
8194	6558	-0.035667
7455	8671	0.076361
8828	7063	-0.013275
4232	7703	0.185764
11284	7500	0.064353
6685	12108	0.008750
9358	5276	-0.061976
11402	6184	-0.040046
9063	7657	0.038764
6345	10226	0.132204
9439	4564	-0.117934
7714	3225	-0.066374
10598	6832	0.038006
1875	6687	-0.033869
5948	2493	-0.017663
6856	3325	0.077849
7935	2976	0.014145
6469	4038	0.095826
4553	3913	-0.065339
9522	5310	0.206668
9640	8102	-0.054641
3188	8213	0.080209
3038	5443	0.194622
7934	6165	0.118403
5735	4183	-0.188510
6251	8363	0.091866
8903	7757	0.163747
6762	7304	-0.007566
3362	5044	0.015000
5792	4465	0.041391
6822	6230	0.111800
4441	4886	-0.060501
7926	9872	0.209024
8423	9599	-0.001339
10036	6230	0.179073
7008	5066	0.169889
5352	7069	0.108012
4515	7330	-0.069941
7375	3588	-0.015524
2300	6609	-0.041814
7336	10418	-0.057086
11769	6864	0.114372
10482	5342	0.056810
7080	6896	-0.019706
6437	2375	-0.034198
9043	9629	-0.051465
2388	6454	-0.048271
7993	3954	0.025511
8152	10197	0.134405
5854	5256	-0.021608
7126	4115	-0.218927
3814	7888	0.100369
3325	4991	-0.098630
2679	8502	0.032866
6010	5047	0.065076
8843	8236	0.094789
3572	6266	0.206412
10030	6372	0.116532
8504	6505	-0.042246
7094	12329	0.129883
6603	5065	0.295842
3320	8208	-0.010023
9517	5794	0.028667
8924	5097	-0.000393
4899	7417	0.001198
5188	8060	-0.020512
3364	9054	0.072285
3479	7294	0.144640
4980	8127	-0.070441
8295	10815	0.166434
9200	10029	0.375613
6009	2437	0.108971
10314	8089	0.055019
10922	8011	-0.106567
11417	6273	0.010032
6595	2313	0.043162
4235	4095	-0.165611
1981	6434	-0.074512
8778	6031	0.122975
9219	9181	-0.100444
4295	4661	0.089805
10313	5323	0.342569
7345	11191	-0.024205
9465	4889	0.012339
3178	9303	0.241349
7784	4094	0.083084
9434	5561	-0.095690
4701	3744	0.075556
6544	9655	-0.025659
8041	10278	0.046624
6143	7487	-0.071538
8047	8756	0.167444
5427	5376	-0.041889
5828	2116	0.137760
8995	8591	0.029791
7560	9083	0.104377
8688	9263	0.098750
7024	7432	-0.009494
3466	7996	-0.042451
5320	4525	0.151600
5594	2925	0.119567
10017	8898	0.016900
10413	8329	0.203298
5888	7942	0.085525
6138	11598	0.089970
11219	7744	0.167275
8629	5675	0.073300
2635	5618	-0.155668
8566	3836	-0.003826
7108	10967	-0.002218
4798	4309	-0.087847
5277	8019	-0.059490
4244	10118	-0.085961
4654	3617	0.113789
1976	7734	0.096138
8353	10795	-0.075621
3752	4718	-0.049184
4696	9695	0.024942
5619	7138	0.062440
8586	8952	-0.035892
9217	6436	0.241481
6750	11462	-0.045674
6030	8269	-0.083849
6319	7653	-0.019694
8499	3351	-0.042128
5422	3775	-0.006335
7793	11174	-0.059921
5583	8490	-0.089250
8525	5831	0.048053
6279	10847	0.008720
6329	12055	0.042449
3629	7354	0.001841
9339	5155	0.053065
6172	11528	0.048161
8507	3690	-0.090687
3528	7204	-0.085185
8326	10370	0.026957
7923	7504	0.046099
8693	5620	0.116698
2447	7405	0.193834
5531	8301	0.015915
10936	6144	-0.024965
3487	8742	-0.019881
7289	4650	-0.139706
6227	11475	-0.042826
7002	3388	0.181930
9043	4256	-0.005284
9643	8276	0.044519
6460	5731	-0.169281
8662	3894	0.311389
3257	6904	-0.068826
7457	2608	0.152660
5459	7892	-0.020186
10703	7366	-0.164890
9971	8783	0.066507
6709	6314	-0.121925
7751	5329	0.109633
7806	8566	-0.045526
6172	2838	-0.076736
6098	8383	0.094055
3390	5348	-0.077997
2843	8441	0.048390
7238	9398	-0.006624
5784	9331	0.148633
6691	1546	0.072922
6016	9219	-0.011990
5178	11062	0.118241
3906	9719	0.069770
7209	8943	0.056860
4653	3604	-0.038812
8753	6741	-0.045493
8384	9581	-0.076651
7161	2573	0.086786
6330	5057	-0.014371
8713	6241	0.074278
7052	3443	0.147644
1985	7046	-0.032316
8867	4690	-0.028582
6183	8009	-0.119889
1882	7979	0.136876
6110	8024	-0.008034
8822	7755	0.051774
7113	2540	0.203824
4052	8075	-0.054072
7666	3744	0.010791
7781	11124	-0.168369
6165	1647	0.026024
1685	7265	-0.020800
8805	3877	0.055447
3689	5556	-0.064489
7260	9628	0.031508
10401	8021	-0.076782
5649	8476	-0.099505
8633	6192	0.040321
8463	8262	-0.071237
7369	7677	-0.035545
5796	8503	0.129247
7496	7339	0.016278
5777	6781	-0.000152
3034	8407	-0.163070
5923	7928	0.014343
7082	12211	0.207107
11864	6608	0.016062
9159	8577	-0.063188
7002	10677	-0.048504
7306	3371	0.237614
10337	8546	0.073928
6543	10305	-0.059579
6875	8584	0.068879
4153	5923	0.032906
4186	8067	0.285172
9944	6663	0.256339
5316	3319	-0.094429
2869	6419	-0.011991
6232	10987	-0.007528
8147	4820	0.013298
6587	11224	0.057520
6858	2764	0.156029
6668	8552	-0.006558
4227	6313	0.057110
6194	9200	0.170530
4499	7018	-0.060565
8422	5562	0.090681
4390	9348	0.203001
6947	2637	0.005091
4887	6203	0.106019
7728	4606	0.134279
7486	4182	0.073782
2695	6974	0.022335
5805	9671	-0.103135
6863	11398	0.173317
4972	4091	0.101873
5660	9494	-0.046621
2076	7308	0.008581
6771	6365	0.095690
6799	11582	0.148074
2903	8782	-0.007377
9562	6814	0.080233
7682	11044	0.104206
7113	7011	-0.008725
9057	7028	0.149699
5430	4338	-0.054886
7906	5294	0.011426
3352	8546	0.040391
3746	5385	0.087477
8026	3118	-0.237058
5956	10938	0.224544
