# aperflux run Wed Sep 16 00:16:15 2020, aper=0.65, sigclip=5.0
# x y flux
3583	5881	-0.040174
3098	6355	-0.078808
3595	3286	0.050850
3782	5494	0.073890
5502	4925	0.081400
4289	4582	0.045322
1790	3220	0.008584
3218	4472	0.000943
6753	4476	-0.018111
2919	3052	-0.064158
2892	3339	-0.046966
3572	3880	-0.001703
3751	3145	-0.044499
7610	3950	0.012402
4899	5220	-0.048869
3590	5872	0.003349
4887	4866	0.017091
3652	5100	-0.122845
3897	5993	-0.036895
4529	3899	-0.006005
4170	5176	-0.102065
1991	5065	0.119708
3590	5395	-0.067230
2155	4094	0.029989
2180	5986	-0.052567
3444	6122	0.085592
2881	6114	-0.024450
1127	3683	-0.000779
2909	3196	-0.053060
4393	5775	0.051823
2952	6459	0.009851
4843	4246	0.030612
5078	5366	0.039730
4126	4734	-0.092382
3413	4760	0.042553
3332	3221	0.020696
1802	4252	0.036068
2922	6454	0.048810
3175	3580	-0.055059
3872	4624	-0.036058
2072	3023	-0.017059
2887	4055	0.026744
6794	4479	-0.103499
2837	6182	-0.042314
3601	6694	-0.002505
3902	3949	0.022942
5228	6094	0.021349
3274	4914	-0.013665
4984	5738	-0.015313
6989	2917	-0.046628
2824	4080	0.000901
2711	3867	-0.039379
3650	6663	0.030314
5824	2546	-0.024798
3260	4773	0.114004
4847	5616	-0.043371
4758	5219	0.000416
3583	4808	0.009709
4415	4453	0.032494
3139	4933	0.098318
2703	6535	-0.027070
3182	5777	0.093451
3943	3295	-0.023693
1839	4747	0.020889
1595	4979	0.122876
3033	5969	0.017056
2581	3247	-0.032873
4151	5028	-0.031170
4071	6048	0.022495
1544	3624	0.006629
2011	3869	-0.033219
4070	4142	-0.024985
1581	3450	0.080558
3136	5439	0.029467
4058	5739	0.050783
4407	5381	-0.025804
3146	6349	-0.011463
4909	3370	0.019857
3859	3478	0.116889
2873	6146	0.056308
5515	2272	0.125213
4091	5174	-0.094615
7879	3367	0.085542
3046	6713	0.058149
2084	4178	0.163122
4020	4566	-0.051619
5193	5778	0.054731
4031	6536	0.085790
4436	5636	0.114266
3170	3771	0.029223
4179	4750	0.054862
3512	4240	0.060684
5215	2794	0.038588
3895	4143	-0.060478
1858	4316	0.035803
3932	3342	-0.068841
2476	5216	0.061423
3786	6017	0.012454
2103	5828	-0.003545
5006	6208	-0.083274
4470	3242	0.068746
3034	4885	0.060808
3235	5571	0.050343
3622	5272	0.009481
3222	3596	0.071726
1824	5923	-0.045202
5420	5353	-0.012606
2858	5172	0.097580
2847	5458	0.034911
3598	6475	0.044588
2802	4537	0.181792
2626	5086	0.099685
3989	4769	0.045566
3016	2800	-0.008579
4653	5146	0.092019
2145	6108	0.071469
2855	6148	-0.005831
2968	6395	-0.045959
3516	3431	-0.035208
7247	3121	-0.009332
4143	5456	-0.023934
5125	6099	0.055310
3835	3508	0.012047
1680	3384	-0.025565
4245	3160	-0.059919
2833	6916	-0.013895
4486	6365	-0.030232
5066	4585	0.123203
3929	4011	0.020957
5427	3480	0.178883
2837	5664	-0.071501
1980	4952	-0.038163
4391	3027	-0.006919
2302	6292	0.080197
2879	4407	0.091247
5304	2595	0.009970
5064	5041	-0.146613
4014	4061	-0.048936
5211	5791	0.122341
5432	6152	-0.087786
4601	4122	0.013860
4080	2895	-0.048671
4952	3990	0.122573
4212	6247	-0.025963
3928	5947	0.001350
1847	4635	-0.045231
2686	5253	0.124630
1633	4394	0.171453
2222	4192	-0.034378
4955	4852	-0.036791
2843	6505	0.088011
3273	3293	0.114447
3987	3772	-0.003143
1786	3799	0.001185
3596	6625	0.030192
4192	4489	0.084090
3309	3938	0.061302
5692	4428	0.017073
3788	4812	-0.070116
4031	4220	-0.012768
5412	2711	-0.000688
2938	3325	-0.058510
4575	5011	-0.026612
5122	5178	-0.088366
1501	3823	0.109963
4316	5843	0.111935
2211	4333	0.061691
4302	3201	-0.005991
6531	2009	0.103978
4488	3380	-0.022048
2934	6863	-0.013964
2748	6184	0.030388
4378	5295	-0.012799
4493	4926	0.073467
4194	3265	-0.001747
1505	4653	-0.089704
1518	3778	0.093063
4566	5445	-0.011729
7022	4358	0.041301
5203	5518	0.074269
5571	2447	0.035979
1814	3923	0.012817
4628	5467	0.058133
1538	4181	0.061651
4896	3526	-0.001686
4302	3220	-0.065536
4873	4975	0.057015
1420	3054	0.101335
4016	3583	-0.094237
2619	6648	0.001305
4499	5733	0.026884
4887	3895	0.055108
4921	4573	0.086770
3902	6337	0.264892
4195	4298	0.027146
4645	4448	-0.159468
2652	4206	0.004989
3687	4363	0.164745
3309	6742	-0.001905
4793	6239	-0.000779
2128	3846	0.024668
4657	5144	0.117347
3922	3454	0.002354
4535	3635	-0.045666
2269	5883	-0.042174
3350	6076	0.134200
2784	5697	0.063721
4781	5560	-0.020244
6001	3910	0.042492
3575	3727	0.037124
5284	4863	0.157734
3084	6195	0.025484
1410	4990	-0.016035
4291	5950	0.010124
2359	4194	-0.021338
3355	3016	0.020719
3741	5792	-0.058729
4735	5868	-0.001062
2868	3098	-0.022124
2610	2887	0.081836
4672	3822	-0.040146
3248	3095	0.011721
3780	4441	-0.104152
5332	5506	0.023026
5081	5687	0.052886
4703	3669	0.103178
2737	5399	-0.091252
3002	6773	-0.085062
2965	3817	0.018542
3789	3662	0.022840
3807	2919	-0.020537
2722	3382	0.072996
3950	4220	0.047433
3931	3611	0.070935
4209	6121	0.071539
3944	3654	0.120043
3008	5000	0.041022
1670	4376	0.135962
3970	4181	-0.100864
1553	3713	0.093408
2711	6784	0.121775
6060	3037	0.038286
2491	4765	-0.075386
5306	4857	0.024291
3665	5403	0.017254
2966	4291	0.041399
6082	3539	0.069116
2991	5700	-0.122025
4728	6343	-0.006407
4928	3323	-0.018596
4603	3078	-0.016044
4834	2952	0.006275
2342	6421	-0.124547
2258	6205	0.040643
3561	4849	-0.006684
2332	5401	0.030700
3323	3858	-0.019672
3314	4464	0.087313
4199	3238	-0.062257
1658	3578	-0.076868
2822	6401	0.157110
3249	4451	-0.019717
1964	3587	0.007657
2824	6047	0.084240
2358	4300	0.025665
5309	5888	0.028988
3052	4877	-0.052104
2969	4953	0.035994
4564	3371	0.108321
4183	3722	0.043651
3724	3712	-0.021380
1966	4308	0.188328
7614	2844	0.048131
3919	4826	-0.043060
1957	2893	-0.025523
4802	4767	-0.019394
3726	6171	-0.124063
2499	6037	0.141487
3752	2972	0.075639
5213	5171	0.032722
6021	3191	0.002694
4581	3513	-0.060479
3056	6359	-0.062159
3738	3087	0.023312
4210	4876	0.193231
7520	4041	-0.063190
5077	5181	-0.091173
2822	5583	0.094078
2438	3943	-0.077218
4755	4417	0.032400
5286	6088	-0.042397
2881	4756	0.005763
3658	4460	-0.020082
4860	2642	0.093086
3710	6325	-0.144746
2771	3023	0.036154
4865	2948	-0.044035
4082	5405	0.071078
2276	3917	0.008643
4141	3654	-0.030500
3770	2924	0.062687
3806	6319	0.001884
2497	5463	0.011324
1251	3916	0.029740
3910	3176	0.059417
2718	3454	-0.010521
2251	4772	-0.013553
2840	6069	-0.046733
3326	6005	0.011806
2007	4035	0.061547
3268	5945	0.059869
6319	4203	-0.119695
2821	5826	-0.030685
2692	4023	0.022403
1655	4184	-0.078526
3616	6055	-0.027611
4949	3945	0.040973
1699	3483	0.043836
5528	5933	0.039023
3272	6671	-0.137007
5175	4940	0.045017
3310	4169	0.041562
4680	5494	-0.009409
6778	4282	0.043260
4874	3726	0.021507
3779	5218	0.102295
3023	6088	-0.014546
2521	4766	0.157656
6077	5434	-0.060672
3840	5901	0.071361
4352	5320	0.099641
4931	3617	0.105357
4272	6521	0.174441
4916	3712	0.002792
3344	6248	0.032795
3402	6018	-0.075962
6199	3243	0.101898
4065	4525	-0.032935
4664	5619	-0.005611
5199	6075	-0.032572
6158	2633	0.191662
2622	6077	0.052801
1660	4023	-0.014932
4902	6224	0.081770
2685	3704	0.062110
4170	4080	0.009338
3683	4934	0.080608
4156	3472	0.008712
6102	4690	0.142669
3878	3875	0.009470
3173	6424	-0.011358
2410	3406	0.010745
2001	3577	-0.032896
4019	4028	0.025695
1518	3060	-0.014047
4129	6471	0.038030
6322	5080	0.048630
3022	4897	-0.064883
2803	4226	-0.024979
3180	6727	0.002570
3605	6303	-0.061822
6572	4669	-0.000001
4002	3677	0.059650
3544	3145	0.113906
5279	4853	-0.042628
3343	6393	-0.063215
3801	3101	-0.038213
2550	4124	-0.094000
4265	4914	-0.025383
5991	4566	0.005026
3089	5345	-0.008935
3795	4347	-0.072589
3857	5341	-0.049803
3398	5087	0.060639
3021	6527	-0.032282
3982	4979	0.138480
4262	4696	0.101897
5568	6092	-0.016030
5300	4767	0.085017
3111	3640	-0.013345
7654	3815	-0.026376
4770	4108	0.034420
2002	5064	0.144737
2223	5222	-0.088386
3447	5641	-0.092725
5065	4468	0.087645
1798	3901	-0.106330
4609	5062	0.049552
5805	5013	0.090154
3174	4313	0.049421
5010	4954	0.009422
2995	3732	0.027096
5206	4881	0.058148
3718	3138	-0.031358
6849	3872	0.165874
4532	5586	-0.006530
3522	4709	-0.089250
2302	5412	0.088580
4889	6006	0.029043
6128	1647	0.113362
2459	6009	0.031378
4300	5385	-0.075035
2050	4676	-0.030977
2780	6552	-0.033582
4549	5800	0.030557
3475	4356	-0.029131
6313	2541	0.092866
5349	2639	0.011040
4101	6205	-0.031632
1999	3878	-0.017130
2701	5574	-0.025460
6541	4827	-0.013758
4441	5331	0.084589
7540	3238	-0.081086
2123	5358	0.082762
4475	3288	-0.000531
2320	4355	0.061563
2885	3146	-0.004033
5330	3782	0.083619
4062	4818	0.061111
4189	4279	0.004138
3296	5284	0.092905
4547	4227	0.107405
4139	5456	-0.021009
1484	3580	-0.137227
4088	3462	0.120161
4502	3667	-0.018154
5780	3017	0.057658
4815	2741	0.009575
4450	5928	0.098400
3842	2910	0.005947
2852	3396	-0.033759
4025	6597	0.096923
1286	3865	-0.025189
3992	6513	0.074719
4261	5905	-0.061743
2689	4922	0.076740
4932	5468	0.085083
4692	5519	0.002423
4108	4215	-0.028029
3717	6056	-0.007821
3431	4990	0.079186
4889	4237	0.018710
3983	3809	-0.034243
2234	3234	-0.100901
2284	4122	-0.032015
1597	3298	0.072511
3132	4899	0.027710
4989	4513	0.020345
2064	3929	-0.055730
3693	3041	-0.096349
3712	4971	-0.049496
2911	5503	-0.017674
1531	2970	-0.072211
2671	3898	-0.015800
2380	5742	-0.127290
2131	5791	0.112830
3637	4813	-0.051770
2556	6465	0.177107
6009	3961	0.045698
2839	3849	-0.011067
2605	6412	0.129187
1082	2971	0.084595
3520	6690	0.068961
2792	5668	0.128956
2180	4345	-0.014673
6388	4028	0.056194
3238	5114	0.194685
5389	6121	-0.060872
4687	5188	0.092507
3267	4643	-0.018251
3483	6247	-0.088414
3278	4003	-0.014377
6741	3855	0.064889
5221	5519	-0.007702
1592	4239	-0.073853
3421	3891	-0.014468
1800	4730	0.098355
4429	3222	-0.113040
4181	5304	-0.008457
2234	5692	-0.038263
3688	4265	0.028319
3278	2879	0.040595
4774	3465	-0.015637
7054	3036	-0.031414
6635	4243	-0.055752
3419	5605	-0.059086
4050	5653	0.035226
3060	4290	0.138488
3432	2924	0.099920
5559	2363	0.072384
2995	4105	-0.082300
2764	6495	0.057452
4612	3481	0.048949
3023	5124	0.093096
2879	3745	-0.037506
2340	3480	0.045603
7077	3062	-0.107863
3146	3285	0.041732
3061	5596	-0.037503
2864	4446	-0.021891
3779	4630	-0.059184
2972	5037	0.101724
4037	2995	-0.048251
4789	3467	0.028197
5250	5653	0.000352
4314	4592	-0.057383
3403	6423	0.039588
3920	5262	0.020562
2884	3099	-0.038901
4666	3184	-0.060836
1933	3912	0.034296
2603	5134	0.150249
3944	4321	0.034773
3510	6023	0.024374
2940	6335	0.055933
4944	5858	0.082246
4628	3112	-0.078531
5847	2749	-0.012208
1913	4936	0.093555
3216	6815	-0.065281
4114	6557	0.021604
3467	5299	-0.109458
4149	3912	-0.008692
3520	3718	-0.029432
4501	5860	0.115890
6619	3096	-0.009016
4062	3844	-0.040813
5915	5273	0.008424
1261	3047	0.054532
4432	5348	0.048088
5520	5915	0.110666
3673	2934	-0.053109
3371	4266	0.143242
4962	5916	0.121052
3114	5290	0.040685
2069	4981	0.020298
3047	5495	0.160123
3427	4035	-0.021456
3195	4336	0.041982
2575	4222	0.041523
5730	4065	0.035942
3402	6089	-0.017495
2081	4387	0.028334
5245	5658	-0.070788
2968	3405	0.003630
4718	3237	-0.050221
2374	4092	0.011381
4690	6336	0.041694
4786	5443	0.050507
3725	4016	-0.068451
2379	4684	0.058527
3810	4284	0.141107
3735	4786	-0.056338
6127	4956	0.037257
4405	3323	0.056931
2276	3155	-0.088688
4329	4878	-0.013350
3525	5830	-0.064594
4457	4636	0.011462
5232	2031	0.075009
2701	3166	0.032907
2416	4347	0.148165
6682	4545	-0.114865
3195	5394	0.108655
2957	3159	0.029672
4180	3280	0.033006
2610	6351	0.034910
1743	4344	0.092396
2182	4086	0.010289
3518	5570	0.084548
3340	5263	0.076930
4508	5206	0.041007
1761	3284	0.108310
2960	5601	0.027399
4836	3817	0.054438
2979	3627	-0.062463
4942	6267	0.054163
3996	4365	0.066396
4624	3571	0.020135
3208	4072	0.074529
3340	5236	0.023760
2063	5151	0.012429
7553	3848	0.034711
6648	3944	0.142618
2479	5991	-0.119145
3300	5776	0.035331
2584	5509	0.088261
6503	2205	0.091834
5270	6092	0.058265
2460	3128	0.064510
3127	4412	0.029243
2261	4446	-0.021923
2472	4771	0.071615
6516	1910	0.012555
2809	4499	-0.064064
1838	3946	0.039625
5611	3343	-0.060172
1804	4233	-0.069344
3008	3992	0.062087
4696	5669	0.108708
4026	3216	-0.095811
2588	5684	-0.062757
6203	5446	-0.099358
4990	3264	0.000726
4499	4175	-0.017660
2636	6681	0.041869
4827	4053	-0.041519
2799	4504	-0.055727
6954	3752	0.033183
4751	3711	0.052072
4869	4907	0.031336
3528	6018	-0.140570
2428	3913	-0.036447
3609	3340	-0.078694
3590	4682	0.079351
3960	3713	0.081575
2041	4759	0.042616
7428	3943	0.027676
3881	3598	-0.029166
7588	3711	0.000073
6293	3846	0.081737
5255	6083	0.027220
4714	5006	0.041967
5100	5906	-0.005074
3164	6652	0.037356
1965	3890	-0.072574
4761	4858	0.058751
5037	4270	0.020472
4502	4438	0.032362
3655	3270	-0.025892
5642	2756	0.087658
3609	4922	0.110291
4454	6269	0.044313
2553	4494	-0.053805
3951	2818	0.107389
4443	3631	-0.087792
3562	4362	0.048865
2031	5083	0.026348
4803	4673	0.072060
6725	3370	0.041208
5109	5781	0.035188
2418	6311	0.009631
4215	5118	-0.045269
3009	6099	-0.034147
5961	4268	0.115378
1969	4276	0.035284
6665	4993	0.040796
4667	5195	0.040512
4984	4213	-0.031259
5441	5646	0.024703
4080	3459	0.044749
7099	4012	0.125898
6079	4171	0.080614
4505	6397	-0.028290
3224	5614	-0.056864
2640	6363	-0.083846
7549	3338	0.061377
3404	4622	-0.073158
5251	5974	-0.054401
1956	4825	0.122261
4290	5971	-0.098661
7489	4043	-0.074667
2416	3468	-0.022404
2926	2798	-0.039229
2533	6974	-0.008977
4325	3929	-0.009206
4943	3944	-0.011904
2925	3695	-0.024091
4295	3098	0.113166
6166	2992	0.050645
4733	3809	0.052771
3293	6220	0.091582
4786	5279	0.082759
4256	5220	-0.005719
4239	4664	0.020212
3893	5740	-0.015278
3610	6316	-0.085016
3597	6216	0.029316
4221	3118	0.088377
3152	6271	0.157706
1593	4146	0.143076
4886	5014	-0.057306
5332	6036	-0.092473
3138	6144	0.010660
2645	5163	-0.016843
3513	5402	-0.066715
5619	3417	0.013705
3569	6017	-0.014648
3465	5505	0.053819
2108	3303	-0.004045
3611	6183	-0.043689
1949	3911	0.038159
3239	4219	-0.018141
6717	1907	0.061176
4773	6399	-0.087751
3279	3459	-0.066796
4230	4958	0.062455
4896	3373	-0.033486
3373	5889	-0.051307
3391	6212	-0.025775
3256	5374	0.076174
3413	5110	0.015547
4931	5495	0.034169
2703	5707	-0.064509
2261	5800	0.068725
2391	3450	-0.148333
5061	5623	0.047240
1850	3309	0.165198
3613	5852	-0.004664
4768	6316	0.063137
2407	6378	-0.006329
4039	4828	-0.015925
3010	5818	-0.071486
5153	4265	-0.003397
2055	4559	0.097459
1477	2885	0.022742
2257	4868	0.129621
3111	5974	-0.025434
4091	5596	0.088927
3365	6144	0.124284
3193	5714	0.046539
5101	5066	0.013743
1743	4024	0.021454
4465	4669	-0.060987
4605	3770	-0.018982
4896	5481	0.268907
4500	4029	-0.029085
3386	3065	0.005804
2222	4056	-0.042708
6469	2983	0.043466
4858	3843	0.050691
4355	3549	-0.026607
4973	4099	0.015458
4194	4102	0.077201
4283	6342	0.007575
1827	3919	-0.059874
1681	3530	0.043081
3489	4747	-0.031415
5094	5222	0.075448
6250	4738	0.083259
3864	5533	0.058813
2223	3031	0.098557
4683	3071	0.042040
3820	6177	0.029785
4558	4548	0.061109
4471	3109	0.043895
2292	5519	-0.136943
4048	3353	0.149460
3883	2932	-0.036271
3294	5428	-0.049848
2634	4467	0.001605
3097	6395	-0.047356
3793	5761	-0.039148
2582	4115	-0.026744
2438	4054	-0.025018
3664	4839	0.033407
2467	6435	-0.058366
2726	6879	-0.007751
6878	2450	0.028242
2487	6788	-0.024086
5220	3674	0.068504
2097	4191	0.053390
2486	5099	0.009089
3021	3694	0.191262
3822	4577	0.097839
2902	6134	-0.007831
4061	3020	0.036831
4082	3516	0.029205
5359	5314	-0.061127
4501	5583	-0.021091
7382	3641	-0.019177
4922	5229	0.145253
2953	4740	0.070807
3623	5029	0.052147
3202	5428	0.063882
4731	3518	-0.001936
5289	6012	-0.067217
3019	5899	-0.068319
3247	5720	-0.015168
4279	3556	0.026800
2588	5000	-0.013006
4243	4494	-0.019768
3256	2988	0.003575
7431	4093	0.120441
4181	4309	-0.068436
3606	5268	-0.051023
1861	3388	0.011687
2621	5730	0.209614
4985	5459	0.046297
4739	4188	0.065152
3855	3021	-0.066096
3508	3247	0.095393
4317	4334	0.034929
5095	4700	-0.000241
4667	5798	0.063879
2063	5600	0.034354
2562	4285	-0.010865
3138	6075	0.083817
3235	4898	-0.015799
4967	2487	0.045781
4565	5468	0.043502
4800	4120	-0.245816
5398	3085	0.017264
2632	6351	-0.081619
4088	5832	0.032088
6037	3132	0.104425
6658	3943	0.161302
4108	3176	0.023486
3241	6027	-0.010538
1931	3499	0.009642
6855	3872	0.197200
3284	3812	0.018811
4844	3357	-0.020702
4312	3679	0.030767
3783	2895	-0.009228
4261	3539	0.004836
1652	3876	-0.037605
4226	4369	0.103175
6306	4437	0.041180
2162	3306	-0.046028
3237	5344	0.109868
1502	3747	-0.062069
4426	5229	0.075360
3501	4597	0.080109
5519	4360	0.088364
6377	4354	-0.064790
3459	4852	0.000178
5512	6176	0.108020
2791	6004	-0.010136
3150	3001	-0.058757
5553	3891	0.046844
1457	3124	0.015907
1950	5381	0.044157
5016	4779	-0.044498
2142	4342	0.050182
3864	6523	0.035690
4256	5067	0.006351
5078	5920	-0.005550
2640	3738	-0.039792
4518	4533	0.008445
6541	2823	0.040054
4486	3989	0.087059
4715	6392	0.039301
5079	5002	0.032465
4255	5056	0.015583
5288	5553	0.007532
5164	3371	0.106254
3073	4992	-0.004657
2106	3567	-0.041297
4977	6165	0.092269
2542	3687	0.020597
2295	5005	0.042843
2457	4000	0.102646
3407	4838	-0.084863
5447	5733	0.012667
6383	4057	0.094654
2924	3217	-0.075586
3776	3790	0.033783
3007	5203	0.047635
4246	4696	0.122413
2652	3291	0.072706
2576	6980	0.040003
3368	3291	0.079751
3773	5317	0.015364
3140	5112	-0.079141
3404	3068	-0.035163
5457	2817	-0.012800
3880	5589	0.069146
3969	5869	0.129955
4483	5320	-0.054402
3580	5423	-0.076417
1679	4435	-0.059423
3102	4929	0.031809
3270	5503	0.043030
3326	6120	0.030474
2240	4160	-0.041556
2193	3622	-0.062986
4779	5794	-0.023623
4758	4342	0.037040
4286	4707	-0.035278
2660	5747	0.032995
5247	5671	-0.030593
3546	2881	-0.067724
4639	6094	-0.058604
