# aperflux run Fri Sep  4 18:39:54 2020, aper=0.30, sigclip=5.0
# x y flux
5921	4327	-0.017026
1417	7979	-0.021054
2043	8031	0.047921
1223	8748	0.021468
2758	5927	-0.016988
2876	8713	0.002696
4681	1741	0.010995
4796	6623	-0.016444
4955	1931	0.055076
4859	2188	0.019419
3490	4853	-0.004321
4754	4940	-0.002924
1363	7492	0.011057
5269	2905	0.033909
2832	4981	0.042364
3797	4448	0.012754
3296	5254	-0.019758
4717	4622	-0.026929
4790	3672	0.009113
1333	7887	-0.019435
1413	6045	-0.002170
3154	4021	-0.006757
2677	6845	0.034294
1966	4353	0.017877
2876	4074	0.004804
2843	1548	-0.022563
1654	5202	0.013474
4381	7961	0.022197
2992	3119	-0.021051
2835	5690	0.005290
2457	8440	-0.005938
5021	5611	0.032437
4686	8773	0.020022
3116	8618	-0.020106
5148	3225	0.010150
5326	2414	-0.000070
5373	5316	-0.001693
3105	7300	0.023136
2999	4396	0.024925
4744	4335	0.005609
5073	6827	0.012231
4561	1571	-0.011211
3367	8340	0.014726
2362	2607	-0.001055
3820	5498	-0.025392
4976	1260	0.046953
4350	8043	-0.003375
2886	3245	0.036132
2121	8175	-0.007250
2382	5049	0.010958
5521	2102	0.011487
4188	5772	0.017582
2577	3257	0.018421
3048	5098	0.016994
2643	7905	-0.030365
2749	4695	-0.011842
4519	8306	-0.004307
3827	8744	-0.010551
2944	2018	-0.000689
5758	1976	-0.002242
1801	5723	-0.014681
2875	8152	0.008694
5259	3491	-0.016269
5044	4528	-0.017209
3964	7697	0.014937
5292	3475	0.012514
3853	3355	-0.001740
2839	1998	-0.030776
1657	5313	-0.017124
1439	5659	0.012338
5476	1749	0.001757
2977	7234	0.040351
4409	8438	0.033411
5853	1406	0.004563
2680	5318	-0.012494
2802	7223	0.028768
3252	5654	-0.012471
1902	7219	-0.018060
2298	2085	-0.000640
2722	8658	-0.011214
5986	3842	-0.003840
2706	8545	-0.019154
5053	7576	0.002764
2461	3356	0.012383
5335	6840	-0.019520
2062	2362	0.006767
2891	4004	0.010915
2781	5489	0.064353
4600	4435	0.036757
5356	6020	-0.009208
4341	1586	0.036669
2432	8102	-0.011939
4959	5645	0.018504
3041	1941	-0.018792
3757	3825	0.001120
3876	6147	-0.020507
4157	5911	-0.009991
4738	1483	-0.022211
3783	5172	0.009895
4366	3399	0.004203
1698	7826	0.003946
4498	6611	0.003020
3552	3949	0.023176
2499	6268	-0.026270
4439	3664	-0.067921
3281	3474	0.068499
5657	1777	-0.030728
3694	4859	0.020966
3388	6193	-0.019379
3031	7576	-0.011145
5523	2746	0.022523
4326	5399	0.010602
5416	3899	0.032047
3860	7674	-0.002544
2248	4924	-0.000681
3742	4370	0.004542
2280	2986	-0.037258
2254	4713	-0.013081
4236	5694	-0.004220
1448	5811	-0.007102
2796	5100	0.000269
1467	7218	-0.003547
4830	7779	0.004974
5155	6250	0.007221
5706	2479	0.002009
2961	6939	-0.042317
4578	4376	0.000081
2107	7723	-0.004777
5443	4443	-0.023472
3570	5542	0.024143
4242	3908	0.011188
4902	6356	0.037089
4555	4604	-0.012340
3009	1998	0.037858
2323	5855	-0.004509
5467	1983	0.020659
1625	6597	-0.014223
4009	5426	0.015687
4995	5352	0.012603
5126	4644	-0.001064
5299	7845	-0.000708
4692	3726	0.018892
1454	7307	0.003058
1852	6170	-0.023718
4665	6769	-0.022638
3474	4887	-0.023351
5228	6489	0.035521
5329	4140	-0.027845
5541	2106	-0.002430
2627	6536	-0.029173
4496	7122	0.016388
2438	6039	0.008802
3399	2209	-0.014158
2406	2292	0.030557
2018	4205	0.005317
3995	5794	0.022167
1380	8539	-0.018655
4686	3287	-0.016893
2073	2523	-0.012928
4299	8003	0.015863
2719	1759	-0.016544
5272	4109	0.000503
3708	8180	-0.026850
3195	3498	0.005370
3610	7607	0.035349
2782	2202	-0.004563
3147	7984	-0.030575
1890	7496	0.024463
5279	5574	0.077048
3740	7985	-0.002340
4917	7119	-0.009039
5345	2566	0.006053
2480	7901	-0.006027
5912	1727	0.003164
2265	7354	0.041168
2508	2569	-0.022341
2955	1810	0.013997
5034	5129	-0.001113
4879	3383	-0.008692
2110	4163	-0.008742
5718	3507	-0.026116
4368	7730	0.003223
2690	8483	-0.023778
3276	2730	0.010272
3567	5182	-0.007365
5462	3445	-0.037290
1503	5616	0.007928
4802	6328	0.008596
5824	3237	-0.003751
2881	5312	0.005122
2199	7758	-0.016150
1617	6232	-0.011669
3476	5795	0.009995
3737	2923	-0.013970
2705	8593	0.021782
2662	2020	0.016477
2063	1798	0.025421
1615	6092	0.046030
4468	5358	0.002265
3465	3579	0.022205
4645	7983	0.001664
2280	5963	0.006298
3775	3556	0.016941
4486	3864	0.006866
1930	4074	-0.020736
2272	3986	0.004201
3611	4482	0.051795
1715	8367	0.015068
2337	7679	-0.010652
5101	6961	0.048928
1999	6725	0.009160
2761	1697	0.022871
5366	3028	-0.026800
2050	2677	-0.018014
5875	3349	-0.017416
4425	2199	0.001552
2549	6981	0.015541
2661	4135	-0.011126
1603	5652	0.019756
3475	8661	0.017493
5107	4291	0.025326
2575	4702	0.012353
4024	6004	0.032830
4177	3407	0.026351
2713	6402	0.028462
5215	6763	-0.010254
4645	5559	0.009321
5366	4640	-0.001511
4403	7357	-0.007515
3460	7496	-0.046804
4603	1661	0.012481
2531	4101	0.002687
3051	8740	0.064658
5213	7111	0.029911
1660	8684	-0.011592
5221	3064	0.040943
2283	2638	0.007883
4582	1745	0.027782
4504	5772	0.041899
2511	3392	0.035131
5570	5087	0.001075
4890	1384	-0.015343
2355	4040	-0.024551
3390	7873	0.018342
3851	4076	0.006984
2555	5416	0.018447
4253	5136	-0.009782
4154	6135	0.001408
2229	4860	-0.016688
4816	6002	-0.003072
3725	3281	0.052666
5374	2753	-0.013765
2783	3380	0.057634
4665	7036	0.018357
1950	8117	-0.015800
5142	2501	0.025179
4637	4127	0.029976
4764	6558	0.004522
3811	2589	0.002008
5913	5213	0.007682
1934	4792	-0.000015
2793	7121	0.008917
3889	7298	-0.047004
4099	2656	0.028051
3148	6425	0.016320
2340	2135	-0.011477
5744	4721	0.018832
4512	8557	-0.020991
2204	6390	0.006004
4633	7868	0.010403
4850	1719	-0.022449
4346	3803	-0.053439
5516	3911	-0.007176
2893	1864	0.015836
5078	4231	0.004284
4742	7902	0.023264
5880	2729	0.008921
2847	8106	0.022554
4353	7537	-0.030485
4510	6572	-0.001275
4723	3488	0.000631
3803	4512	0.007796
2379	7082	0.053720
5512	1915	0.001961
1283	8072	0.019207
3136	5891	0.000560
1477	6475	-0.007934
2491	5130	0.012170
2416	5037	-0.040569
3007	3134	-0.003130
3092	6082	-0.016290
4828	8124	0.111779
2027	8496	0.020103
1441	6464	-0.048988
4291	8257	-0.000320
2266	2568	0.018599
1679	7571	0.052000
4063	8489	0.000446
5448	3004	0.027289
2786	6756	0.049414
1880	7057	0.002038
3929	2037	-0.001888
5066	4614	0.016071
3238	2748	-0.027645
3617	4243	0.008987
1301	8110	0.010588
2558	3891	0.006657
5275	7223	0.035122
4374	6773	-0.022986
4918	2533	-0.017809
4008	6749	0.005133
4872	4354	-0.026310
3658	5872	0.007243
5817	3390	0.010014
3058	3789	0.021916
2398	1475	0.007886
1911	6312	0.002651
4034	8480	0.003287
3073	5617	0.000552
3404	4130	0.000524
5139	6595	-0.012423
3891	5867	-0.012860
3029	7290	0.028626
5500	4420	0.010721
5918	3746	0.010527
5733	2355	0.003201
4848	7717	0.008986
3290	5600	0.036248
2329	2483	0.010498
5223	6681	0.004114
3790	8644	0.005708
3675	7901	0.049629
5963	1394	0.032606
1471	7371	-0.026365
2567	6087	-0.007021
4262	2165	0.023208
2191	2421	-0.027414
3438	7108	0.013206
4998	8133	-0.024989
1383	7721	0.012730
2325	1807	0.000257
4515	1333	0.017240
2029	2560	0.032638
5097	5808	0.038485
4337	6099	0.016097
3288	2615	-0.005740
4240	7753	-0.010194
4995	8661	0.040420
3810	1647	-0.000688
4775	3370	0.040071
4190	4231	0.005055
4733	1406	-0.007407
1874	7785	0.006183
2548	4301	0.009058
2629	1517	0.016691
2358	1966	0.013567
4393	5795	0.003489
3783	7955	0.014860
3193	4303	0.029832
2352	4679	-0.010423
3400	8651	0.040514
5275	2195	0.006282
3105	8238	0.009140
2875	6755	-0.005842
2689	8003	0.025936
2000	6621	-0.007466
1912	4220	-0.001310
3610	7037	0.003721
4650	3915	-0.021776
2266	4861	0.024638
2413	7082	-0.021558
4638	3047	0.015354
2417	6575	0.003004
3670	5349	0.035212
2869	2373	-0.041790
4433	4137	0.035745
2543	4236	0.012834
5204	1599	-0.033566
4588	6984	-0.011400
2068	2339	0.030500
3784	1995	-0.012413
2761	4074	-0.004895
2233	3303	-0.002276
3903	3467	0.055849
5725	1622	-0.007686
2760	3537	0.029000
4232	6040	0.010819
5053	1917	0.034250
1738	8803	-0.020614
3090	2094	0.020771
3172	7213	0.020642
3040	2965	-0.021972
4964	6601	0.010148
2611	3715	0.009897
1279	8292	0.022741
3956	6235	0.009061
2168	8675	0.002136
1508	6209	0.009698
2366	3641	0.005480
5516	3587	-0.024055
3129	4427	-0.055111
4628	8488	0.008261
4340	7601	0.000531
5429	2729	-0.016459
5170	1248	0.041172
4619	5038	0.001637
2831	8517	-0.015943
2158	8455	-0.023435
4238	3287	0.021110
5212	2069	0.035212
4861	1746	-0.000650
4159	2327	0.027113
3878	8367	-0.000738
2295	6682	-0.020714
2119	8332	0.011897
4138	3928	0.012031
4922	2207	0.049518
4648	3106	0.026875
